"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3711",0.607223760663938,0.619130085498049,0.483113359344703,0.732035876639419,0.367426563461682,0.512743516382697,0.637305038386731,0.659994871757197,0.607382019616916,0.649708884270628,0.721363092481578,0.713694073653947,0.433676159122933,0.595262943312013,0.626274091505764,-0.00670448110103088,0.793470359840831,0.699174959394454,0.720117961212743,0.639803522016863,0.643552046913488,0.701364575820218,0.359601626592031,0.81729597222943,0.669936688198719,1.07523788677853,0.481098425608185,0.585249745080059,0.716792733294651,0.676947556328004
"3712",0.637572217974523,0.704763781122546,0.563273307802458,0.778413479523784,0.211582758617085,0.567898608802785,0.657750056679717,0.631760612338522,0.638148110246026,0.746748929326975,0.674576984849238,0.827002301836351,0.568599968442707,0.613781174895084,0.63570523949405,4.3649452882361e-05,0.889222292404772,0.638064534413536,0.652099622890899,0.640892839410847,0.600500637344249,0.638953597516376,0.388782642273972,0.769533546806544,0.559991062444864,1.13123932898411,0.454613849197437,0.373530790168315,0.667106775445557,0.45834635239216
"3713",0.735142387382888,0.668902568002076,0.520928756232223,0.702492444517103,0.323305844427035,0.597474687314735,0.635190393513507,0.624050481692499,0.687282060694139,0.769830982639881,0.703473169504137,0.720788744793622,0.512775319948975,0.660636322459279,0.620911158885991,-1.37794148064807,0.727890301791004,0.736193053238974,0.6246373316027,0.627964675864373,0.642795206271318,0.640011808335718,0.508172621612237,0.78299756597008,0.612220824015042,1.03075265520567,0.612465531535743,0.689229167016524,0.71079296885794,0.646563717949375
"3714",0.725790666266282,0.741315293367319,0.621250535701474,0.71145499769455,0.236551032402289,0.561378884923606,0.754376559361223,0.499295180466454,0.597190548178495,0.664679873814227,0.65050014972944,0.768205121709089,0.557003955501233,0.644151929781873,0.652957936612786,-2.86270470036192e-05,0.779769438473209,0.690748154743287,0.714643872248513,0.613324329363986,0.737639926651557,0.654844494913703,0.62413110115095,0.872123920233464,0.627975128788178,1.06033932878599,0.62317407690639,0.429695900361402,0.65579785449955,0.66618542150906
"3715",0.735042466249411,0.663677595438553,0.466045956162785,0.794467536383343,0.244145548016864,0.588513414776454,0.710301349063385,0.512955963336644,0.620040076231937,0.806380075074178,0.66283189398345,0.735823984173086,0.51779540460397,0.629208910885688,0.627388909682699,0.000612288339500209,0.86614507765859,0.657527306679993,0.725909032561743,0.584784302557881,0.758882568718608,0.642554804616095,0.320233284116903,0.831661452882228,0.587638812645574,0.981645478440851,0.513641630269442,0.48673693619009,0.711683333353561,0.571558702527388
"3716",0.666847881177941,0.612773592814013,0.542713976102138,0.725967855660318,0.648100939565817,0.576724095843647,0.621157543478769,0.564489575108843,0.767861840182595,0.775209298117594,0.653946999371735,0.632467112566823,0.609674420570707,0.607801745238494,0.680628985695086,-0.00152572788013008,0.704803344187337,0.688654598151441,0.696265627806752,0.629028918326541,0.774531907864468,0.624601024161276,0.294841628798978,0.871461773501094,0.540938230886727,1.01445872694716,0.627082499668797,0.573488549154493,0.734616290841166,0.635917826933327
"3717",0.744790676793298,0.690973526088639,0.574485674334803,0.712311288387177,0.347625706099622,0.558110335628739,0.69994648557182,0.656433487498184,0.72546017326177,0.707345974624313,0.669064628120647,0.672686639313457,0.507352651107305,0.544483022378079,0.580535799362492,2.0505068482191e-05,0.758041778223916,0.670553215103239,0.698029962724603,0.638259893003062,0.701727199610948,0.732085020612025,0.353213965063222,0.794190236651559,0.608878899564989,1.12426831777113,0.494536486147458,0.75393891717846,0.721644963319572,0.578940248266611
"3718",0.700491829145133,0.597291995217978,0.534913622889415,0.709491173805453,0.102156057555684,0.467665385656234,0.719792083836484,0.530693837934349,0.591493823765678,0.744297529970465,0.627909638370665,0.806375286293929,0.460179399504037,0.622125187566827,0.602199106676609,3.63990818781865e-05,0.784187516889208,0.664312262447426,0.669057000325486,0.638527414265325,0.652644841317768,0.673976699470455,0.382259179885654,0.834627423159933,0.62827413238201,1.1069936616555,0.567015351429402,0.489917845373024,0.602218778852651,0.641577958153352
"3719",0.703752726296548,0.642686594970884,0.564682129877907,0.707685218304859,0.430100205768985,0.582670695483953,0.732251117114026,0.554550204046332,0.69786742397704,0.785204110956477,0.79107862762261,0.739535812548647,0.442334736769592,0.600908600763641,0.682114426311164,-0.000808193100967554,0.817945248278366,0.68874097294044,0.802450467822863,0.601416672645795,0.628770814128587,0.616716394580221,0.497956778597745,0.788093013543286,0.598562087236788,0.94238324012056,0.646482374609724,0.74001795329321,0.694712185862311,0.68948848659927
"3720",0.651843556857173,0.604600827583659,0.474486151346515,0.66620182548279,0.207847571458398,0.556116783606499,0.730349086603153,0.569786859116635,0.744200756551165,0.636726727928504,0.577362110888275,0.852297798839197,0.501600065035847,0.585176025889055,0.606206008274338,0.000783971743432655,0.7203760701987,0.701659022342271,0.628869247189216,0.619388361323238,0.72999663945831,0.665108952190235,0.239200667356591,0.78878500880974,0.592335353719443,1.10907140521427,0.520913534353191,0.53246549579642,0.744679421977309,0.586551269273198
"3721",0.789410532299456,0.66611658503075,0.487572426500142,0.791633928864811,0.428312126370835,0.50641586493026,0.620070713274444,0.471639133926517,0.635818330638374,0.704924134603024,0.618395626589512,0.767752913863601,0.542310015321703,0.647056543515561,0.68533592997014,-0.017650301519478,0.656052279520456,0.677167604093531,0.698602547120176,0.559146768507995,0.709545620263544,0.622692415302614,0.269620287415512,0.745437657427285,0.520875810627497,1.1406373995094,0.489997773206864,0.397177992345378,0.590297320249543,0.625034248215239
"3722",0.678127476341853,0.649588313449433,0.348981392345091,0.716049480371651,0.302726703123156,0.547880456352271,0.671754820785177,0.455475422809263,0.637855948005307,0.668255295532972,0.645233170820714,0.709531398480533,0.524542958741734,0.577154062624847,0.50934619724444,-8.02262669672986e-05,0.713491952787445,0.678823425667624,0.638942486762329,0.715305030025531,0.752996485085722,0.614825177495891,0.424078934627218,0.796309632479842,0.624724979783793,1.16322332659869,0.540245840462198,0.571730762758733,0.751808404180068,0.645405997494398
"3723",0.73132134077252,0.626168931429277,0.520289413213544,0.719666033683342,0.415331699756814,0.486955065469801,0.726234964413886,0.546006643795896,0.712191903702737,0.721633073119019,0.677245318767341,0.800502970764706,0.530850725253666,0.669871570874794,0.582114389259562,-0.0042109780870254,0.642234198315186,0.678557602413033,0.645124247745868,0.623961581400291,0.64236836458298,0.701059376507829,0.605271858647929,0.87063242926201,0.71537207407308,1.04925441753571,0.541830663356416,0.400525238246247,0.809745757967325,0.688876826573693
"3724",0.605978327120328,0.713829381208783,0.427238759590232,0.713692048848096,0.609270088766544,0.548138123289206,0.694667312486785,0.586357386335183,0.609570366652728,0.699530934601984,0.69446209039843,0.678543813449854,0.558990858953254,0.636405271976002,0.576436445589343,-1.56284415581719e-05,0.756062360517167,0.68686337271376,0.675313236736982,0.637312638189789,0.631545717052712,0.614711108351744,0.324576641207808,0.831723184681966,0.599453852560966,1.0851623532355,0.526183211136088,0.567697856062831,0.681038452825869,0.586497480806263
"3725",0.707156091863986,0.723538180759441,0.387683137350867,0.681657545530668,0.501352583720867,0.536105043239541,0.702245485096178,0.490785424644407,0.653223636575905,0.731717375784139,0.599590737764121,0.706874994691389,0.532636026360522,0.567147070322825,0.56903403361985,-0.000745699010329246,0.721674612789139,0.696750904035211,0.701727169304038,0.623851858468663,0.753695923974682,0.676443289866848,0.463353310128916,0.809755763569954,0.594442646757502,1.0589227411639,0.541256057448262,0.412871687573806,0.724355020762656,0.599950538665504
"3726",0.786377233625485,0.641130824665648,0.509139026759262,0.649040301736531,0.392769419733273,0.564479454496221,0.680260143142317,0.69813398483508,0.559248561347701,0.781873477199905,0.616159586331374,0.779970531044866,0.513468056743578,0.581429629589403,0.612295501178446,-0.000426776543272227,0.739151938161993,0.686986298389148,0.76176514921805,0.71076905969447,0.722348257094014,0.666742788267504,0.394333162998605,0.820501397100215,0.643978243210781,1.17174574208703,0.555870391265465,0.611504351346925,0.580723930485242,0.654274235212339
"3727",0.646390679880551,0.664759555709359,0.621669578070651,0.727220390819634,0.176080391817278,0.493840557133647,0.645521994669894,0.598251641825576,0.644654356549007,0.610987010749143,0.769618672985566,0.638544544335392,0.492067134620358,0.607026036543632,0.644506515023315,-4.63083389603189e-05,0.731679645910493,0.677691899107581,0.741624001184746,0.670562299268448,0.715435276639858,0.626166417757116,0.371782150242519,0.758252954384005,0.509656620110939,1.17884963743415,0.540076096907475,0.722940874704755,0.717679723543437,0.63023300607457
"3728",0.702735789835368,0.678370502647979,0.576908874677333,0.699471996767612,0.550178934987314,0.525855693930932,0.678527785149229,0.603008632211397,0.531722092044626,0.745068727578781,0.7625794428984,0.803581315164895,0.472705195500494,0.591733821192094,0.611339727573248,0.000471399075700881,0.749678626542568,0.697935523093522,0.747076643062085,0.58766178094238,0.677484930368062,0.713214483588376,0.513735130911544,0.813606139778932,0.683258860986571,0.920336472488235,0.530580867189582,0.692649300793932,0.748683090564239,0.635056888872021
"3729",0.629590235131186,0.667105164882024,0.551700653885756,0.793541486378879,0.39432483829278,0.47258809922033,0.747614768469468,0.467397684523915,0.747072904010945,0.729551758905732,0.706823348040351,0.666692124086663,0.51619610091772,0.550388409562637,0.65403027656202,-0.00507511286203313,0.732547073620369,0.701844508047101,0.764952818611801,0.680217285606701,0.690942647997396,0.701273027098858,0.377432873628529,0.830232646864722,0.694841056600433,1.07433992371374,0.497068294630071,0.595540634583518,0.740642869218242,0.65566836821637
"3730",0.681480563732594,0.568414637327905,0.487256158677868,0.726658278735073,0.452302032839137,0.572521564326649,0.633700206025357,0.483870477665081,0.707671731029751,0.835090953579487,0.615795346571664,0.686356222036867,0.553134209611455,0.566158497376093,0.578206911187314,0.000507837028211667,0.774068268452478,0.722557789840986,0.76075371504953,0.615215610089463,0.696808581816698,0.666023815975022,0.558393076167203,0.792976728898464,0.571915623295962,1.18997395100596,0.565348221995194,0.527204471305083,0.631041215033652,0.627328345702524
"3731",0.798403275290051,0.686313210885514,0.447854479652877,0.786424851105456,0.542807113837729,0.598330556981489,0.707727080232482,0.490879578473797,0.664288513599346,0.800737605229499,0.666752848599065,0.76456949501182,0.526999147053535,0.583655850068612,0.618700060325439,-0.0111704938553359,0.829861719502991,0.672734635688384,0.748659053183332,0.694494260139309,0.643831126968851,0.645901890738614,0.33683049116842,0.885774827796076,0.674652670871313,0.97988541545124,0.617658240496835,0.652468306052581,0.639565484578317,0.611974069741481
"3732",0.674788372693413,0.70543229339457,0.547281315664808,0.773306188106731,0.299099778034495,0.504215471438807,0.667845671515926,0.513838306271493,0.640427118825988,0.617888154697828,0.665790688230522,0.759386687396337,0.573483201389654,0.654510715786754,0.634637905755416,0.000350916083877448,0.819083422838397,0.645471293218024,0.713218807210196,0.612307885415237,0.582195727533753,0.658460685187168,0.487897837665762,0.814030863954915,0.562118184361888,1.03955572001374,0.576389378452045,0.734734830832034,0.551076812970019,0.537733072812416
"3733",0.655272763353901,0.654158418384343,0.514556536383863,0.770598570021891,0.439836866615808,0.566260674512971,0.671766275161535,0.548559645714713,0.721154897368197,0.631187417899424,0.655549397290735,0.655745495661791,0.484717283152463,0.603473067723509,0.597574622394531,-0.000169925248838739,0.69672513795245,0.676658586453669,0.732533324771721,0.653853119722863,0.677568316971488,0.708831003984872,0.445274886703613,0.866327709851345,0.628543289689408,0.978540163558088,0.637635404393094,0.530244571212215,0.63107367208635,0.549594340348747
"3734",0.684801460463518,0.740827282019639,0.600499494070168,0.734252012751318,0.633140980321315,0.520906691292923,0.637876947689642,0.566035130811423,0.638029517708779,0.832154666948941,0.729774542699784,0.744833980037204,0.538981117196129,0.646272662633591,0.66963567135499,0.000209443263509647,0.764347785454463,0.659976939105192,0.633287292142127,0.624165074683681,0.619277188472617,0.616285159035895,0.462741342442475,0.810848452950651,0.553920373236154,0.962025315343098,0.645080184683686,0.432561847104623,0.617640839758123,0.624191350601382
"3735",0.671200719315496,0.673254754244654,0.624238796679114,0.889416509517618,0.377102165499974,0.559012134391669,0.656831120088284,0.524026866438342,0.647827265991657,0.716381124830853,0.714547425697618,0.603802604991212,0.577731569012314,0.602953306880215,0.561786967189247,0.0733912789510808,0.762227716860443,0.6906335432736,0.69619774265507,0.567380000518978,0.619950936316457,0.697266819740733,0.44026138320715,0.803422859605197,0.557745092887417,1.05471017947768,0.617066873223707,0.54019222666597,0.68739658094744,0.671059004201028
"3736",0.670165368683217,0.58847335618274,0.445353468541681,0.770454447727313,0.24795961705574,0.483811325925071,0.583450712857649,0.538889495730175,0.71501635396754,0.669963645110938,0.610438385377811,0.772916667824484,0.540052123072096,0.597339186541896,0.598422319303369,-1.34906526133641e-05,0.68253797694542,0.74602676811914,0.755186161474492,0.661338164244801,0.655411648325968,0.622409986600474,0.498628084563132,0.77330417217982,0.673478632372418,1.08937579648392,0.567413788814697,0.562849604636321,0.612321808537234,0.634468005332964
"3737",0.614150339476238,0.694751052672571,0.542066566594738,0.752454023138681,0.270976622785846,0.520831749866975,0.759024168228952,0.470112874472419,0.640901148639673,0.706450230615358,0.700119482854226,0.76362652302356,0.56280950794012,0.563348446938375,0.61804639768749,-0.000859225570884222,0.805253079379905,0.717582555727611,0.662288019848502,0.606339131195889,0.581948090771872,0.67262378196647,0.388794683346581,0.740885368428919,0.638929175659423,0.99046042639808,0.489914326600473,0.369979238613922,0.702042925447213,0.599105641628546
