"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1848",2020-04-05,"France",4267,68599,1809864.80826487,1351937.68268155,2415120.28074068,26598.1741300493,19656.5187259469,35576.0137749182,1053,7560,7555.8686741229,6406.86608713608,8923.72765312432,698.522618613668,598.320965531955,815.90285106286,0.662290346209152,0.586001128207653,0.741569788429058
"1849",2020-04-06,"France",1873,70472,1835045.91678195,1370348.71340236,2448957.51872963,25181.1085170824,18411.030720811,33837.2379889493,518,8078,8265.12887481305,7016.18535666286,9750.48511594544,709.260200690154,609.31926952678,826.757462821121,0.662011267989384,0.585810219606503,0.741182496668918
"1850",2020-04-07,"France",3912,74384,1858885.82269089,1387641.94227705,2481231.52927602,23839.9059089399,17293.2288746846,32274.0105463847,833,8911,8980.79764525347,7633.19261401569,10582.8724328061,715.668770440416,617.007257352826,832.387316860638,0.661746947010061,0.585632249176612,0.740722706553804
"1851",2020-04-08,"France",3777,78161,1881456.34263304,1403802.02560177,2512057.91871902,22570.5199421435,16160.083324724,30826.3894430007,1417,10328,9698.54597461123,8253.12606169086,11414.7334186799,717.748329357761,619.933447675173,831.860985873811,0.661496599251646,0.585466343893595,0.740247723297003
"1852",2020-04-09,"France",3881,82042,1902825.4620625,1418874.49724177,2541533.6941372,21369.1194294609,15072.4716400013,29475.7754181801,541,10869,10414.9602647279,8874.023080754,12242.5919987045,716.414290116651,620.897019063135,827.8585800246,0.661259482176738,0.585311689220104,0.739791946093717
"1853",2020-04-10,"France",4286,86328,1923057.53673687,1433026.99624479,2569690.07939608,20232.074674373,14152.4990030111,28156.3852588821,1341,12210,11126.2517424944,9491.30725971726,13062.9978357709,711.29147776654,617.284178963264,820.405837066386,0.661034892543597,0.58516752519557,0.739435019272786
"1854",2020-04-11,"France",4342,90670,1942213.48299826,1446258.91808508,2596615.21098562,19155.9462613937,13231.9218402977,26925.131589541,987,13197,11829.2159649595,10103.831638698,13871.2596141727,702.964222465072,612.524378980743,808.261778401786,0.660822164357928,0.585033142812674,0.73918700042282
"1855",2020-04-12,"France",3114,93784,1960350.95818618,1458621.40408484,2622374.53353473,18137.4751879193,12362.4859997568,25759.3225491125,635,13832,12520.8008994807,10708.7683393904,14662.6946331954,691.584934521204,604.936700692362,791.435019022784,0.660620666937578,0.584907880642693,0.73887577572996
"1856",2020-04-13,"France",1613,95397,1977524.53196178,1470184.76229421,2647001.1118778,17173.5737755963,11563.3582093662,24626.5783430619,561,14393,13198.889821343,11303.309527761,15437.0994226869,678.088921862267,594.541188370602,774.404789491462,0.660429803076538,0.58479112168447,0.738646947284797
"1857",2020-04-14,"France",2673,98070,1993785.84906311,1480992.82972843,2670566.59171511,16261.3171013277,10808.0674342189,23565.4798373125,574,14967,13861.5755114678,11885.3821471124,16192.316397384,662.685690124792,582.072619351406,755.216974697115,0.660249007300468,0.58468229041882,0.738426103420885
"1858",2020-04-15,"France",5497,103567,2009183.78389883,1491086.1083989,2693100.5748725,15397.9348357226,10093.2786704745,22533.9831573918,762,15729,14507.1167519177,12453.0301732748,16926.5019475294,645.541240449953,567.648026162405,734.185550145408,0.660077744208426,0.584580850053883,0.738171026468585
"1859",2020-04-16,"France",2633,106200,2023764.58734203,1500544.70759532,2714641.46484014,14580.8034431977,9458.59919642225,21540.8899676454,1438,17167,15134.0292892317,13005.4632123668,17637.9062649046,626.91253731401,552.433039092018,711.404317375166,0.659915506896951,0.58448629994905,0.737883006063634
"1860",2020-04-17,"France",2641,108841,2037572.02606675,1509363.59745183,2735231.26070026,13807.4387247233,8818.88985650517,20589.7958601195,753,17920,15741.5493068422,13541.177683352,18327.0925745199,607.520017610514,535.71447098523,689.186309615306,0.659761815462758,0.584398173206249,0.737606705957904
"1861",2020-04-18,"France",405,109246,2050647.51475999,1517617.85412701,2754915.14008945,13075.4886932346,8254.2566751826,19683.8793891832,761,18681,16328.7085924427,14059.5431245878,18992.7017529686,587.159285600502,518.365441235786,665.609178448735,0.659616215580768,0.584316034418225,0.737341036811852
"1862",2020-04-19,"France",2569,111815,2063030.24153361,1525332.22839945,2773725.99908584,12382.7267736261,7714.37427243674,18810.858996392,642,19323,16894.9759573195,14559.8820838891,19633.8780577851,566.267364876781,500.338959301323,641.176304816455,0.659478277154081,0.584239477564042,0.737085627255722
"1863",2020-04-20,"France",785,112600,2074757.28685238,1532529.63794472,2791742.99644676,11727.0453187713,7197.40954527318,18016.9973609218,395,19718,17440.2109213167,15040.8783645287,20252.3466164464,545.234963997184,480.996280639543,618.468558661305,0.659347593032732,0.58416812404262,0.73684063884041
"1864",2020-04-21,"France",2051,114651,2085863.73628444,1539239.27856423,2808992.12722401,11106.4494320578,6709.64061951039,17249.1307772532,547,20265,17964.5056487335,15502.3261990487,20847.0084180756,524.2947274168,461.447834520067,594.661801629228,0.659223777798037,0.58410162083561,0.736605654540443
"1865",2020-04-22,"France",2667,117318,2096382.78737059,1545487.26850479,2825500.58591295,10519.051086149,6247.98994056212,16508.4586889362,531,20796,18467.7326593911,15944.1370031177,21419.4257071451,503.227010657558,441.810804068932,572.417289069439,0.65910646660948,0.584039638791411,0.736381232851182
"1866",2020-04-23,"France",1827,119145,2106345.85089778,1551291.37930488,2841306.32472255,9963.06352719309,5804.11080008292,15805.7388095979,544,21340,18950.0902533812,16365.4100562159,21970.4901112516,482.357593990111,421.27305309823,551.064404106554,0.658995314111203,0.583981871022616,0.736200617473067
"1867",2020-04-24,"France",1653,120798,2115782.64685126,1556712.92745438,2856406.49864996,9436.79595347584,5421.54814950147,15100.1739274152,516,21856,19411.74856622,16767.4505054995,22500.1536922269,461.658312838871,402.040449283585,529.663580975257,0.658889993395214,0.583928031409593,0.736027388155058
"1868",2020-04-25,"France",1773,122571,2124721.29530873,1561778.3897383,2870852.58217463,8938.64845747612,5065.46228392159,14446.0835246616,389,22245,19853.0650953665,17149.3146492006,23010.3358124116,441.316529146487,381.864143701065,510.182120184712,0.658790195018565,0.583877853203397,0.735861617393095
"1869",2020-04-26,"France",1537,124108,2133188.4025291,1566502.9493078,2884718.4995452,8467.10722036659,4724.5595695028,13865.9173705705,369,22614,20274.5237610243,17511.7819274722,23499.9037875353,421.458665657792,362.467278271672,489.567975123699,0.6586956260719,0.583831087721556,0.735717562606493
"1870",2020-04-27,"France",461,124569,2141209.14247727,1570904.05353425,2897988.23840193,8020.73994817344,4401.10422644955,13269.7388567327,242,22856,20676.5377259681,17855.2015273366,23969.3426462363,402.013964943822,343.419599864379,469.438858700994,0.658606009296796,0.583787503130732,0.735579406499157
"1871",2020-04-28,"France",1195,125764,2148807.33401631,1575004.22180201,2910709.17375315,7598.19153903126,4100.16826775625,12720.9353512217,437,23293,21059.7846839488,18180.2981809231,24419.4694415963,383.246957980685,325.096653586468,450.12679535999,0.658521082249473,0.583746883310569,0.735446910134066
"1872",2020-04-29,"France",1065,126829,2156005.51398753,1578825.0126636,2922884.56279701,7198.17997122714,3820.7908615929,12175.3890438562,367,23660,21424.7965717032,18487.0591310434,24852.1643280731,365.011887754389,306.760950120287,432.694886476856,0.658440596508595,0.583709026793444,0.73531984404288
"1873",2020-04-30,"France",1607,128436,2162825.00638954,1582388.56426595,2934564.78637965,6819.49240201174,3563.55160234711,11680.2235826415,427,24087,21772.1981038365,18776.0464316182,25267.1687252961,347.40153213329,288.987300574817,415.004397222971,0.65836431692488,0.583673745775133,0.735197987867727
"1874",2020-05-01,"France",1139,129575,2169285.987857,1585714.11283669,2945771.93128576,6460.98146745736,3325.54857074026,11207.1449061134,289,24376,22102.6435740705,19048.4470766738,25665.1678647885,330.445470234009,272.400645055569,397.99913949245,0.65829202091045,0.583640865191735,0.735081130015148
"1875",2020-05-02,"France",604,130179,2175407.54963096,1588811.72198793,2956522.00851506,6121.56177395443,3097.60915124585,10750.077229294,218,24594,22416.9300211224,19304.6558707638,26046.9966143246,314.286447051862,256.208794090002,381.828749536087,0.658223497765843,0.58361022185849,0.734969067321905
"1876",2020-05-03,"France",794,130973,2181207.75620322,1591700.01527847,2966815.46689273,5800.2065722606,2888.29329054041,10293.4583776768,166,24760,22715.5715407542,19545.8696576757,26413.1879104255,298.641519631874,241.213786911916,366.191296100859,0.658158548042821,0.583581663666393,0.734861604732348
"1877",2020-05-04,"France",308,131281,2186703.70080856,1594391.57239727,2976677.08558804,5495.94460534195,2691.55711879357,9861.61869530903,135,24895,22999.1878195486,19772.4591419489,26764.6288559294,283.616278794368,226.58948427319,351.440945503901,0.658096982941056,0.583555048832798,0.73475855498705
"1878",2020-05-05,"France",576,131857,2191911.55793013,1596899.78568565,2986112.08737046,5207.85712157369,2508.21328837917,9435.00178241544,306,25201,23268.5830753245,19985.392159543,27101.9339735209,269.395255775882,212.933017594119,337.305117591523,0.658038623737013,0.583530245202409,0.734659738322398
"1879",2020-05-06,"France",1104,132961,2196846.63297533,1599236.95955634,2995141.36234985,4935.07504519642,2337.17387069414,9029.27497939701,330,25531,23524.3085148704,20185.2903215819,27425.481095173,255.725439545862,199.89816203894,323.547121652076,0.657983301243293,0.583507129595325,0.734564982180849
"1880",2020-05-07,"France",4183,137144,2201523.40927158,1601412.98540069,3003791.16541661,4676.77629624831,2176.02584435396,8649.80306675406,278,25809,23766.9760654193,20372.7746225294,27735.4919703017,242.667550548967,187.484300947487,310.010875128718,0.657930855296901,0.583485587199004,0.734474120931534
"1881",2020-05-08,"France",629,137773,2205955.59252409,1603440.9156505,3012072.79242668,4432.18325251621,2027.93024980814,8281.6270100767,178,25987,23997.2234403495,20548.1134072091,28033.2531536721,230.247374930214,175.338784679728,297.761183370405,0.657881134274892,0.583465511001213,0.734386995600929
"1882",2020-05-09,"France",642,138415,2210156.15287046,1605331.4321267,3020005.10616857,4200.5603463649,1890.51647620044,7932.31374188185,243,26230,24215.6458691896,20712.2612691065,28319.1323088452,218.422428840074,164.147861897379,285.879155173113,0.65783399463595,0.583446801261236,0.734303453613281
"1883",2020-05-10,"France",433,138848,2214137.36466007,1607091.49310419,3027621.31198432,3981.21178961302,1760.06097748471,7616.20581575568,80,26310,24422.7625361924,20865.5698189482,28593.3677583462,207.11666700283,153.308549841661,274.235449500945,0.657789300486593,0.583429365016774,0.734223348540504
"1884",2020-02-24,"Norway",0,0,53.6318368363518,11.2384604958817,149.093993376612,53.6318368363518,11.2384604958817,149.093993376612,0,0,5.36318368363519e-14,1.12384604958817e-14,1.49093993376612e-13,5.36318368363519e-14,1.12384604958817e-14,1.49093993376612e-13,3.39630751652792,2.41968098749451,4.72832296778641
"1885",2020-02-25,"Norway",0,0,107.263673672704,22.4769209917634,298.187986753225,53.6318368363518,11.2384604958817,149.093993376612,0,0,9.68075728298698e-07,2.00396834002297e-07,2.63936718023312e-06,9.68075674666861e-07,2.00396822763837e-07,2.63936703113913e-06,3.39630751652792,2.41968098749451,4.72832296778641
"1886",2020-02-26,"Norway",0,0,160.895510509055,33.7153814876452,447.281980129837,53.6318368363518,11.2384604958817,149.093993376612,0,0,1.54892108483016e-05,3.20634917545984e-06,4.22298726473201e-05,1.45211351200029e-05,3.00595234145755e-06,3.9590505467087e-05,3.39630751652792,2.41968098749451,4.72832296778641
"1887",2020-02-27,"Norway",1,1,214.527347345407,44.9538419835269,596.37597350645,53.6318368363518,11.2384604958817,149.093993376612,0,0,0.000113264853989655,2.34464282746073e-05,0.000308805942792372,9.7775643141353e-05,2.02400790991475e-05,0.000266576070145052,3.39630751652792,2.41968098749451,4.72832296778641
"1888",2020-02-28,"Norway",3,4,268.159184181759,56.1923024794086,745.469966883062,53.6318368363518,11.2384604958817,149.093993376612,0,0,0.000504367426555067,0.000104406744671197,0.00137511022337258,0.000391102572565412,8.096031639659e-05,0.00106630428058021,3.39630751652792,2.41968098749451,4.72832296778641
"1889",2020-02-29,"Norway",2,6,321.791021018111,67.4307629752903,894.563960259674,53.6318368363518,11.2384604958817,149.093993376612,0,0,0.00164427653347529,0.000340374003475615,0.00448296490253891,0.00113990910692023,0.000235967258804417,0.00310785467916633,3.39630751652792,2.41968098749451,4.72832296778641
"1890",2020-03-01,"Norway",9,15,409.466623582736,94.493554526002,1090.39761702326,87.6756025646246,27.0627915507117,195.83365676359,0,0,0.00427357006587048,0.000884651774102195,0.0116514857591128,0.00262929353239519,0.00054427777062658,0.00716852085657388,3.39612529920606,2.41920719123556,4.72827629816145
"1891",2020-03-02,"Norway",4,19,515.014479770225,127.815139143861,1323.59976147781,105.547856187489,33.321584617859,233.202144454548,0,0,0.00950953688334891,0.00196864233189882,0.0259259853720902,0.00523596681747843,0.00108399055779662,0.0142744996129774,3.39607429564772,2.41910545141971,4.72825671138867
"1892",2020-03-03,"Norway",6,25,642.392396481316,170.420873726055,1595.7889966516,127.377916711091,42.6057345821937,272.189235173793,0,0,0.0187453079961536,0.00388229138224154,0.0510931706495255,0.00923577111280466,0.00191364905034272,0.0251671852774353,3.39601281303508,2.41898434405351,4.72823256628538
"1893",2020-03-04,"Norway",8,33,797.169059124327,226.071540885035,1914.22862557894,154.776662643011,55.6506671589806,318.439628927335,0,0,0.0337881541541128,0.0070086573269224,0.0920021319641836,0.0150428461579592,0.00312636594468086,0.0409089613146581,3.39593831060834,2.41884323268445,4.72820132724896
"1894",2020-03-05,"Norway",23,56,985.984093198312,299.721445722406,2286.82822041366,188.815034073984,73.6499048373705,372.599594834721,0,0,0.0566916607236271,0.0118268871279283,0.153991536625043,0.0229035065695144,0.00481822980100592,0.0619894046608592,3.39584729161033,2.41867982943961,4.72815990692695
"1895",2020-03-06,"Norway",30,86,1216.80233114607,396.990289192881,2724.64839225374,230.81823794776,97.2688434704755,437.820171840079,0,0,0.0900405948713661,0.0189896794648039,0.243503404818317,0.033348934147739,0.00716279233687555,0.0895118681932739,3.39573560960842,2.41849081784027,4.72810464758265
"1896",2020-03-07,"Norway",27,113,1499.35825499448,525.213455866152,3241.68051324348,282.555923848409,128.223166673271,517.032120989742,0,0,0.136769214073843,0.0292512761152098,0.367741601814006,0.0467286192024765,0.0102615966504059,0.12423819699569,3.39559827743009,2.41827214997534,4.72803088220141
"1897",2020-03-08,"Norway",34,147,1845.66811903122,690.203602256658,3855.33292303888,346.309864036741,164.990146390506,613.652409795399,0,0,0.200378674097144,0.0436366018507897,0.534814051710284,0.0636094600233019,0.0143853257355799,0.167072449896278,3.39542916555242,2.41802023330069,4.72793244002147
"1898",2020-03-09,"Norway",22,169,2270.62467100292,903.424925148114,4582.71727988158,424.956551971695,213.221322891456,727.3843568427,0,0,0.284574195930676,0.0634430778680607,0.752614543900052,0.0841955218335316,0.019806476017271,0.217800492189768,3.39522066041977,2.41772977654594,4.72780108951184
"1899",2020-03-10,"Norway",23,192,2792.71918538851,1178.12576287828,5451.99827893486,522.094514385591,274.700837730162,869.280999053275,0,0,0.394126070593199,0.090635863270151,1.03209746431788,0.109551874662523,0.0271927854020902,0.279482920417824,3.39496326692503,2.41739360941618,4.72762584135846
