"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"966",2020-06-03,"Switzerland",1.66876553992084,0.718796463885817,3.34531790019874,1649.82555907784,1341.1005401097,2029.23933546398,166204.890413518,113582.632879909,238242.143162675,22.8364641419543,3.9107042962205,71.5058557898765,0.554624513923794,0.460988907228134,0.652118928368986
"967",2020-06-04,"Switzerland",1.55247474389725,0.654908010095449,3.16234323187063,1651.37803382174,1341.7554481198,2032.40167869585,166226.199983758,113586.182799069,238309.654335029,21.3095702399025,3.54991915917555,67.5111723545519,0.554622923490928,0.460988663068317,0.652113840333478
"968",2020-06-05,"Switzerland",1.44467842212251,0.596467656239948,2.98130846224231,1652.82271224386,1342.35191577604,2035.38298715809,166246.086846049,113589.405218035,238373.369947659,19.8868622909837,3.22241896655981,63.7156126299626,0.554621438081741,0.460988441587515,0.652109033971777
"969",2020-06-06,"Switzerland",1.34353201270572,0.542084590864269,2.81614111604445,1654.16624425657,1342.8940003669,2038.19912827414,166264.647941774,113592.330459344,238433.631200519,18.5610957243545,2.92524130842767,60.2612528596429,0.554620050614698,0.460988240679171,0.652104493693439
"970",2020-06-07,"Switzerland",1.25001938388992,0.49172501565688,2.65667957977543,1655.41626364046,1343.38572538256,2040.85580785391,166281.973480485,113594.986020883,238490.551899074,17.3255387111941,2.65556153935735,56.9206985547609,0.554618754495093,0.460988058432397,0.652100204770616
"971",2020-06-08,"Switzerland",1.16293934968436,0.446653452865823,2.50955737286499,1656.57920299014,1343.83237883543,2043.36536522678,166298.14741575,113597.396764561,238544.277462893,16.1739352652927,2.41074367766306,53.7255638191087,0.554617543580966,0.460987893113798,0.652096153290362
"972",2020-06-09,"Switzerland",1.08213568938923,0.40648891048603,2.37023339590488,1657.66133867953,1344.23886774591,2045.73559862268,166313.247886791,113599.585260259,238594.961542176,15.1004710411966,2.1884956987814,50.6840792834085,0.554616412151451,0.460987743150986,0.652092326109576
"973",2020-06-10,"Switzerland",1.0066311521011,0.369398948857982,2.2356964622285,1658.66796983163,1344.60826669477,2047.97129508491,166327.347628421,113601.571997139,238642.775592489,14.0997416297528,1.98673687916021,47.8140503123832,0.554615354877372,0.460987607117626,0.652088710812432
"974",2020-06-11,"Switzerland",0.936986373161219,0.335284675947493,2.10934178638551,1659.60495620479,1344.94355137072,2050.0806368713,166340.514351587,113603.375575455,238687.877153394,13.1667231659682,1.8035783167109,45.1015609050459,0.554614366793944,0.460987483719868,0.652085295670162
"975",2020-06-12,"Switzerland",0.872176243133288,0.304192360502179,1.99396945341527,1660.47713244793,1345.24774373122,2052.07460632471,166352.811096665,113605.012124761,238730.420087925,12.2967450779882,1.6365493055606,42.5429345308864,0.554613443275388,0.460987371784043,0.652082069603055
"976",2020-05-10,"Greece",0.720493231612126,0.355131492307665,1.30851110134907,160.828314286326,113.18440871943,222.07321231187,14450.7045506457,7934.00617700105,23829.609181903,6.58584067400832,0.345530084713913,28.8623549566385,0.480631563630852,0.295713576606563,0.69080748062748
"977",2020-05-11,"Greece",0.664772395972678,0.315752422256863,1.24494535356963,161.493086682298,113.500161141687,223.31815766544,14456.8388507045,7934.30506517831,23857.2182983484,6.1343000587727,0.298888177261382,27.6091164453601,0.480631193014476,0.295713565612347,0.690805496966065
"978",2020-05-12,"Greece",0.613033341112571,0.279981451213514,1.1793749976057,162.106120023411,113.780142592901,224.497532663046,14462.5551180648,7934.56360748405,23883.5397518605,5.7162673602993,0.258542305738112,26.3214535121112,0.480630846530412,0.295713556081485,0.690803609555779
"979",2020-05-13,"Greece",0.565216713656641,0.247799410335416,1.12001545863948,162.671336737068,114.027942003236,225.617548121685,14467.8842094931,7934.78725007237,23908.5078720895,5.32909142837326,0.223642588319696,24.9681202289669,0.480630522467829,0.295713547819202,0.690801813726806
"980",2020-05-14,"Greece",0.521240344060355,0.219038059518128,1.06078318583383,163.192577081128,114.246980062754,226.678331307519,14472.8545522424,7934.9807039385,23932.289451294,4.97034274925496,0.193453866135248,23.7815792045844,0.480630219245628,0.295713540656646,0.690800105035848
"981",2020-05-15,"Greece",0.480752790543597,0.193927168066818,1.0068139456912,163.673329871672,114.440907230821,227.68514525321,14477.4923462408,7935.14820623133,23954.9671834695,4.63779399837792,0.167502292828702,22.6777321754974,0.480629935402014,0.295713534447442,0.690798479255146
"982",2020-05-16,"Greece",0.443243808267727,0.171476299043627,0.957354329756145,164.116573679939,114.612383529865,228.642499582966,14481.8217486153,7935.29389892379,23976.4694835767,4.32940237450566,0.145692692455072,21.5023001071776,0.480629669584971,0.295713529064696,0.690796932362024
"983",2020-05-17,"Greece",0.408891378543337,0.150835207913046,0.914375085160734,164.525465058483,114.763218737778,229.556874668127,14485.865042161,7935.42062414958,23996.8603877452,4.04329354571059,0.126725225787466,20.3909041684815,0.480629420543514,0.295713524398406,0.69079546052895
"984",2020-05-18,"Greece",0.377194457837474,0.133724674216992,0.869048432525024,164.90265951632,114.896943411995,230.425923100652,14489.6427892153,7935.53085411615,24016.317387933,3.77774705427136,0.11022996657417,19.457000187825,0.480629187119688,0.295713520353208,0.690794060114064
"985",2020-05-19,"Greece",0.347984567905866,0.11787958331015,0.829771189772164,165.250644084226,115.014822995305,231.255694290424,14493.1739722579,7935.62674294722,24034.8022707848,3.531183042613,0.0958888310701594,18.4848828517813,0.480628968241223,0.295713516846436,0.690792727652185
"986",2020-05-20,"Greece",0.320928921943074,0.10413317070179,0.793832924972841,165.571573006169,115.118956166006,232.049527215397,14496.4761224338,7935.71015645353,24052.360748436,3.30215017591668,0.0834135063097153,17.5584776512297,0.48062876291482,0.295713513806422,0.690791459846232
"987",2020-05-21,"Greece",0.296233880657113,0.0918565775093127,0.75962472721925,165.867806886826,115.210812743516,232.809151942616,14499.5654370829,7935.78271769997,24069.0221181911,3.08931464916151,0.0725612464374711,16.6613697551071,0.48062857021997,0.295713511171041,0.690790253559077
"988",2020-05-22,"Greece",0.273443080521411,0.0807374065194144,0.724282209611683,166.141249967348,115.291550150035,233.533434152228,14502.4568872602,7935.84583858732,24084.7837440805,2.89145017727328,0.0631208873512522,15.7616258893725,0.480628389303292,0.295713508886434,0.690789105805787
"989",2020-05-23,"Greece",0.252546952697038,0.0712855181288218,0.687517775084856,166.393796920045,115.362835668164,234.220951927313,14505.1643161371,7935.90051698298,24099.7598165726,2.7074288768707,0.0546783956603922,14.9760724920442,0.48062821937333,0.295713506905914,0.690788013746242
"990",2020-05-24,"Greece",0.233178803987737,0.0622116654585785,0.652045439777531,166.626975724032,115.425047333623,234.87299736709,14507.700529094,7935.9478445161,24113.9894843273,2.53621295693221,0.0473275331234339,14.2296677547812,0.48062805969579,0.295713505189005,0.690786974678108
"991",2020-05-25,"Greece",0.215384401844468,0.0544471977573543,0.617193021043509,166.842360125877,115.47949453138,235.490190388134,14510.0773762377,7935.98880944298,24127.5099466646,2.3768471436585,0.0409649268796804,13.5204623372899,0.480627909589138,0.295713503700621,0.690785986030161
"992",2020-05-26,"Greece",0.198971512118841,0.0476206171063691,0.584772848963742,167.041331637996,115.527115148486,236.074963237098,14512.3058280096,7936.02426715528,24140.3665287115,2.22845177196556,0.0354577122991747,12.8565820468174,0.48062776842058,0.295713502410343,0.690785045355918
"993",2020-05-27,"Greece",0.183915110526561,0.0415239432333812,0.557236653085896,167.225246748522,115.56863909172,236.632199890184,14514.3960444921,7936.0550909879,24152.5843727303,2.0902164824951,0.0308238326179324,12.2178440188553,0.480627635602352,0.295713501291805,0.690784150327596
"994",2020-05-28,"Greece",0.170065933964677,0.0364538422693421,0.526073790755882,167.395312682487,115.605092933989,237.15827368094,14516.357438961,7936.08193104627,24164.2231836342,1.9613944688426,0.0268400583687186,11.6388109038931,0.480627510588317,0.295713500322146,0.690783298730348
"995",2020-05-29,"Greece",0.157395200244187,0.0319278580162992,0.499010899109045,167.552707882731,115.637020792005,237.657284580049,14518.1987361859,7936.10533422719,24175.2794448381,1.84129722494507,0.0234031809184104,11.0562612039078,0.480627392870811,0.295713499481551,0.690782488456786
"996",2020-05-30,"Greece",0.145691029588283,0.0279057251884371,0.47495198756952,167.698398912319,115.664926517194,238.132236567618,14519.9280259332,7936.12574062845,24185.772765536,1.72928974729886,0.0204064012683775,10.4933206978924,0.480627281977773,0.295713498752841,0.690781717501769
"997",2020-05-31,"Greece",0.134921183787266,0.024353439275193,0.452271155514409,167.833320096107,115.689279956469,238.584507723132,14521.5528120842,7936.14349073751,24195.7234093982,1.62478615094271,0.0177501090551122,9.9506438622314,0.480627177470087,0.295713498121124,0.690780983957442
"998",2020-06-01,"Greece",0.125023552872579,0.0212390003149029,0.430236753063877,167.958343648979,115.710518956784,239.014744476196,14523.0800577462,7936.15883616458,24205.1783005328,1.52724566199261,0.0153454270734427,9.45489113454662,0.48062707893912,0.29571349757349,0.69078028600852
"999",2020-06-02,"Greece",0.115912477738338,0.0185332415500167,0.409077367207317,168.074256126718,115.729052198334,239.423821843404,14524.5162266991,7936.1721423625,24214.1621371594,1.43616895299038,0.0133061979161872,8.98383662663082,0.480626986004478,0.295713497098747,0.690779621927792
"1000",2020-06-03,"Greece",0.107487828953274,0.0161470201590969,0.38696022499727,168.181743955671,115.745199218493,239.810782068401,14525.8673214896,7936.1837085422,24222.7102982595,1.35109479046941,0.0115661797058951,8.54816110012909,0.480626898311917,0.295713496687193,0.690778990071852
"1001",2020-06-04,"Greece",0.0996884542659242,0.0140973855291765,0.369625864284704,168.281432409937,115.759296604022,240.180407932686,14527.1389184566,7936.19376224946,24230.8322314127,1.27159696697768,0.0100537072562674,8.12193315313165,0.480626815531441,0.295713496330418,0.690778388877032
"1002",2020-06-05,"Greece",0.0925274896839275,0.0123279810169784,0.353020986577354,168.373959899621,115.771624585039,240.533428919263,14528.336199949,7936.20250127233,24238.5453636667,1.19728149236423,0.00873902286551867,7.71313225398286,0.480626737355514,0.295713496021131,0.690777816855534
"1003",2020-06-06,"Greece",0.0859209251760345,0.0107711900689873,0.336019097865634,168.459880824797,115.782395775108,240.869448017129,14529.4639839704,7936.2100940427,24245.8682579634,1.12778402145393,0.00759277037324142,7.32289429679563,0.480626663497435,0.29571349575301,0.690777272591751
"1004",2020-06-07,"Greece",0.0798230766020964,0.00942615487815044,0.319827043630402,168.539703901399,115.791821929986,241.189275060759,14530.5267514677,7936.21666433734,24252.8263139767,1.06276749733465,0.00657029464227293,6.95805601328196,0.480626593689838,0.295713495520577,0.69077675473876
"1005",2020-06-08,"Greece",0.0742038280890945,0.00824638964576754,0.304353618014868,168.613907729488,115.800068319632,241.493628678774,14531.5286714591,7936.22234984903,24259.4377081235,1.0019199913793,0.00568551169066082,6.61139414681123,0.480626527683291,0.295713495319081,0.690776262014994
"1006",2020-06-09,"Greece",0.0689619927696139,0.00712995890169401,0.288792944540242,168.682869722257,115.807198278534,241.782421623314,14532.473624182,7936.22726972778,24265.7188784416,0.944952722844445,0.00491987874797966,6.28117031803943,0.480626465245019,0.295713495144405,0.69077579320107
"1007",2020-06-10,"Greece",0.0641415331119021,0.00620790536651247,0.273372931821777,168.747011255369,115.8134061839,242.055794555136,14533.3652224244,7936.23152707797,24271.6880785679,0.891598242444111,0.0042573501859432,5.96920012631658,0.480626406157702,0.295713494992978,0.690775347136772
"1008",2020-06-11,"Greece",0.0596802850605489,0.00538704274728455,0.258777858792398,168.80669154043,115.818793226648,242.314572413928,14534.2068311901,7936.23521111919,24277.3600762853,0.841608765707742,0.00368404122597989,5.67199771738974,0.480626350218396,0.295713494861707,0.69077492271818
"1009",2020-06-12,"Greece",0.0555595770041322,0.00468052771445128,0.244963592550391,168.862251117434,115.823473754362,242.559536006479,14535.0015858333,7936.23839905613,24282.7496237106,0.794754643209359,0.00318793693638659,5.38954742528793,0.480626297237504,0.295713494747908,0.690774518894939
"1010",2020-06-13,"Greece",0.0517285825370896,0.00403842518758034,0.231879812959875,168.913979699971,115.82751217955,242.791415819438,14535.7524087892,7936.24116153825,24287.8678190639,0.750822955913836,0.00276248212278691,5.11819535328967,0.480626247037836,0.295713494649256,0.69077413466766
"1011",2020-06-14,"Greece",0.0482118504095705,0.00353086782847561,0.220661579079957,168.962191550381,115.831043047378,243.012077398518,14536.4620250142,7936.24356311762,24292.745064293,0.709616224937393,0.00240157937234729,4.87724522908626,0.480626199453752,0.295713494563735,0.690773769085448
"1012",2020-06-15,"Greece",0.0449467519674631,0.00307175376883769,0.210848320370981,169.007138302348,115.834114801147,243.222925718889,14537.1329762402,7936.24565094423,24297.3928293368,0.670951225972258,0.00208782660893441,4.6477650438452,0.480626154330343,0.295713494489597,0.690773421243546
"1013",2020-06-16,"Greece",0.0419260129666768,0.00267965450052061,0.201475998250576,169.049064315315,115.836794455647,243.42440171714,14537.7676341396,7936.24746600817,24301.8203173585,0.634657899491861,0.00181506393291443,4.42748802165353,0.480626111522695,0.295713494425327,0.690773090281101
"1014",2020-06-17,"Greece",0.039115514964578,0.0023200610024742,0.192519392358409,169.088179830279,115.83911451665,243.616921109498,14538.3682124883,7936.24904394437,24306.0408208754,0.600578348637087,0.00157793620459065,4.22050351693912,0.480626070895193,0.295713494369611,0.690772775379032
"1015",2020-06-18,"Greece",0.0365178522899018,0.00202132893133433,0.18395731421574,169.124697682569,115.841135845581,243.800878423714,14538.9367784057,7936.25041573228,24310.0627502289,0.568565917399225,0.00137178790627347,4.0219293535506,0.480626032320888,0.295713494321311,0.690772475758002
"1016",2020-06-19,"Greece",0.0341092144684603,0.0017613673105989,0.175779165481126,169.158806897038,115.842897212892,243.976657589195,14539.475262748,7936.25160830402,24313.8954319523,0.538484342362199,0.00119257173996266,3.8326817233552,0.480625995680896,0.29571349427944,0.690772190676489
"1017",2020-05-10,"Portugal",12.3118260158736,8.8103121584038,16.8650940863147,1155.87829271762,940.850664562814,1407.23557997606,115148.345140843,78196.4359254874,165256.722931811,288.763575276179,101.977928441648,644.61664483042,0.676548187275968,0.57363869434134,0.79208159124114
"1018",2020-05-11,"Portugal",11.725380939081,8.26668686513765,16.3120784557915,1167.6036736567,949.117351427951,1423.54765843185,115423.543792664,78291.5159171579,165880.75670597,275.198651821708,95.0799916704476,624.033774159381,0.676528100802117,0.573632775181093,0.792045658793688
"1019",2020-05-12,"Portugal",11.1642539770352,7.73858265091578,15.7733785259603,1178.76792763374,956.855934078867,1439.32103695781,115685.840874297,78379.9260214513,166485.451977912,262.29708163234,88.4101042934171,604.695271941951,0.676508942277976,0.573627269965451,0.792010860983275
