"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2217",2020-02-25,"Switzerland","Switzerland",0,0,927.570853228879,324.318056524788,2031.6518977672,187.371015209886,78.2908076579123,363.497139503705,133.935199566581,228.459591224391,0,0,0.0696334613945664,0.017959842791807,0.176352391014406,0.0258690324134112,0.00673514977062333,0.0652684013611153,0.0150900557132694,0.0327372461135228,3.59493315717046,2.86698680192725,4.50816925076237,3.29552146763772,3.85720969823009
"2218",2020-02-26,"Switzerland","Switzerland",1,1,1160.54465178199,426.625754936829,2470.76334406538,232.97379855311,102.307698412041,439.111446298178,169.919054539461,282.163901988893,0,0,0.106055376837853,0.0275854738002048,0.267514952108292,0.0364219154432868,0.00962563100839786,0.0911625610938862,0.0213980338172953,0.0459690301955138,3.59485827240666,2.86690006897241,4.5081324195498,3.2954457772264,3.85715414511592
"2219",2020-02-27,"Switzerland","Switzerland",0,1,1450.37360086493,560.61294987216,3003.95832955652,289.828949082939,133.987194935331,533.194985491141,215.116119534875,349.253210012591,0,0,0.155950569504254,0.041054634458522,0.391137843541711,0.0498951926664009,0.0134691606583171,0.12362289143342,0.0295913734067861,0.0628803589826626,3.59476490786915,2.86679628313235,4.50808380943964,3.29535256363905,3.85708336672793
"2220",2020-02-28,"Switzerland","Switzerland",7,8,1811.12486933105,736.445756867235,3647.54557996104,360.75126846612,175.832806995075,643.587250404525,273.144068290478,431.837433874101,0,0,0.222509525273742,0.0595271248717334,0.553744830335731,0.0665589557694877,0.0184724904132115,0.16260698679402,0.0399432389290059,0.0837169900898578,3.59464844054496,2.86667208426382,4.50801966406441,3.29523777299977,3.85699320025147
"2221",2020-02-29,"Switzerland","Switzerland",4,12,2260.40211081447,967.809515503972,4417.19996570881,449.277241483417,231.363758636737,769.654385747771,347.240037069092,534.019439871947,0,0,0.309913174906836,0.0845292562120307,0.763752554549125,0.0874036496330945,0.0250021313402973,0.210007724213393,0.0531731330672652,0.109708404398419,3.59450307431388,2.86652345856208,4.50793502386793,3.29509641667894,3.85687834195361
"2222",2020-03-01,"Switzerland","Switzerland",6,18,2820.24495289271,1269.43003441595,5343.4963577379,559.842842078244,301.620518911979,926.296392029083,440.821023399569,659.117861719826,0,0,0.423047168854273,0.118098601036777,1.03097009818154,0.113133993947437,0.0335693448247463,0.267217543632415,0.0698746203604891,0.141627337470032,3.59432153522964,2.86634560556974,4.50782334288757,3.29492235181505,3.85673203418887
"2223",2020-03-02,"Switzerland","Switzerland",6,24,3514.39444044874,1663.29440510092,6454.92262402158,694.149487556034,393.864370684966,1111.42626628368,558.743472606656,812.005213835254,0,0,0.568084914309176,0.16292202858728,1.36684195809713,0.145037745454904,0.0448234275505033,0.335871859915588,0.0914985999207028,0.181037670813948,3.57799935651285,2.87261796488118,4.45216137268037,3.28369498898713,3.83916330031295
"2224",2020-03-03,"Switzerland","Switzerland",6,30,4379.95901869698,2173.69880565961,7795.96614303424,865.564578248236,510.404400558695,1341.04351901267,709.570798875363,1003.84837283319,0,0,0.752457570250447,0.222595791233876,1.78411293764632,0.184372655941271,0.0596737626465958,0.417270979549192,0.118597273139438,0.229450279139552,3.57771898022974,2.87230992025128,4.45192761668632,3.28337917212482,3.83895254025027
"2225",2020-03-04,"Switzerland","Switzerland",7,37,5459.31683155984,2836.5235925876,9423.1836861626,1079.35781286286,662.824786927989,1627.21754312836,897.908717056555,1241.70990389668,0,0,0.985696226932715,0.302097956539043,2.29904969195151,0.233238656682268,0.0795021653051672,0.514936754305191,0.15318643873372,0.289245648244268,3.57736844554726,2.87194184252192,4.45161856176549,3.28299044883544,3.83868409069207
"2226",2020-03-05,"Switzerland","Switzerland",20,57,6805.67513882535,3691.49763976605,11398.4407162992,1346.3583072655,854.974047178447,1975.2570301366,1136.52945702862,1536.47973024097,0,0,1.27924063711946,0.407366603351796,2.92899219453856,0.29354441018675,0.105268646812752,0.629942502587047,0.196495721883707,0.361930538074483,3.57693014932092,2.87150157723964,4.45121131024878,3.28251210806309,3.83834238283158
"2227",2020-03-06,"Switzerland","Switzerland",30,87,8485.85050172024,4798.36682060711,13804.8394938907,1680.1753628949,1106.86918084106,2406.39877759154,1437.99193992942,1895.05358798285,1,1,1.64743152425964,0.545893045246743,3.69747683021558,0.368190887140175,0.138526441894947,0.768484635677023,0.251662387681258,0.45100424991772,3.57638193449098,2.87097470028461,4.45067539239462,3.28192357685708,3.83789347966338
"2228",2020-03-07,"Switzerland","Switzerland",122,209,10583.6755555325,6220.20404378033,16754.8039570431,2097.82505381229,1421.83722317322,2949.96446315238,1813.35881343689,2351.67650595784,0,1,2.1081792108477,0.727662864474986,4.63454856092476,0.460747686588056,0.181769819228243,0.937071730709181,0.321973075417148,0.561567419346842,3.575695905372,2.87034409096516,4.44997039969432,3.28122519892405,3.83730343588774
"2229",2020-03-08,"Switzerland","Switzerland",55,264,13204.3034097096,8032.36536826577,20414.8853409585,2620.6278541771,1812.16132448543,3660.08138391538,2283.24830267451,2919.16082814917,0,1,2.68363166751337,0.968617252431531,5.76993272319691,0.57545245666567,0.240954387956545,1.13538416227215,0.410207402902874,0.698292619809875,3.57483696626797,2.86958934548596,4.44904306319855,3.2803584990084,3.83655274024902
"2230",2020-03-09,"Switzerland","Switzerland",68,332,16479.6407714422,10335.1673473424,24958.5115511585,3275.33736173253,2302.80197907668,4543.62621020004,2869.37139666872,3626.74775587244,1,2,3.40152371117194,1.28399892130058,7.14743514276906,0.717892043658572,0.315381668869049,1.37750241957214,0.522003020644446,0.865516764531882,3.57376097102559,2.86868609809616,4.44782333183694,3.27932400515949,3.83559724616818
"2231",2020-03-10,"Switzerland","Switzerland",42,374,20575.1806622044,13262.2863164436,30596.246974715,4095.53989076222,2927.11896910117,5637.73542355647,3598.53194887424,4526.7579259729,0,2,4.29651544309484,1.69727440741387,8.80418622037819,0.894991731922901,0.413275486113291,1.65675107760913,0.663895738583267,1.07333256653867,3.57241238206492,2.86760523737416,4.44621916015447,3.27795892732165,3.83403978447884
"2232",2020-03-11,"Switzerland","Switzerland",116,490,25698.5729756922,16939.759504045,37629.3221016434,5123.39231348786,3677.47318760133,7033.07512692837,4503.11840399855,5664.32932114553,1,3,5.41182473451467,2.23769054702272,10.800932343642,1.11530929141983,0.540416139608853,1.99674612326379,0.844548169646245,1.32707732781473,3.57072131833934,2.8663119883571,4.44410965754128,3.27639836412332,3.8320053403263
"2233",2020-03-12,"Switzerland","Switzerland",152,642,32110.3523513147,21513.9717762991,46513.6156653941,6411.77937562248,4574.21227225417,8884.29356375072,5623.14052636872,7095.13391082083,1,4,6.80123375304911,2.94608990306078,13.2025686220451,1.38940901853444,0.708399356038062,2.4016362784031,1.07027280234238,1.63748021916689,3.56859984144079,2.86473473732971,4.4413361323563,3.27441240870784,3.82941093891077
"2234",2020-03-13,"Switzerland","Switzerland",212,854,38269.6122966342,25855.6879191186,55102.6759144897,6159.25994531947,4341.71614281946,8589.06024909562,5358.62376466611,6835.46144725148,0,4,8.53204321365595,3.87590148935154,16.0947057750665,1.73080946060684,0.929811586290751,2.89213715302142,1.35896762230175,2.02043833626628,2.76902711826342,1.89315661042587,3.84537383377029,2.36795192113198,3.14794898414311
"2235",2020-03-14,"Switzerland","Switzerland",267,1121,45900.2928919897,31113.7606948789,65854.6232571581,7630.68059535552,5258.07277576036,10751.9473426683,6586.49875856571,8493.03448935471,3,7,10.6882124566788,5.09741437690218,19.5768494536441,2.15616924302288,1.22151288755064,3.48214367857758,1.72886385949619,2.49587626091588,2.77039616057691,1.8884412527517,3.85312449321695,2.36568639685022,3.15171620659318
"2236",2020-03-15,"Switzerland","Switzerland",238,1359,55137.5746509892,37231.5265337936,79261.6083269164,9237.28175899948,6117.76583891466,13406.9850697583,7849.62015743036,10387.2505478883,4,11,13.3744971943078,6.68123417258992,23.7688454471951,2.68628473762898,1.58381979568774,4.19199599355104,2.20102488187269,3.08142603338139,2.76789030956257,1.88711464315947,3.84945685924398,2.3638388964878,3.14866484423197
"2237",2020-03-16,"Switzerland","Switzerland",841,2200,63011.7622730878,42763.1005252381,90219.5964904719,7874.18762209864,5531.57399144451,10957.9881635556,6839.04044192225,8747.93127672952,2,13,16.7195385786193,8.7441039027085,28.8264630904977,3.34504138431143,2.06286973011858,5.05761764330253,2.78701530952159,3.80255393741946,1.97253099302259,1.4499082429409,2.56828322877721,1.77289627245133,2.15036156606921
"2238",2020-03-17,"Switzerland","Switzerland",0,2200,72247.5293147703,49141.3203647657,103227.026057459,9235.76704168247,6378.2198395276,13007.4295669871,8020.17742823506,10288.4456297073,1,14,20.8788271974456,11.4117523383977,34.9256398637163,4.15928861882634,2.66764843568917,6.09917677321868,3.52352523337167,4.68278781624948,1.97069794310345,1.44896487765214,2.56578246903294,1.77124080139219,2.14818253422469
"2239",2020-03-18,"Switzerland","Switzerland",450,2650,82799.5748732383,56232.8502079016,118499.433004372,10552.045558468,7091.52984313591,15272.4069469126,9081.5838563103,11817.3234701876,5,19,26.0359545132147,14.8679617454561,42.2752708514301,5.15712731576906,3.45620940705845,7.34963098771375,4.44481810482367,5.7581233702656,1.96854485224855,1.44786243006311,2.56284674869025,1.76956627217696,2.14590708629328
"2240",2020-03-19,"Switzerland","Switzerland",360,3010,94677.840011485,63956.5213130282,136190.27751116,11878.2651382467,7723.67110512662,17690.844506788,10067.5989833478,13392.6507339033,2,21,32.4039164972029,19.2835112941182,51.0552088943484,6.3679619839882,4.4155495486621,8.77993804291826,5.57574963649398,7.05345107985698,1.96607891962632,1.44640139754686,2.55941130555505,1.76764410175585,2.14343554258026
"2241",2020-03-20,"Switzerland","Switzerland",878,3888,98420.2252541159,66872.0295733637,140982.442503853,3742.38524263089,2915.50826033547,4792.16499269353,3415.43159326782,4034.27376057399,12,33,40.2211017305594,24.9078333568186,61.5134003774593,7.81718523335651,5.62432206270039,10.4581914831109,6.92237959671341,8.58054876204513,0.559339608124707,0.464332031665076,0.65851195827191,0.525551069399007,0.591979895009668
"2242",2020-03-21,"Switzerland","Switzerland",952,4840,102489.407273563,70037.2741168112,146194.309085338,4069.18201944701,3165.24454344745,5211.86658148487,3708.42063248946,4388.49834236684,10,43,49.7510830025986,32.003847292195,73.9717164428317,9.52998127203924,7.09601393537635,12.4583160653724,8.56130713758207,10.3872806770313,0.55909485288568,0.464171260604848,0.658225522293779,0.525293314600204,0.59170782066149
"2243",2020-03-22,"Switzerland","Switzerland",1237,6077,106667.351034187,73266.9858982264,151563.379375682,4177.9437606244,3229.7117814152,5369.07029034416,3800.33229800885,4510.38709085679,13,56,61.2743131288063,40.8188844899623,88.7386833998188,11.5232301262077,8.81503719776736,14.7669669569871,10.4541439669051,12.4756786083964,0.558828920757754,0.463998029316341,0.657915085146117,0.525023042017924,0.591417778778678
"2244",2020-03-23,"Switzerland","Switzerland",894,6971,110775.832050238,76430.7952325744,156874.669654376,4108.48101605099,3163.80933434802,5311.29027869367,3731.3030990221,4440.28604708884,4,60,75.0798648627174,51.6573719200368,106.070969935795,13.8055517339111,10.8384874300745,17.3322865359763,12.6194092695431,14.8633814540215,0.558555938899753,0.463822030719706,0.657595334915103,0.524777322920722,0.591122909818891
"2245",2020-03-24,"Switzerland","Switzerland",1044,8015,114708.363933872,79459.0788366456,161973.157410924,3932.53188363396,3028.28360407121,5098.48775654769,3567.12748469681,4249.72461570986,6,66,91.4441312848841,64.7896510324181,126.199882489719,16.3642664221667,13.1322791123812,20.128912553924,15.0883093445323,17.5201856825005,0.558287447064392,0.463628506159506,0.657277847947889,0.52455094167981,0.590855920461887
"2246",2020-03-25,"Switzerland","Switzerland",774,8789,118413.537670999,82305.60229906,166782.060707293,3705.17373712626,2846.52346241443,4808.90329636957,3359.30468697726,4007.61332046764,20,86,110.604622643898,80.4365411572721,149.509442896423,19.1604913590138,15.646890124854,23.3095604067042,17.740170062252,20.4177589705991,0.558030337636254,0.463393749585193,0.656969244626492,0.524319662992595,0.590614862683737
"2247",2020-03-26,"Switzerland","Switzerland",925,9714,121874.190591908,84952.7547051053,171278.377514265,3460.65292090992,2647.15240604534,4496.31680697203,3141.5276700843,3743.02908860961,17,103,132.752151105292,98.7224257913978,176.223538297073,22.147528461394,18.2858846341257,26.7140954006502,20.5951500914209,23.5424881155503,0.557787938986637,0.463174907520981,0.656674016907409,0.524054159925018,0.590386281010535
"2248",2020-03-27,"Switzerland","Switzerland",1000,10714,125091.897529609,87411.1257783603,175465.280050527,3217.70693770091,2458.37107325494,4186.90253626142,2913.33998214106,3483.47402847678,58,161,158.004352075251,119.694701640982,206.530689326544,25.2522009699596,20.9722758495842,30.3071510294701,23.5511671308656,26.7843764068613,0.557561365710216,0.462973557467484,0.656394405115858,0.5238529986783,0.59016468466471
"2249",2020-03-28,"Switzerland","Switzerland",1390,12104,128077.309472087,89677.2401225198,179354.663799981,2985.41194247755,2266.11434415952,3889.38374945405,2696.50353408246,3232.57048457853,36,197,186.405935531505,143.374246696504,240.619653926479,28.4015834562531,23.6795450555216,34.0889645999354,26.5332974893148,30.0544277611738,0.557350522348123,0.462789650726616,0.656130244992185,0.523675402394187,0.589952378680198
"2250",2020-03-29,"Switzerland","Switzerland",1048,13152,130844.754275054,91754.6428462332,182977.463771865,2767.44480296715,2077.40272371337,3622.79997188448,2494.64984472253,2998.32686216617,38,235,217.907427187358,169.619860853031,278.40850377802,31.5014916558537,26.2456141565274,37.7888498515409,29.4653594367752,33.3674756192916,0.557154727768539,0.462622325032546,0.655880478408594,0.523512446286738,0.589754143261942
"2251",2020-03-30,"Switzerland","Switzerland",1122,14274,133409.480190974,93671.2141322736,186349.053631785,2564.72591591953,1916.57128604043,3371.5898599194,2304.76196671211,2786.35519081606,22,257,252.415599359551,198.402962200057,319.790565079634,34.5081721721932,28.7831013470257,41.3820613016139,32.3014778407087,36.5007297456332,0.556973063568663,0.462470376054026,0.655645054440662,0.523368832038145,0.589569193061344
"2252",2020-03-31,"Switzerland","Switzerland",1138,15412,135786.380494924,95432.3932327724,189493.284785359,2376.90030395018,1761.17910049879,3144.23115357415,2126.86267928962,2590.23679051561,38,295,289.723744802365,229.540375378895,364.506762678667,37.3081454428135,31.1374131788383,44.716197599033,34.9421374143612,39.4963212277119,0.556804551639291,0.462332508114952,0.655461625787424,0.5232367242509,0.58939668376679
"2253",2020-04-01,"Switzerland","Switzerland",696,16108,137989.482625314,97046.8595527852,192427.427168601,2203.10213038978,1614.46632001279,2934.14238324189,1961.93503216881,2406.48258168023,78,373,329.571095617017,262.710086129002,412.218701713863,39.8473508146519,33.1697107501072,47.7119390351962,37.2691739137374,42.2268693713906,0.556648236163844,0.462207455790632,0.655288304258866,0.52311521514278,0.589225063736371
"2254",2020-04-02,"Switzerland","Switzerland",962,17070,140031.800732377,98519.9483645163,195185.481170809,2042.31810706345,1473.08881173111,2758.05400220888,1810.05897493839,2239.88404977688,5,378,371.633203878639,297.653557630764,462.520900226182,42.0621082616226,34.9434715017615,50.3021985123189,39.3577770090345,44.5840854738369,0.556503216393339,0.462094035643424,0.655124527064824,0.523003453503772,0.589061051248723
"2255",2020-04-03,"Switzerland","Switzerland",1124,18194,141925.344207389,99870.2268852168,197768.992622761,1893.54347501173,1350.2785207005,2583.51145195202,1669.96307062899,2085.55781527811,54,432,415.627997096743,334.1619649345,515.098459469153,43.9947932181032,36.5084073037365,52.5775592429708,41.1675454629059,46.6213580204371,0.556368656084144,0.461991162850734,0.65496365561101,0.522900652840725,0.588903860744991
