"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1000",2020-06-05,"France-OC19",553.874750970665,87.7627973407042,1923.57630163097,50729.9450103496,28798.3882705554,95402.3294849406,5111630.8590423,2168414.24872416,11995310.880772,36412.6128845197,2041.75234011598,166129.224262171,0.874589258979655,0.711440445890107,1.00550192360301
"1001",2020-06-06,"France-OC19",549.601634538059,83.6129275912974,1946.59250145586,51279.5466448876,28882.0011981467,97348.9219863964,5147659.91929614,2170365.28032022,12161380.661273,36029.0602538414,1951.03159605371,166069.78050101,0.873990665752713,0.711417251151507,1.00392205384251
"1002",2020-06-07,"France-OC19",545.305309289345,80.260228499475,1967.55241619839,51824.851954177,28962.2614266462,99316.4744025948,5183303.33304889,2172229.61631443,12327318.2934476,35643.4137527515,1864.33599421064,165937.632174507,0.873397967077277,0.711395099745318,1.00152977852252
"1003",2020-06-08,"France-OC19",541.037801550088,77.0562772730927,1959.15111888708,52365.8897557271,29039.3177039193,101275.625521482,5218559.12161504,2174007.42862021,12493051.2857216,35255.7885661451,1777.81230578308,165732.992274026,0.872811225411777,0.711373944807218,0.999239517361063
"1004",2020-06-09,"France-OC19",536.746724481545,73.9688433790462,1967.56501036857,52902.6364802086,29113.2865472983,103243.19053185,5253425.43338114,2175703.10076124,12658507.4865213,34866.3117661077,1695.67214102689,165456.200799675,0.872230500529535,0.7113537415721,0.997690340336994
"1005",2020-06-10,"France-OC19",532.465849058602,71.0089061084181,1977.96335007236,53435.1023292672,29184.2954534068,105221.153881923,5287900.55468827,2177322.37245996,12823365.7484713,34475.1213071271,1619.27169872069,164858.26195,0.87165584929431,0.711334447280555,0.996052109700142
"1006",2020-06-11,"France-OC19",528.171899463229,68.1726737611177,1999.28570074832,53963.2742287305,29252.4681271679,107220.439582671,5321982.91968244,2178868.68233147,12987541.6372403,34082.3649941662,1546.30987150727,164175.888769063,0.871087325455951,0.711316021089474,0.99465033897781
"1007",2020-06-12,"France-OC19",523.882387963198,65.1546147362312,2012.79900122013,54487.1566166937,29317.6227419041,109233.238583891,5355671.11911601,2180345.31456392,13149298.4185248,33688.1994335781,1476.63223245891,161756.781284441,0.870524979466712,0.711298423986598,0.992759776512938
"1008",2020-06-13,"France-OC19",519.56729450627,61.9561930000548,2016.79049618664,55006.7239111999,29379.5789349042,111250.029080078,5388963.90809258,2181755.40582349,13308312.3471958,33292.7889765683,1410.0912595681,159013.928671084,0.86996885831852,0.711281618708834,0.99033180147352
"1009",2020-06-14,"France-OC19",515.250031910793,58.9156205090738,2019.99287710482,55521.9739431107,29438.4945554132,113270.021957183,5421860.21275708,2183101.9518532,13464564.9265363,32896.3046645006,1346.54602971231,156252.579340469,0.869419005401388,0.711265569664184,0.988297752468318
"1010",2020-04-19,"France-EHPAD",440.996950505898,292.643246588247,650.825330775313,8786.37319248327,6733.62055509763,11431.3872539087,1473638.19199702,727840.126774029,2745484.94709202,42326.1936850919,9007.26979920191,116465.033175977,1.14439311668284,0.834941303973809,1.49894414033663
"1011",2020-04-20,"France-EHPAD",443.034825024859,283.201805343889,672.682938851261,9229.40801750813,7016.82236044152,12104.07019276,1516803.12422184,736526.933754483,2867077.76315713,43164.9322248191,8686.80698045362,121592.816065117,1.143579211688,0.83476762550765,1.49622828808956
"1012",2020-04-21,"France-EHPAD",445.025256989082,273.566235810398,694.415994197204,9674.43327449721,7290.38859625192,12798.4861869572,1561026.60527105,744993.577693244,2993958.45337858,44223.4810492097,8466.64393876083,126880.690221444,1.14274755214721,0.834597700349131,1.49340933256711
"1013",2020-04-22,"France-EHPAD",446.956478038465,264.071991217266,717.439268999055,10121.3897525357,7554.46058746918,13515.9254559562,1606452.41122286,753402.502246982,3126355.04537422,45425.805951812,8408.92455373851,132396.59199564,1.14189335397605,0.834431577770495,1.4917315585792
"1014",2020-04-23,"France-EHPAD",449.003273477378,254.161955890067,742.645544331769,10570.3930260131,7808.62254335925,14258.571000288,1653172.34024855,761699.785600807,3265865.52616346,46719.9290256934,8297.28335382454,139510.48078924,1.14101343195969,0.834269342467098,1.48995821640679
"1015",2020-04-24,"France-EHPAD",451.259297746484,244.453120231204,774.085960677035,11021.6523237595,8053.07566359045,15032.656960965,1701251.48365368,769744.344562213,3413425.73411343,48079.1434051267,8044.55896140606,147560.207949969,1.14010572988703,0.834111023113807,1.48681865998296
"1016",2020-04-25,"France-EHPAD",453.656182182155,234.709350349061,804.955959608796,11475.3085059417,8287.78501393951,15837.6129205738,1750743.96014008,777478.815209723,3569284.70819437,49492.4764863988,7734.47064751068,155858.97408094,1.13916877858922,0.83395659539416,1.48348185160996
"1017",2020-04-26,"France-EHPAD",456.414128415837,225.451175507529,834.023628187822,11931.7226343575,8513.23618944704,16671.6365487616,1801700.72724601,785073.337493644,3733336.21329008,50956.7671059328,7594.52228392029,164051.505095719,1.13820135167197,0.833729450105746,1.47988457488391
"1018",2020-04-27,"France-EHPAD",459.544020783368,217.680344906557,864.337288549953,12391.2666551409,8730.9165343536,17535.9738373116,1854172.77641723,792568.500670545,3907579.37450672,52472.049171213,7495.16317690164,174243.161216641,1.13720229267049,0.833598518356221,1.47716067060312
"1019",2020-04-28,"France-EHPAD",463.116203037581,208.631299842321,898.256540581011,12854.3828581785,8939.54783419592,18434.2303778926,1908212.1119111,799970.542724507,4090195.1359835,54039.3354938703,7402.04205396172,182615.761476778,1.13617044358473,0.833509483794737,1.47339791675059
"1020",2020-04-29,"France-EHPAD",467.401050999721,201.610299750626,932.652014494231,13321.7839091782,9141.15813394655,19366.8823923868,1963871.83266807,807335.311540521,4283064.90460361,55659.720756972,7364.76881601349,192869.768620105,1.13510462259831,0.833366049802829,1.46775137237904
"1021",2020-04-30,"France-EHPAD",472.174319354375,193.491376794781,964.836228894675,13793.9582285326,9334.64951074133,20331.7186212815,2021205.92096944,814576.391044949,4485270.86693088,57334.0883013746,7241.07950442834,202205.962327275,1.13400362196764,0.833032987223313,1.46315624826111
"1022",2020-05-01,"France-EHPAD",477.768361376693,186.569896057041,1004.03719314123,14271.7265899093,9521.21940679837,21335.7558144227,2080268.96685044,821657.204819058,4698044.76120739,59063.0458809957,7080.81377410924,212773.894276506,1.13286621268617,0.83262062289128,1.45907051338775
"1023",2020-05-02,"France-EHPAD",484.028076623974,180.492725211056,1050.67713494126,14755.7546665332,9701.71213200942,22386.432949364,2141115.89221309,828590.645551833,4922847.66683945,60846.925362651,6933.44073277484,224802.905632062,1.13169115078873,0.832405447482309,1.45722360623778
"1024",2020-05-03,"France-EHPAD",490.9380861014,174.069575835119,1102.34579533253,15246.6927526346,9875.78170784454,23488.7787446965,2203801.67892852,835380.874967948,5160127.48078053,62685.7867154315,6790.2294161151,237279.813941076,1.13047718382616,0.83219571353876,1.45526929588469
"1025",2020-05-04,"France-EHPAD",498.499003393463,166.495732887201,1146.96179600645,15745.1917560281,10042.2774407317,24635.740540703,2268381.09022652,842095.987979682,5409540.65869369,64579.4112979952,6715.11301173353,249413.177913159,1.12922305738093,0.831991289176854,1.45319545157128
"1026",2020-05-05,"France-EHPAD",506.899532944444,160.986581500587,1195.33886758271,16252.0912889725,10203.2640222323,25831.0794082857,2334908.37507339,848723.422894129,5670880.35271918,66527.2848468785,6627.43491444759,261339.694025494,1.12792752184091,0.831792045864244,1.44983616390516
"1027",2020-05-06,"France-EHPAD",516.188091950336,155.500194847542,1249.90817273225,16768.2793809229,10358.7642170799,27080.9875810179,2403436.94913938,855269.369804206,5944769.18988975,68528.5740659808,6545.9469100768,273888.837170569,1.12658933964918,0.831607832053341,1.44605068985784
"1028",2020-05-07,"France-EHPAD",526.146232939999,149.87287728419,1307.44955194938,17294.4256138629,10508.6370943641,28388.4371329673,2474019.04951158,861706.273807785,6229361.57825458,70582.1003722089,6436.90400357903,284592.38836483,1.12520729316489,0.831429597014078,1.4416841329903
"1029",2020-05-08,"France-EHPAD",536.859497698328,145.539836977954,1367.93300110665,17831.2851115612,10654.176931342,29756.370134074,2546705.36281001,868024.909218326,6522352.27934359,72686.3132984216,6318.63541054046,292990.701089005,1.12378019319286,0.831255886658144,1.43576722035346
"1030",2020-05-09,"France-EHPAD",548.385768733033,141.344598312611,1428.96947705597,18379.6708802942,10795.5215296546,31185.3396111299,2621544.62803773,874266.682032456,6828444.88854464,74839.2652277285,6241.77281413023,306092.609201052,1.12230688818247,0.831086590344416,1.42654794317211
"1031",2020-05-10,"France-EHPAD",560.664821506445,137.734738388906,1491.28709138553,18940.3357018007,10933.2562680435,32676.6267025155,2698583.21668902,880409.076604316,7147375.57231131,77038.5886512868,6142.39457185993,318930.683766674,1.12078627405706,0.830921599928843,1.42174123997986
"1032",2020-05-11,"France-EHPAD",573.766306852966,134.579986816679,1567.94624034509,19514.1020086537,11067.8362548602,34244.5729428605,2777864.69358991,886424.553856025,7480538.41570647,79281.476900886,6015.47725170937,333162.843395155,1.11921730460584,0.830760809713353,1.41337674318197
"1033",2020-05-12,"France-EHPAD",587.568479939398,132.432436398599,1634.40417876939,20101.670488593,11200.2686912588,35878.9771216299,2859429.36278148,892337.685103234,7827745.46177304,81564.6691915709,5913.13124720882,347207.046066574,1.11759900234564,0.830604116399108,1.40605032158453
"1034",2020-05-13,"France-EHPAD",602.185766638425,129.677169953579,1726.89743034863,20703.8562552315,11329.9458612124,37605.8745519786,2943313.80352332,898107.074948028,8192122.00008071,83884.440741846,5769.38984479387,364376.538307666,1.11593046973847,0.830451419041653,1.3995516706132
"1035",2020-05-14,"France-EHPAD",617.609029071974,125.593047364752,1832.22631225782,21321.4652843034,11455.5389085771,39438.1008642364,3029550.40220418,903735.912205343,8574203.52794849,86236.5986808549,5628.83725731583,382081.527867787,1.11421090063093,0.830302619006891,1.39336587284578
"1036",2020-05-15,"France-EHPAD",633.657198872393,124.431608769956,1919.58861035582,21955.1224831758,11579.9705173471,41357.6894745922,3118166.88659324,909307.008694782,8974215.69893465,88616.4843890659,5571.09648943862,400012.170986154,1.11243959176302,0.830157619927478,1.387274138014
"1037",2020-05-16,"France-EHPAD",650.554984023531,122.062783494129,2021.9776222036,22605.6774671994,11702.0333008412,43379.6670967958,3209185.8694425,914796.66294781,9392184.36031729,91018.9828492572,5489.65425302816,417968.66138264,1.11061595417747,0.830016327659543,1.38073937638911
"1038",2020-05-17,"France-EHPAD",668.151543254227,119.81855275991,2108.05406343929,23273.8290104536,11821.8518536011,45487.7211602351,3302624.4089521,920176.08552186,9825507.12790434,93438.5395095944,5379.42257404945,433322.767587048,1.1087395243458,0.829878650239708,1.3760750796028
"1039",2020-05-18,"France-EHPAD",686.51548616752,117.718172211375,2214.48230806145,23960.3444966211,11939.5700258125,47702.2034682965,3398493.59403225,925448.341904377,10268223.2552888,95869.1850801518,5272.25638251674,442716.127384449,1.106809974815,0.829744497842476,1.36692141530232
"1040",2020-05-19,"France-EHPAD",705.52526173939,115.680177576469,2334.29618219441,24665.8697583605,12055.250203389,50036.4996504909,3496798.16262528,930615.527233776,10720782.7400126,98304.568593035,5167.18532939935,452559.4847238,1.10482712416758,0.829613782737993,1.36049505268471
"1041",2020-05-20,"France-EHPAD",725.373538601579,112.631025264231,2468.63006358749,25391.2432969621,12167.8812286532,52505.1297140784,3597536.16156809,935678.55698182,11188008.7001467,100737.998942803,5063.02974804361,467225.960134074,1.10279094607996,0.82948641925024,1.35182650581139
"1042",2020-05-21,"France-EHPAD",745.89113205692,110.397661172778,2581.40883046665,26137.134429019,12278.278889826,55086.5385445451,3700698.65653922,940638.255636173,11672566.3367018,103162.494971133,4959.69865435387,484557.636555124,1.10070157725836,0.82936232371567,1.34519970067258
"1043",2020-05-22,"France-EHPAD",767.175225141814,108.910529847751,2682.77780043412,26904.3096541608,12387.1894196737,57769.3163449792,3806269.50048771,945496.694508837,12170843.3259846,105570.843948491,4858.43887266375,498276.989282833,1.09855932403062,0.829241414442314,1.3391464569548
"1044",2020-05-23,"France-EHPAD",789.065085485885,107.751806468545,2838.61185323264,27693.3747396467,12494.9412261423,60607.9281982118,3914225.16850729,950255.905027683,12679506.1081195,107955.668019579,4759.21051884559,508662.782134841,1.09636466737618,0.829123611669382,1.3315040640324
"1045",2020-05-24,"France-EHPAD",811.730105186975,105.715297099712,2948.30582415647,28505.1048448337,12600.656523242,63556.2340223683,4024534.66631893,954917.879433974,13200820.5299098,110309.497811638,4661.97440629108,521314.421790316,1.0941182661893,0.829008837527354,1.32520769567987
"1046",2020-05-25,"France-EHPAD",835.079854658295,103.362533103179,3041.18973153875,29340.184699492,12704.0190563452,66597.423753907,4137159.51828238,959484.571470768,13738060.7015432,112624.851963458,4566.69203679404,537240.171633394,1.09182095859272,0.828897015998607,1.31368870404169
"1047",2020-05-26,"France-EHPAD",859.101610941394,102.27005545642,3119.20380722632,30199.2863104334,12806.2891118016,69716.6275611334,4252053.8391283,963957.897062175,14286901.8823145,114894.320845913,4473.3255914071,548841.180771343,1.08947376115358,0.828788072878549,1.30405888376946
"1048",2020-05-27,"France-EHPAD",883.70816144795,100.108515876236,3265.91282382756,31082.9944718813,12906.3976276778,72982.5403849609,4369164.49138797,968339.734983456,14848521.238632,117110.65225967,4381.83792128153,561619.356317525,1.08707786590208,0.828681935737308,1.2981959347081
"1049",2020-05-28,"France-EHPAD",909.022473044182,96.5478051393956,3409.68041237839,31992.0169449255,13002.9454328172,76392.2207973393,4488431.32786348,972631.927521955,15426824.2278281,119266.836475514,4292.19253849859,578302.98919605,1.08463463511448,0.825976318490705,1.29355658038305
"1050",2020-05-29,"France-EHPAD",934.897970799626,94.3926440883099,3596.31175434955,32926.9149157251,13097.3380769055,79988.5325516889,4609787.51556126,976836.281128855,16011689.1065889,121356.187697782,4204.35360690042,584864.878760806,1.08214559389592,0.825841889047421,1.28612661047077
"1051",2020-05-30,"France-EHPAD",961.319846005205,93.3732321087932,3761.61397470125,33888.2347617303,13190.7113090143,83750.1465263901,4733159.93450724,980954.567061783,16608187.6103936,123372.418945975,4118.28593292791,596498.503804675,1.07961242067895,0.825740532564859,1.28073041700026
"1052",2020-05-31,"France-EHPAD",988.34872202828,91.7284351282647,3913.69665658069,34876.5834837586,13282.4397441426,87663.8431829708,4858469.64201621,984988.638775963,17212614.1758453,125309.70750897,4034.07171417985,604426.565451689,1.07703693583685,0.82564183531006,1.27460122024412
"1053",2020-06-01,"France-EHPAD",1015.86863470848,90.6780054875925,4056.774245757,35892.4521184671,13373.1177496302,91720.6174287278,4985632.39056101,988939.224953925,17820727.2794586,127162.748544797,3950.58617796242,608113.103613396,1.0744210886887,0.825545728874961,1.26706171370324
"1054",2020-06-02,"France-EHPAD",1043.87260308421,87.7253165153014,4233.85670568477,36936.3247215513,13460.8430661455,95954.4741344126,5114559.18561416,992767.459304188,18436781.032737,128926.795053151,3828.23435026229,616053.753278358,1.07176694323823,0.825452146540008,1.25992412785735
