"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"840",2020-03-08,"France-hopitaux",177,1120,123896.348602648,92460.7314176463,168421.456069719,24714.4826223152,19208.1361180333,32455.2445465259,8,19,31.7988126346524,19.1662105371426,49.3118736730682,6.5510773529646,4.39241367662296,9.41939933454759,3.57328845393811,3.15062579444626,4.09268235092527
"841",2020-03-09,"France-hopitaux",286,1406,154014.13153792,115803.941629939,207785.995092715,30117.7829352716,23343.2102122925,39364.5390229962,11,30,39.9831523294377,24.800399805925,60.8460287635095,8.18433969478531,5.63418926878235,11.5341550904413,3.47215133969629,3.07119665244856,3.97101050505498
"842",2020-03-10,"France-hopitaux",372,1778,191306.686277787,144676.804961154,256863.867293897,37292.5547398678,28872.8633312157,49077.8722011823,3,33,50.2007949690549,32.0497950171456,74.9613350173849,10.2176426396172,7.2493952112206,14.1153062538754,3.43332159078548,3.04263867369951,3.91941162166113
"843",2020-03-11,"France-hopitaux",497,2275,239772.854860312,181847.578655039,321383.819475293,48466.1685825244,37170.7736938842,64519.9521813961,15,48,62.9480342686664,41.35713655094,92.2566440591501,12.7472392996115,9.30734153379443,17.2953090417652,3.5771254744351,3.15753762649098,4.1040039095229
"844",2020-03-12,"France-hopitaux",595,2870,298034.429765231,226280.304011982,399233.639908057,58261.5749049192,44432.7253569429,77849.8204327638,13,61,78.8440663684614,53.2542392793258,113.328180311105,15.8960320997949,11.8971027283858,21.071536251955,3.44924853907629,3.06075097270417,3.93183673777338
"845",2020-03-13,"France-hopitaux",785,3655,370974.008119139,281284.776381344,498002.212817163,72939.5783539077,55004.4723693626,98768.5729091061,18,79,98.6650773742669,68.3944078212057,139.140408511017,19.8210110058055,15.1401685418799,25.8122281999115,3.45848414590579,3.0521865200587,3.96138959780978
"846",2020-03-14,"France-hopitaux",838,4493,449876.29349791,340917.4109796,604466.117594745,78902.2853787718,59632.6345982561,106463.904777583,12,91,123.374395355839,87.8116524919241,170.709392537386,24.7093179815718,19.4172446707184,31.5689840263693,3.00349168771506,2.69187865919562,3.37139744535347
"847",2020-03-15,"France-hopitaux",924,5417,547738.195069582,414177.268953319,737879.793170188,97861.9015716715,73259.8579737184,133413.675575443,36,127,154.178888291875,112.527121105611,209.342500526479,30.8044929360363,24.7154686136865,38.6331079890935,3.01165587604423,2.65918839527402,3.42497456446072
"848",2020-03-16,"France-hopitaux",1210,6627,636980.784881169,480931.950687843,857926.881447332,89242.5898115873,66754.681734524,120047.088277144,21,148,192.580580627803,143.846595018558,256.803030993881,38.4016923359276,31.3194739129472,47.460530467402,2.25531813894237,1.97609718893247,2.55514621004021
"849",2020-03-17,"France-hopitaux",1097,7724,693273.734607836,524868.548000811,930747.011739273,56292.9497266664,43936.5973129681,72820.1302919405,27,175,240.418400132793,183.515881839428,315.013138835837,47.8378195049905,39.6692868208702,58.2101078419559,1.19331988589529,0.97034402010215,1.37857396313735
"850",2020-03-18,"France-hopitaux",1404,9128,735812.641779372,557041.616765268,986832.606031663,42538.9071715362,32173.0687644574,56085.5942923903,69,244,299.945199490732,233.378006254847,386.257167903415,59.5267993579389,49.8621244154186,71.2440290675774,0.788576740273477,0.57455037766154,0.96517509162891
"851",2020-03-19,"France-hopitaux",1861,10989,779547.864234654,589547.850475442,1044354.03647033,43735.2224552818,32506.2337101737,57521.4304386699,128,372,373.795465111197,295.62279860555,474.183722634392,73.8502656204649,62.2447923507032,87.9265547309776,0.750185856980383,0.534605673328388,0.924323665870938
"852",2020-03-20,"France-hopitaux",1617,12606,820724.07476985,619388.104426323,1098872.67816085,41176.2105351963,29840.2539508806,54518.6416905194,78,450,464.973512706252,372.682988055342,582.376990665255,91.1780475950555,77.0601894497918,108.193268030863,0.687235847441332,0.48371323983503,0.85718781002839
"853",2020-03-21,"France-hopitaux",1847,14453,861851.526353527,648477.320829483,1155375.89060463,41127.4515836775,29089.2164031606,56503.2124437743,112,562,576.614982633542,467.278568864545,714.77784784701,111.64146992729,94.5955808092032,132.400857181756,0.690145972860317,0.485363410232678,0.868837296378111
"854",2020-03-22,"France-hopitaux",2230,16683,901677.232660386,675463.250561357,1211396.60954594,39825.7063068592,26985.9297318741,56020.7189413126,112,674,711.893732754921,582.040479604602,875.65926617907,135.278750121379,114.761910740057,160.881418332059,0.686074078879844,0.469398962373623,0.885711210702064
"855",2020-03-23,"France-hopitaux",3167,19850,940466.517414805,701689.064233205,1265082.78307907,38789.2847544187,26225.813671848,53686.1735331328,186,860,873.663869292734,719.534567654607,1068.42101067926,161.770136537813,137.494088050004,192.761744500188,0.693631590953671,0.487984900757017,0.862942496392421
"856",2020-03-24,"France-hopitaux",2446,22296,976179.315610493,725120.332752781,1315713.93447612,35712.7981956875,23431.2685195763,50631.151397052,240,1100,1064.33017752868,881.229367052166,1295.6537243026,190.66630823595,161.694799397559,227.232713623342,0.66738104181211,0.462444742085168,0.83346336485743
"857",2020-03-25,"France-hopitaux",2931,25227,1009743.74113075,746201.705898515,1363949.38665485,33564.4255202579,21081.373145734,48235.4521787271,231,1331,1285.70282464519,1068.7637286934,1560.32841223428,221.372647116508,187.534361641232,264.674687931677,0.657310432695789,0.456176279693044,0.823392947404131
"858",2020-03-26,"France-hopitaux",3922,29149,1041362.80421197,765313.354759785,1410730.65911721,31619.0630812159,19111.64886127,46781.2724623621,365,1696,1538.78013078991,1282.9793580396,1863.22875767355,253.077306144715,214.215629346206,302.900345439274,0.650455837674174,0.448901868268835,0.814692427664416
"859",2020-03-27,"France-hopitaux",3809,32958,1070457.84082219,782146.803089092,1455078.91600885,29095.0366102213,16833.4483293065,44348.256891635,299,1995,1823.85776851019,1524.42623109917,2204.77417352431,285.077637720281,241.446873059562,341.545415850757,0.629887312645287,0.434630291800115,0.796015369067372
"860",2020-03-28,"France-hopitaux",4611,37569,1100014.29036412,798826.003337223,1500644.69062126,29556.4495419287,16679.2002481315,45565.7746124152,319,2314,2140.50089884895,1792.85901169255,2584.04384940942,316.643130338757,268.432780593387,379.269675885114,0.674685091412135,0.473484369229854,0.848436145072249
"861",2020-03-29,"France-hopitaux",2599,40168,1126313.62146072,812376.824330224,1543520.02236196,26299.3310965986,13550.8209930007,42875.3317406968,292,2606,2487.38065315457,2086.61452488944,2998.29522140525,346.879754305619,293.755513196885,414.251371995829,0.633224660372334,0.421735060629902,0.82847465774943
"862",2020-03-30,"France-hopitaux",4376,44544,1152025.02253951,825702.166109689,1584939.93654721,25711.401078794,13325.3417794651,41419.9141852513,418,3024,2862.81346134277,2405.04979625699,3446.10837036024,375.432808188203,318.435271367549,447.813148954995,0.653494927204202,0.452795475534397,0.816497067339075
"863",2020-03-31,"France-hopitaux",7578,52122,1177285.56270088,838337.83946988,1626488.13125825,25260.5401613752,12635.6733601907,41548.1947110409,499,3523,3264.5830090878,2745.537451375,3923.9381389732,401.769547745034,340.487655118012,477.829768612955,0.677879156993764,0.472861838783077,0.84385619064736
"864",2020-04-01,"France-hopitaux",4861,56983,1201905.99312279,850266.565610506,1667682.44369023,24620.4304219038,11928.7261406263,41194.312431972,509,4032,3689.96724572138,3105.91661516027,4429.11678718933,425.384236633581,360.379163785272,505.17864821613,0.696946577718375,0.492710179901965,0.864084370274661
"865",2020-04-02,"France-hopitaux",2116,59099,1224790.11593376,860827.588800991,1706816.29859881,22884.1228109712,10561.0231904848,39133.8549085848,471,4503,4135.81954337041,3483.68282669114,4956.05192238506,445.852297649025,377.766211530865,526.935135195728,0.681573339819619,0.476164592354421,0.847508815551874
"866",2020-04-03,"France-hopitaux",5233,64332,1245960.53337347,870114.980701437,1743795.08306394,21170.4174397091,9287.39190044609,36978.7844651323,588,5091,4598.67992460015,3876.77436937458,5503.92496225396,462.860381229737,393.091542683447,547.873039868899,0.661843223173553,0.464876443867947,0.828111243577853
"867",2020-04-04,"France-hopitaux",4267,68599,1268369.31304484,879624.126855729,1784128.87834193,22408.779671367,9509.14615429237,40333.7952779838,441,5532,5075.20873255684,4282.8792114067,6066.68005962249,476.528807956689,406.104842032117,562.755097368535,0.735359882093708,0.52893496479875,0.912749949733651
"868",2020-04-05,"France-hopitaux",1873,70472,1289589.91381582,887869.437763425,1823360.67685288,21220.6007709884,8245.3109076952,39231.798510954,357,5889,5562.22762707617,4698.53665772525,6643.20341437589,487.01889451933,415.65744631855,576.523354753399,0.729302244162836,0.510087885557617,0.930385086812965
"869",2020-04-06,"France-hopitaux",3912,74384,1309503.35415665,895745.676537479,1860475.1338957,19913.4403408277,7876.2387740542,37114.4570428175,605,6494,6056.60024887785,5120.92005036948,7227.68427576023,494.372621801685,422.383392644227,584.480861384343,0.715410177828985,0.510831782813782,0.883514657870917
"870",2020-04-07,"France-hopitaux",3777,78161,1328886.70694132,903149.221998421,1897391.98152026,19383.3527846665,7403.54546094235,36916.8476245602,597,7091,6555.23127904587,5546.99659127011,7816.40324226068,498.631030168017,426.076540900634,588.718966500451,0.72583127415726,0.516659896114661,0.892552477545731
"871",2020-04-08,"France-hopitaux",3881,82042,1347522.36141037,910008.515105214,1933656.5405385,18635.6544690534,6859.29310679296,36264.5590182472,541,7632,7055.35422307529,5973.52678321635,8409.13835114569,500.122944029422,426.530191946235,592.735108885006,0.72599393074851,0.521994257871349,0.892844455853975
"872",2020-04-09,"France-hopitaux",4286,86328,1365591.17805138,916321.102886136,1969444.26381969,18068.8166410122,6312.58778092233,35787.7232811826,412,8044,7554.5088143281,6397.56288922479,9004.20541165529,499.154591252812,424.036106008449,595.067060509605,0.732164633033863,0.524589161237573,0.900492711265353
"873",2020-04-10,"France-hopitaux",4342,90670,1382093.61217669,921675.728550917,2002817.59626955,16502.4341253094,5354.62566478047,33373.3324498637,554,8598,8050.24668749857,6817.08964643864,9599.44414144312,495.737873170468,419.52675721385,595.238729787831,0.693995460984603,0.493882343872727,0.863970818003491
"874",2020-04-11,"France-hopitaux",3114,93784,1399667.16167915,927222.226369575,2039207.38071601,17573.5495024605,5546.49781865825,36389.784446455,345,8943,8540.41949421727,7227.71813580323,10194.6749666584,490.172806718696,410.628489364588,595.230825215288,0.76837194013193,0.560224415801169,0.942338981991141
"875",2020-04-12,"France-hopitaux",1613,95397,1416018.61739834,931960.545284728,2074011.91047427,16351.4557191867,4738.31891515278,34804.5297582637,310,9253,9023.2371737181,7628.86161820648,10786.9982155671,482.817679500829,401.143482403243,592.323248908658,0.741260994411373,0.520669051489813,0.939905692226684
"876",2020-04-13,"France-hopitaux",2673,98070,1426647.96415138,934659.015893276,2097666.77250985,10629.3467530406,2698.47060854764,23654.8620355839,335,9588,9497.1384283632,8015.69336159558,11374.0366176629,473.901254645106,386.831743389109,587.038402095874,0.494639570280931,0.319718964766472,0.648815695747553
"877",2020-04-14,"France-hopitaux",5497,103567,1442830.7296383,939257.378638173,2132565.11360053,16182.7654869142,4598.362744897,34898.3410906786,541,10129,9960.9901889691,8387.84736187713,11956.1447519288,463.851760605896,372.154000281546,582.108134265865,0.794253664711588,0.589610984067672,0.969075616422682
"878",2020-04-15,"France-hopitaux",2633,106200,1457968.79941073,943335.772406228,2166141.86339021,15138.0697724377,4078.3937680552,33576.7497896785,514,10643,10413.8057669459,8747.03028120307,12532.0645128206,452.81557797685,359.182919325936,575.919760891803,0.777481302763509,0.570024611458474,0.946718650594213
"879",2020-04-16,"France-hopitaux",2641,108841,1472389.82729711,947060.966810681,2198847.84431,14421.0278863802,3725.19440445325,32705.9809197842,417,11060,10854.9853031902,9091.0469771608,13101.3510118145,441.179536244275,344.016695957733,569.28649899385,0.772109511618892,0.563572882124765,0.942363130434511
"880",2020-04-17,"France-hopitaux",405,109246,1485599.39515117,950281.26519582,2229384.91000647,13209.5678540589,3220.29838513867,30537.0656964713,418,11478,11283.9510570796,9418.52328660695,13662.8930740187,428.965753889346,327.476309446147,561.542062204271,0.732113582121583,0.530205346913494,0.901931498651329
"881",2020-04-18,"France-hopitaux",2569,111815,1499037.22326544,953371.10411507,2261175.5804807,13437.8281142676,3089.83891925051,31790.6704742356,364,11842,11700.2012043735,9729.36307396867,14217.4428939766,416.250147293911,310.83978736172,554.549819957826,0.769093281089066,0.561794525894795,0.943043652011376
"882",2020-04-19,"France-hopitaux",785,112600,1511406.16429171,956012.936091678,2291070.35597627,12368.9410262711,2641.83197660742,29894.7754955724,227,12069,12103.4449260886,10023.2705882367,14762.9990330382,403.243721715139,293.907514268,545.556139061679,0.72849715655933,0.50890860541168,0.927857567255158
"883",2020-02-06,"France-OC19",0,0,25.855260479821,10.531600060703,52.8274709941743,25.855260479821,10.531600060703,52.8274709941743,0,0,2.5855260479821e-14,1.0531600060703e-14,5.28274709941743e-14,2.5855260479821e-14,1.0531600060703e-14,5.28274709941743e-14,4.12942985159529,3.63612908894816,4.64451363135619
"884",2020-02-07,"France-OC19",5,5,51.710520959642,21.0632001214061,105.654941988349,25.855260479821,10.531600060703,52.8274709941743,0,0,9.56160568140985e-07,3.90222819246136e-07,1.97268966349757e-06,9.56160542285725e-07,3.90222808714536e-07,1.9726896106701e-06,4.12942985159529,3.63612908894816,4.64451363135619
"885",2020-02-08,"France-OC19",0,5,77.565781439463,31.5948001821091,158.482412982523,25.855260479821,10.531600060703,52.8274709941743,0,0,1.24300870755697e-05,5.07289652382057e-06,2.56449649915387e-05,1.14739265074287e-05,4.68267370457444e-06,2.36722753280412e-05,4.12942985159529,3.63612908894816,4.64451363135619
"886",2020-02-09,"France-OC19",0,5,103.421041919284,42.1264002428121,211.309883976697,25.855260479821,10.531600060703,52.8274709941743,0,0,8.15923663009036e-05,3.32990130208387e-05,0.000168336180163342,6.91622792253339e-05,2.82261164970181e-05,0.000142691215171804,4.12942985159529,3.63612908894816,4.64451363135619
"887",2020-02-10,"France-OC19",0,5,129.276302399105,52.6580003035152,264.137354970871,25.855260479821,10.531600060703,52.8274709941743,0,0,0.00034836115759862,0.000142171176652194,0.000718716581540299,0.000266768791297716,0.000108872163631356,0.000550380401376957,4.12942985159529,3.63612908894816,4.64451363135619
"888",2020-02-11,"France-OC19",0,5,155.131562878926,63.1896003642182,316.964825965046,25.855260479821,10.531600060703,52.8274709941743,0,0,0.00111647679323482,0.000455650166319539,0.00230344390211194,0.000768115635636198,0.000313478989667344,0.00158472732057164,4.12942985159529,3.63612908894816,4.64451363135619
"889",2020-02-12,"France-OC19",0,5,210.630930579966,89.034031226616,420.137836981153,55.4993677010396,25.8444308623978,103.173011016107,0,0,0.00285732642055635,0.00116611582671914,0.00589505411993863,0.00174084962732154,0.000710465660399599,0.00359161021782669,4.1294202724394,3.63611268738027,4.6445070978434
"890",2020-02-13,"France-OC19",0,5,278.35324707986,120.837266111709,545.572986858737,67.7223164998945,31.8032348850932,125.435149877584,0,0,0.00634362716725016,0.00258905739819746,0.0130873213728879,0.00348630074669381,0.00142294157147832,0.00719226725294925,4.12941683179197,3.63610739376735,4.6445044043945
"891",2020-02-14,"France-OC19",0,5,363.445707198496,161.776520303558,701.491199220551,85.0924601186362,40.9392541918492,155.918212361814,0,0,0.0124645419246146,0.00508871831457764,0.025710114112227,0.00612091475736448,0.00249966091638018,0.0126227927393391,4.12941263238202,3.63610097413069,4.64450108823768
