"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1599",0.590477813818267,0.61741323580529,0.563382236481256,0.609956512905116,0.303866100919021,0.627640126034843,0.77643185275158,0.797174651983844,0.594216151707002,0.363076668229324,0.476587413507215,0.499764281765502,0.936904234931371,0.567177138641946,0.84662908198722,1.27274411839961
"1600",0.605442752222825,0.49538328927651,0.691059990076112,0.68796693090973,0.500373788551885,0.596667363044682,0.711762638499037,0.774451981045884,0.60675918060851,0.537467365698513,0.547833482303111,0.761807353006867,0.83118153223523,0.856632241616297,1.01147639608723,1.06972474758647
"1601",0.555860871553378,0.45681314651782,0.709898882783793,0.767689249244158,0.276540143673419,0.641427714551295,0.584741213694433,0.684578729581846,0.412639819356676,0.384307073929807,0.545116333632227,0.539722839701194,0.723309375740099,0.668105827175338,0.816592499560074,1.09624769493911
"1602",0.806357882837702,0.574064137423347,0.702099742896627,0.574170055040436,0.287695807904283,0.66464048595551,0.734556125277335,0.669390420325885,0.481586445836806,0.474254143068072,0.384971304251143,0.819904127514164,0.829972112826595,0.835033929753917,1.0617722635875,1.32553422930544
"1603",0.519947721930504,0.501081629560036,0.516032957515661,0.743958218102107,0.257769406605219,0.575182873296546,0.583388456748508,0.73267990404891,0.347893734574936,0.321640035851739,0.492344718487995,0.522749371758751,0.764076413247441,0.661271834856436,0.790549615988074,1.16366144691039
"1604",0.466662932189628,0.400516113090906,0.736474540225364,0.749473568957236,0.339066719938176,0.522997818100805,0.760759754451547,0.701107913410463,0.292353454013313,0.63665972230948,0.386207783174928,0.635591764259919,0.575865179732107,0.619873752326278,0.90470950664474,1.0327337587089
"1605",0.630136182291921,0.503440385562748,0.599409334098394,0.608751091007624,0.287472045688212,0.539936513976763,0.69543286728078,0.796161155743965,0.594659311120426,0.557634450741161,0.429824346383312,0.622676832670948,0.836605226772805,0.839760257963924,0.877749650937451,1.01012741756253
"1606",0.646424156961525,0.480475273495919,0.520251556991863,0.491101807138365,0.227972038173952,0.515066341480588,0.673233745583294,0.823779352460946,0.626749259407471,0.331156209289765,0.439700395020028,0.556702707810332,0.695954732684201,0.676480941538425,0.791132097309785,1.14640346323627
"1607",0.634364255153663,0.398206698478384,0.792626265337232,0.838642428175517,0.254083761006288,0.528273111907063,0.873591174234222,0.443590566562818,0.634955184493794,0.350025790980278,0.561730744563416,0.586908046012473,0.734299405134963,0.512818214998257,0.838764453918925,0.869582266511652
"1608",0.736374176286115,0.600984778800771,0.756772494787764,0.611707267425844,0.255153694942265,0.643926006289704,0.669026789563388,0.766083358959995,0.506493708870773,0.441360498328178,0.504669674683484,0.917870715404414,0.80907581301347,0.878311542625621,1.03886930457367,1.119820650553
"1609",0.683634385098746,0.668207324742342,0.686420560070674,0.708906960555712,0.294299244176018,0.666045330549746,0.706014877423106,0.900966711842349,0.614504754780585,0.546252982448024,0.46832562083104,0.720257967278683,0.792851582327562,0.925090463744483,0.917503093857586,1.18196895219938
"1610",0.561899243606632,0.532742543798985,0.742656551654988,0.674364547548468,0.24373617586051,0.698902631402917,0.801879974150288,0.640560931931613,0.469229940430945,0.409517254055429,0.52865060983249,0.624847433236515,0.820081382222488,0.758861810369265,0.962577874107724,1.14006213923927
"1611",0.753101094740135,0.41921844920589,0.626678647080077,0.572602400177085,0.337390773077329,0.625714111917135,0.700839842572165,0.75437986045495,0.58289686883798,0.493813983725596,0.494543958779129,0.679250986846143,0.829117040119824,0.784237602782522,0.885079772982491,1.1350042836991
"1612",0.5711517702993,0.490865206145147,0.570641037389391,0.615036464629135,0.290489083232652,0.650388772109397,0.669700341499457,0.805647091313486,0.431621735879662,0.407900814684728,0.429483049974962,0.500217406175,0.832771681501237,0.745807128114269,0.853875505905611,1.08645669876315
"1613",0.735638505515758,0.494707363460093,0.55537292348782,0.757847362282394,0.241578382163064,0.755153569092695,0.657013043560531,0.839580368210839,0.363744755501828,0.584816538997159,0.528825413020068,0.653442857244978,0.830022935245119,0.78972649297314,1.2021853915513,1.15824325566197
"1614",0.686170186596223,0.451652284507648,0.879184039741831,0.770964219123781,0.161248693213453,0.554749621011365,0.713716091826632,0.822202775015033,0.624855125421476,0.465539460657617,0.34537619929167,0.572136409480985,0.842809358594075,0.796139153391398,0.977006704705547,0.85590460181441
"1615",0.581069871408192,0.540637174994181,0.703328374444622,0.819165503980656,0.547929746661381,0.552641745957042,0.635351247797145,0.614247100255518,0.652830153787058,0.43618291557537,0.433680608282112,0.691576062642834,0.78718450059893,0.784589155594694,0.937692351493418,1.00163936830131
"1616",0.674889059081387,0.471662954430955,0.562438709201565,0.478530022018357,0.534856856889105,0.613318128570403,0.654458257131429,0.507163928729305,0.489246205843811,0.342259579853601,0.362866064961489,0.428813809963021,0.716073164291407,0.772249438335737,0.883945436957539,1.1805319391083
"1617",0.547442891378852,0.446031394407951,0.631455417567548,0.534476481214667,0.283921087177995,0.53993099322816,0.575036696725693,0.724383776734417,0.566610512670604,0.419251112486928,0.323183862934529,0.469068729816084,0.71271018026814,0.736783856133538,0.808906680335079,1.08795861251066
"1618",0.633297537282964,0.388916154678121,0.572908243621294,0.639724221543368,0.218771919471473,0.568168805868623,0.667014916686457,0.650060248647441,0.605689019872776,0.422860996444633,0.372314879799716,0.600096974180805,0.735160147263637,0.755787235162329,0.861600996639348,0.981493216446631
"1619",0.609127449668184,0.551742788113752,0.546391305157452,0.572086326187563,0.221411177881276,0.683527516210057,0.708378638235049,0.74614166718372,0.590716243640757,0.464603597771586,0.548814091087595,0.646215932576116,0.74102508858345,0.775461316788555,1.00117384764861,1.10653982349524
"1620",0.610361788389647,0.609902494118671,0.790636826918966,0.768847881007892,0.475376522843406,0.4467848402985,0.761740386110104,0.61852447765674,0.611866843944986,0.392325816641508,0.454165594915903,0.51391908580015,0.942070882331383,0.839763140497618,0.862662810782212,1.47654646993155
"1621",0.569362720295894,0.400959226980596,0.564358903670401,0.625803972720729,0.250362903975846,0.502056721420827,0.561452904660474,0.646112121146862,0.391904858436372,0.364065583969858,0.358086994728779,0.510741013492474,0.678125078118485,0.711681665576872,0.863814601895643,1.30283561419385
"1622",0.649461883804051,0.93832747469192,0.821503665197658,0.976523384794974,0.195678754840941,0.615049970052198,0.843415523604402,0.742122717736867,0.487962237171047,0.432100243914101,0.712021280212131,0.692357786730714,0.888095652435246,0.815423129151103,1.03357820070163,1.25926673071659
"1623",0.593532730437672,0.536287625391506,0.537958015102297,0.583131477061366,0.286018125481076,0.543122316123994,0.552467889235736,0.595235268419183,0.38737489530138,0.438401966697372,0.367639702809748,0.470702045186344,0.651408278481298,0.658318507663514,0.778864619697728,1.1571738875959
"1624",0.55701541971057,0.488377593308033,1.02150718074378,0.698478801262056,0.237901232918605,0.427536118253053,0.966201677981296,1.10613475229301,0.633321303050734,0.580679292719561,0.481577015253842,0.429566786602317,0.66700148570417,0.706842514550441,1.19953042872511,1.10373261459749
"1625",0.48063164147259,0.53326592069883,0.74757900370807,0.539569380614639,0.443902078137338,0.547067497182945,0.483215041937596,0.525972970920195,0.531656707588168,0.270749978347716,0.273046305453024,0.45868598831509,0.71431511329051,0.54498604307868,0.775026719019807,0.938584990973016
"1626",0.734733959879319,0.571166660955064,0.747918188332652,0.811858304351283,0.349980163046283,0.747809719708734,0.866304964404194,0.907648131088522,0.699810487018855,0.481299286665931,0.582181501647234,0.86946839688619,1.07848962309468,0.986108584235058,1.08862456703347,1.34606827183721
"1627",0.662528706286734,0.532707991592959,0.552480699504721,0.737257612458767,0.320053371403383,0.580898055484789,0.647239372664974,0.800116467714954,0.705191120137125,0.441285602153924,0.52914397443972,0.573145273693979,0.764866523589362,0.802686595233895,0.848085434295305,1.25360910661939
"1628",0.675544965674771,0.824084409081686,0.715380271758982,0.82435086940972,0.35161458932006,0.5348201716727,0.795825112802257,0.747892056628889,0.480056657905545,0.67130062475294,0.456404337346833,0.820002214219845,0.826915913534437,0.738887022174665,0.97680642825255,1.48865269828592
"1629",0.735243282357118,0.617979578198113,0.703397720595121,0.706120050824878,0.377385256387476,0.648673889869967,0.78348324285764,0.838911865122244,0.495931867047007,0.413445368782806,0.510526560247069,0.641079441287533,0.813271104508032,0.82226300274141,1.03296894634503,1.11561026665741
"1630",0.746642969277842,0.478443430712748,0.597440396335262,0.720119281918421,0.265796262218182,0.730338944098386,0.826523946033198,0.950577360119638,0.42377782143697,0.545487361071816,0.546739874693676,0.613725238234508,0.949279672214354,0.805210966035497,1.0444814115252,1.39443553878227
"1631",0.651361221485962,0.599050315155526,0.712664506543521,0.920496140759909,0.424620049838496,0.653672958910116,0.775172613419569,0.709910602742017,0.486980705247993,0.456654331584319,0.577782236960041,0.592762223551832,0.852948729206965,0.838598660183641,0.953915419794337,1.24080477828163
"1632",0.630312659952753,0.484401112729518,0.781665971913786,0.671925300376052,0.235559634454231,0.643666828638649,0.685364940667855,0.937486148985276,0.794152652172472,0.390283137692518,0.442000731600298,0.638835450369282,0.756915041195853,0.809869010137939,0.939334858327087,1.02673424896895
"1633",0.645660999024929,0.656291826151871,0.674589545594371,0.594814368927711,0.317135565961772,0.704347881468978,0.706095626978506,0.690448229654136,0.70835105200211,0.453161897345467,0.522248257455884,0.540764273548577,0.874581516516273,0.794747058972433,0.912306083169235,1.08895312174736
"1634",0.681728408492208,0.50833699584729,0.48104957877233,0.959910725805254,0.385519153705158,0.583790529554423,0.650224965038778,0.701118721384016,0.629165807043474,0.408041873914064,0.555397121144702,0.645876687316194,0.727141440097313,0.731573115369351,0.896454073011995,0.926292078957037
"1635",0.773548596963456,0.599142695309473,0.638946096806995,0.728095089022808,0.263380510491677,0.759928628621405,0.876074372317834,0.866352563127771,0.574535392536293,0.447020103182463,0.713356682805906,0.71911967446967,0.823552579807166,1.00724343488177,1.01809366888431,1.43753586562401
"1636",0.537516846617888,0.372081868105118,0.786337206358397,0.407568061382244,0.556476933678928,0.356117179063532,0.786874596950085,0.616019966950952,0.733775867617793,0.450201600833207,0.380076512715174,0.54916744526092,0.779586771870236,0.583295357229273,0.927882389071113,0.749414080366413
"1637",0.592337420680681,0.488563495252205,0.684709781180252,0.503292307839189,0.49171162474559,0.554529333588005,0.739689598414358,0.691769327458986,0.470387784055386,0.422762636913817,0.461608424321435,0.562538540444034,0.798594825700648,0.737251744293532,0.872068231622491,0.969440073628919
"1638",0.691181219692156,0.537241179813975,0.595219540477958,0.810787897810815,0.301814883711516,0.615824122574056,0.77576761005736,0.834298181848694,0.582861651315892,0.421558300248452,0.572086894706914,0.634065059078619,0.936658083800323,0.812162940479458,0.93636040819329,1.11236169396344
"1639",0.555825683505441,0.599210085092651,0.589449427670999,0.588706108902702,0.306353934969654,0.538047553091986,0.620152110913332,0.770841984013705,0.635990084221807,0.399544654823498,0.443425574800284,0.730584540318695,0.69571693794436,0.770549963495496,0.876476139318434,1.18454191783722
"1640",0.690338080069067,0.505477555304055,0.531618242875323,0.590286658852564,0.446559989995289,0.567060209750375,0.661378786034235,0.576249672599424,0.466748056401499,0.431292296714025,0.423890119158649,0.588187919102016,0.8427213697198,0.737731448178644,0.93307393328499,1.14035985902391
"1641",0.460929270183213,0.486428535671708,0.677072327167056,0.501298835165484,0.204082456933667,0.326029201234331,0.554775725259243,0.697758950789001,0.339157635316534,0.390740494377596,0.485460976582016,0.435712149981707,0.675670624253144,0.502079658192455,1.0981494909246,1.17242540144827
"1642",0.626092373255069,0.436946998477814,0.723729148660648,0.87271992344394,0.380353121822508,0.732129888269436,0.718044253619136,0.687512253277978,0.544888435514931,0.316463046446416,0.573071881500756,0.868014467628364,0.766354514754819,0.632682157522088,1.00706803019384,1.1368476661977
"1643",0.641888547451553,0.444491941706158,0.542440090123113,0.742718694203373,0.33901632444155,0.533724310057785,0.657119050843202,0.586073337453795,0.559813603279549,0.319225333226623,0.470792686521077,0.427011592746807,0.640770756541812,0.764193042885876,0.896740382481804,1.15632764384725
"1644",0.546055421825665,0.436231853084388,0.477708240386314,0.61450066563888,0.363761172266868,0.58017114546565,0.744842626881121,0.640134176497467,0.670796762057535,0.335171167674603,0.51401503350863,0.505104886242637,0.607557248610867,0.769549545782872,0.763363374610018,1.00933491411504
"1645",0.52213357479095,0.496149605474545,0.657640616402402,0.724141990465505,0.307498267785659,0.568848042122996,0.586079179805652,0.600371030141297,0.4794812950291,0.311930721555808,0.449732156354674,0.477548787576161,0.748311326556359,0.68851972058914,0.753817452009185,1.16321664771158
"1646",0.584640212557955,0.537748933613164,0.772935032476493,0.787230751501332,0.400794136417629,0.62641838612737,0.648210739018352,0.686837136129776,0.55215184740804,0.555971598785342,0.576591345670542,0.60860873635853,0.850082900228306,0.8358922176244,0.984176299390899,0.996897876932855
"1647",0.703977251665314,0.613967360500421,0.711887104105601,0.729519959262489,0.448766250746274,0.70457631809034,0.752499646537862,0.848443348531795,0.607178494277274,0.446354209003978,0.581683219210624,0.708597805334857,0.873700552425297,0.915655695706625,1.06807056568592,1.24212870933688
"1648",0.583245707936841,0.513212434218868,0.541007533029127,0.66985324833085,0.292033273126368,0.621492556451776,0.667347456392874,0.67025086632337,0.457752165034469,0.39734052464187,0.399382536629047,0.712983095014802,0.695112076533034,0.775674495486582,0.853587617631847,1.12875237099952
"1649",0.653706792808872,0.517957393004925,0.603312799263848,0.649299916406817,0.203172575199006,0.590525519263922,0.676846388391165,0.707933043593882,0.521804943220872,0.301446211852718,0.343602030513107,0.636886831744532,0.737199742684324,0.72963898166008,0.818452600385403,1.2257540271162
