"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3436",0.67070987861859,0.612514383952952,0.535164920523687,0.736864929644009,0.352143254677139,0.424877742031126,0.553399906101334,0.43695485954237,0.599184642419998,0.746134572295434,0.695277426162522,0.75662183627004,0.523418385425352,0.592571451690157,0.622325655262668,0.598818029777602,0.66890561113914,0.712980817294656,0.819158005704271,0.621091574355478,0.767130389191803,0.750228034253815,0.574175413141597,0.861197533402946,0.662780328061378,1.22553559481651,0.547018402983821,0.404956175475016,0.538097258655947,0.616274053981841
"3437",0.623738261892514,0.576055671926589,0.515082335136433,0.766149173777185,0.24505438517658,0.57019161011476,0.520952142919059,0.473298047124869,0.681754893407012,0.515073360873575,0.654885594149758,0.778034998706642,0.467576031290788,0.634567128523444,0.567246850792908,0.51626641771278,0.800831869510646,0.632544666176245,0.638262294531278,0.627004436498429,0.662040859218867,0.615214628405634,0.400586987115297,0.842260682527492,0.748931911114649,1.30238563803117,0.586248399635126,0.577225249774592,0.664760749463938,0.591694616495358
"3438",0.666862294390321,0.627854209127696,0.462365078141669,0.568796764981991,0.268421893043349,0.507271541371471,0.618801070011315,0.623022057837679,0.612585424546734,0.73050420035211,0.647336194427566,0.889247822493758,0.620827349195942,0.601230499963787,0.642989171255462,0.465301974621965,0.682627227330981,0.633138048314312,0.851347814046748,0.63888844995752,0.597887298538076,0.681765110055565,0.522815147131836,0.855547180057679,0.733123885572923,1.2271464211835,0.555393085280831,0.386846816521359,0.725770429361559,0.632876270959004
"3439",0.626874812238042,0.51942078165874,0.425841275248582,0.668057022326928,0.387987471511383,0.312296703976411,0.577899703852801,0.560260633614005,0.632795155249132,0.507062739481634,0.61482886876114,0.704869546081108,0.480839912440733,0.528342685248526,0.582265396332379,0.471090667752494,0.572282859399247,0.66992501484625,0.914720836843424,0.640622761034276,0.692854354470509,0.649320074229896,0.37656502643071,0.867130502880497,0.709381911138317,1.26496107391246,0.545322514916494,0.35223590760327,0.661812402420308,0.545374458467337
"3440",0.596537537556286,0.470507679187661,0.374103440875613,0.624150724085454,0.262282510647918,0.411270023392932,0.591884879680035,0.515096473337146,0.496027623762316,0.608352546348694,0.623227582534752,0.837585377212971,0.514478117727094,0.566696827842533,0.606838007350447,0.455610138225092,0.747337432826026,0.647995625864615,0.866524709633551,0.655301367704786,0.76709638033087,0.645810730574466,0.487892113207729,0.874229910263476,0.597634845381594,1.33929281911337,0.546874646293906,0.394182002282294,0.710186831993617,0.740715906752241
"3441",0.610711924585419,0.511495759117253,0.550839561487522,0.712296470687238,0.187938747089393,0.468930765568947,0.60883895884461,0.459268886483521,0.498828853437051,0.623419513863408,0.566412557571508,0.690500270263492,0.492849549060067,0.681117026663563,0.596029622083974,0.466759394339809,0.625733618949764,0.703433152445789,0.656748489551262,0.648899862818473,0.64034751315892,0.673996249408346,0.551099435929202,0.809302483363961,0.715463781026578,1.16598367930558,0.526929201404089,0.340807173862514,0.597119170071645,0.556825841414296
"3442",0.704516116027816,0.598530197747867,0.572624640825129,0.491312069135621,0.323824763695827,0.491178800362667,0.570061258556242,0.684393867383275,0.487580833844402,0.639993595940516,0.686477729531984,0.776906927020999,0.484152683079837,0.587543170891297,0.513394065802711,0.487159217582169,0.742623689854065,0.740582780361337,0.750533830076179,0.662467634364197,0.80440726399599,0.672828238904805,0.545412797370844,0.832889784515933,0.714437520964333,1.27818324079115,0.584095247465328,0.365577590805401,0.762734518951925,0.592189369600295
"3443",0.686298904862294,0.557842435876065,0.582740961252974,0.732059226965457,0.411242495353776,0.440326878404102,0.637693195495435,0.580709111022764,0.583225245558449,0.654396721221043,0.652405713480035,0.641254912393519,0.44258831089361,0.583706427793429,0.561340181743284,0.543298535118931,0.737736819115872,0.658901114189899,0.73171823461252,0.694208980766436,0.824363910815037,0.700796028723569,0.327988184205404,0.800712853817325,0.711422965004362,1.30104678028838,0.507932404088615,0.433259733030856,0.600838285190061,0.559025746511013
"3444",0.566428412626668,0.606544947920821,0.552107934416944,0.714929592065375,0.323845234050144,0.431861951900358,0.644018860441315,0.568976496294116,0.572432651577161,0.617467146173244,0.636786882362913,0.668671553076372,0.480833106010541,0.593931113210883,0.708396447813837,0.543131894342277,0.834978544723623,0.660753847286871,0.659148964703368,0.661921251979656,0.626723637766645,0.675221381712696,0.430872554329776,0.903272464447499,0.733334020160469,1.15956975792646,0.539424121226809,0.501605524446587,0.712751029452947,0.594665930930795
"3445",0.594399154163284,0.617211464007285,0.477322061645291,0.802361470578562,0.304195129777855,0.434382564074179,0.596735185111824,0.533691487731553,0.636767069566976,0.650894582406615,0.540950592534364,0.803458772790399,0.571299800323031,0.642292885205461,0.626312776771509,0.592091594838154,0.747940558234363,0.645732729630422,0.757429620302405,0.678631303464099,0.601370711820988,0.705082459049008,0.506280891017338,0.779203926164621,0.66593958107563,1.27865042841816,0.632218522228158,0.476166857224183,0.670513662071764,0.590701560078036
"3446",0.579413127255622,0.563271303600573,0.486346345554661,0.653935532768369,0.112237578745235,0.495735734946756,0.647531359350576,0.45576656369538,0.626685059319939,0.734848336091748,0.560647675310295,0.687298561493055,0.438009480002662,0.606722988947338,0.506404918316578,0.453415756097399,0.755169196128504,0.702802153109835,0.77120330666388,0.671427425443965,0.826399727996079,0.628775003360346,0.54575132283091,0.934596724109674,0.624779725678127,1.21900617398331,0.634619475849456,0.454760641041537,0.608786670239948,0.518487105242384
"3447",0.604650840282081,0.543206730904523,0.461401097504,0.726372743515754,0.328361324010031,0.390024226152453,0.66560871882971,0.542365835468123,0.594822678517368,0.555139409303474,0.586160332489142,0.78293621789001,0.489124489837566,0.526325928467003,0.698659971527796,0.484096645446793,0.668004640894571,0.634243840311421,0.693332423065574,0.636436382052797,0.72423596236291,0.663263628014246,0.504831365477658,0.871369910517474,0.656837999896166,1.41486736346818,0.565944865426797,0.361053262678237,0.541977038510657,0.552323034966232
"3448",0.645174150752709,0.707530212140525,0.653260871237385,0.753840336903284,0.284824778171104,0.513046484867551,0.598848854004687,0.485758632836919,0.674546347712946,0.544605078271138,0.549771249208543,0.747200203568118,0.551899885106941,0.560226973247582,0.618119067933921,0.417178684702096,0.762365166957634,0.677022274190699,0.782518076576833,0.697885968046952,0.723283730255477,0.692664532784362,0.538048207597191,0.784220110452562,0.614165086091131,1.32565025995325,0.477513641468386,0.296198765435297,0.54509507369531,0.567042123122528
"3449",0.571247704031487,0.606351899459551,0.414687035755502,0.679610652828824,0.287518537894655,0.442922496825114,0.680978991056207,0.535690186045639,0.521241363117008,0.617419690078649,0.45521720368163,0.857799264816041,0.6301353519715,0.612671618021949,0.650265870372189,0.420079643227285,0.763246317746706,0.644297737191397,0.73155502544037,0.62863865512419,0.644784911119478,0.709951272770953,0.343537305335721,0.89966178672856,0.635458461163308,1.35058152036548,0.54355753390891,0.238379158322887,0.600058272193214,0.471462112310434
"3450",0.606279404541239,0.546887356935688,0.415001468585597,0.674414625569901,0.174653802263599,0.368220953429444,0.578902097838692,0.492898289574221,0.547029370164423,0.515985233148301,0.716452312850939,0.758968062283325,0.53639260430768,0.556871608128862,0.509307455259104,0.556496739292261,0.622921763420162,0.637460830204665,0.897624734197507,0.575533808596808,0.587006570653932,0.598641071913374,0.354400579553034,0.845027526593789,0.60698294631688,1.42848119451436,0.515391007394644,0.411555784372776,0.592578276291502,0.462944982999171
"3451",0.701047703998393,0.589937897964922,0.437282344904762,0.760878224327293,0.341126153437674,0.430085849931672,0.594198822472252,0.482677757297798,0.573802911203997,0.565859869235481,0.66105717392768,0.739029985637039,0.591920250696259,0.52215226176373,0.69853508953661,0.45302944198048,0.625625806832685,0.650627288896456,0.749245430995407,0.630205321438671,0.685278591572603,0.696500425218591,0.468424024940085,0.770477432027121,0.718619588868038,1.24274167635957,0.636088902649062,0.402050713607965,0.541807290966359,0.496110506159908
"3452",0.665179632632983,0.525506230384262,0.481940761606084,0.599944426304187,0.440066343363801,0.490591961696102,0.772863956493079,0.56053749568172,0.609833380127981,0.641117927606561,0.631532141498524,0.78618707360405,0.508281785496231,0.573734216427498,0.596671747602141,0.547789095985551,0.908295633935801,0.630676901409607,0.692536742008496,0.595390645118074,0.708088896042509,0.741403184043905,0.384381035954472,0.908162886968195,0.651796172890446,1.31046511378288,0.638704455216843,0.50416047271243,0.76087769026211,0.5310022066849
"3453",0.685946836900253,0.566645863146343,0.494196648504245,0.606025761665886,0.314959855527643,0.498834491706983,0.576500908806368,0.533007452705272,0.584687969255957,0.632176739097474,0.665529089354935,0.716385157446839,0.551875227293879,0.560075675625874,0.548055477555784,0.531556179534391,0.676554670876782,0.618791719053373,0.842099969530436,0.635860632337173,0.728167709476303,0.692422035911965,0.465453730373882,0.861794584632081,0.648824200364969,1.18336462867142,0.663202838777943,0.437975826670036,0.570259720189758,0.535235222991172
"3454",0.562536821160314,0.5319820144533,0.469639921345905,0.625955500795305,0.288677861589269,0.442842375757986,0.652919593748623,0.581644292918082,0.530388061366711,0.661381065147939,0.597252472238247,0.712315182250395,0.454618822360995,0.569402283246553,0.677045249807246,0.524989588337337,0.776159359266365,0.651101445377609,0.615273000133161,0.660297815079091,0.631402682359198,0.650682104987838,0.415745252010233,0.765543959732914,0.711469777984164,1.2149610124994,0.490756329167122,0.423203317648923,0.649034510950993,0.550923524990623
"3455",0.655384846384929,0.592802827289271,0.631244547812075,0.556830108246514,0.362399213817385,0.381381357554149,0.718093077507953,0.525539435268605,0.535845969441125,0.694166487431737,0.619867048893692,0.83129771023423,0.47541471650241,0.643493226370948,0.582248222479972,0.481336402749395,0.749956122783682,0.683504528015587,0.722252023147101,0.504786851722691,0.562848891677183,0.740376789678519,0.40242658065353,0.864988698840897,0.632922135686629,1.27695392961122,0.597520258952264,0.459561840159241,0.614742812100058,0.560918329592816
"3456",0.71677729693679,0.519069292225793,0.674158163522255,0.523036584149047,0.294346757140189,0.468210610192746,0.563961989633757,0.644344451273577,0.626676393857035,0.634500196891367,0.622064199991486,0.798157484478913,0.454424712019773,0.568686084803451,0.689192236452297,0.41016169648835,0.795991665345725,0.680984079966143,0.774489465534912,0.689728076683284,0.739705859246142,0.565242449270567,0.448354348396097,0.832025332577807,0.578536594741352,1.34522023334124,0.558227945998731,0.331242866238514,0.692460793848519,0.532850008608641
"3457",0.647357429637701,0.617648962946023,0.565119488389884,0.68896246154553,0.106593851326443,0.4051124540169,0.716359636413592,0.501054714182211,0.666794299395089,0.688509535433346,0.59589448794992,0.822274275765803,0.510685498863447,0.564418160448605,0.580250172615297,0.446825526596039,0.766091220931022,0.640460558255524,0.78500654875915,0.596359430129173,0.732989824468403,0.678115852846935,0.492986009380177,0.885607021027295,0.623231073066487,1.32880361658351,0.535930372388098,0.313125173683216,0.588860866098351,0.682036584789284
"3458",0.595935083691599,0.640099415588849,0.438405631082805,0.605152684555764,0.472144080773398,0.425582833693465,0.650430413186997,0.47735739542694,0.563808405637486,0.572258458445145,0.591322284928741,0.801909241317291,0.573640505807074,0.525261044129901,0.559359806505397,0.527466562712452,0.694018223953079,0.658444451166998,0.786111454723326,0.529417796388096,0.735875349770865,0.696290825885284,0.364575254475725,0.846112957052326,0.67706529100894,1.35772141988679,0.664779506224335,0.524305989031572,0.679743826614742,0.574027783541056
"3459",0.620143159877807,0.564826090617361,0.412404611436623,0.825804197474783,0.362726698198318,0.429120962518871,0.639753869844774,0.408388698049095,0.565643643741175,0.57034674190008,0.607351567562536,0.758713558172769,0.527988546790772,0.52339964413009,0.578691367944557,0.526227919641831,0.576230261227306,0.654895360747822,0.712315314088437,0.625746540743641,0.676640978667359,0.648963398873597,0.521941880412007,0.865245133846997,0.847686252252151,1.33143912834125,0.600957124616425,0.298949543420709,0.62600649419945,0.571916468355073
"3460",0.598108989645235,0.536789893132586,0.633391908097273,0.672032869845068,0.283205707191175,0.505829311366921,0.720401973437027,0.582120579162553,0.599725924584999,0.562114060768192,0.558792854700362,0.702897767035148,0.46906903643173,0.502180986328583,0.63611482701233,0.548128670722606,0.759393022746091,0.710841333042269,0.591444702135988,0.648285891998042,0.687889218887401,0.655941672612103,0.519318196253085,0.788992341453393,0.715196352279578,1.32720299686469,0.413126245269266,0.435352796641137,0.697176374193536,0.543804648383047
"3461",0.613219686677095,0.613097093284841,0.477871620991546,0.673093047748784,0.3378263998472,0.435010025022132,0.549116505722018,0.706360728519138,0.552834421471341,0.80465087632962,0.655694285825809,0.866915018564147,0.535859821032783,0.577182055109129,0.654301223242895,0.507142194287482,0.71381876333325,0.662727486576497,0.725087814579176,0.693453857721107,0.702613727132758,0.608356183276296,0.424971225932339,0.870257635964164,0.693836687864435,1.26339898159356,0.672115230799507,0.25498842748838,0.743477424766571,0.52657707016228
"3462",0.611969599619445,0.601086904817793,0.533084016263878,0.719161709496848,0.280853078280558,0.391190038103662,0.709077904035236,0.558468090808375,0.612948502555164,0.510910618680904,0.587878304555806,0.755996726003097,0.536343050921682,0.604724754748313,0.555497868804609,0.503679533963443,0.73628028959425,0.642676128385827,0.69127510164762,0.607598732070332,0.742894249811303,0.67899387050377,0.501439623471987,0.88874450570193,0.672516320663705,1.34970324185789,0.538627114534492,0.396989486527744,0.603603498288009,0.498807720571955
