"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1959",2020-02-28,"Sweden",5,6,4618.35814869201,2132.86933749305,8274.61212606345,658.531091029988,365.947626443473,1035.5502457703,0,0,0.412652736376517,0.158966542469076,0.817618905935825,0.165598692680899,0.0639685618892925,0.327607556208069,2.18170771175347,1.72797896787771,2.72390477075077
"1960",2020-02-29,"Sweden",5,11,5362.06954330679,2562.56673329027,9412.61011757931,743.711394614783,429.697395797214,1137.99799151586,0,0,0.649893590926932,0.251247012437464,1.28539764173206,0.237240854550416,0.0922804699683883,0.467778735796238,2.18156870250452,1.72782812620434,2.72381346243135
"1961",2020-03-01,"Sweden",1,12,6202.37621541098,3064.86951597874,10674.0253008781,840.306672104196,502.302782688475,1261.41518329882,0,0,0.976040386621778,0.379444822380665,1.92519973922913,0.326146795694846,0.128197809943201,0.639802097497072,2.18141132609972,1.72766380094555,2.72370535008348
"1962",2020-03-02,"Sweden",1,13,7152.38660705619,3654.08356079443,12065.2842110165,950.010391645209,589.214044815686,1391.25891013835,0,0,1.40948271060426,0.552043843252891,2.76916955637584,0.433442323982479,0.172599020872226,0.843969817146709,2.18123306558035,1.72748487754828,2.72357730300936
"1963",2020-03-03,"Sweden",1,14,8227.00169744508,4343.59403038602,13616.4623512316,1074.61509038889,689.510469591587,1551.17814021511,0,0,1.97020422357164,0.778965209439237,3.84983924310804,0.560721512967383,0.226921366186346,1.0806696867322,2.18103102828589,1.72729004627465,2.72342563245965
"1964",2020-03-04,"Sweden",9,23,9443.15016798503,5142.38999296867,15341.1618262531,1216.14847053995,798.79596258265,1724.69947502154,0,0,2.67706087238082,1.07062545531594,5.1968867360028,0.706856648809185,0.291660245876705,1.34704749289476,2.18080191855854,1.72707786510704,2.72324597906388
"1965",2020-03-05,"Sweden",11,34,10820.0892875459,6070.36277098715,17268.3806504096,1376.93911956092,927.972778018483,1927.21882415646,0,0,3.55165984243312,1.4400783283019,6.84393076010216,0.874598970052297,0.36945287298596,1.64704402409936,2.1805419825286,1.72684677134535,2.72303318392438
"1966",2020-03-06,"Sweden",26,60,12379.7504396294,7146.77134771123,19415.9141018594,1559.66115208341,1076.40857672408,2147.5334514498,0,0,4.61645032676298,1.90010246562852,8.83030497553561,1.06479048432986,0.460024137326619,1.98637421543345,2.1802469388209,1.726595073536,2.72278113948831
"1967",2020-03-07,"Sweden",76,136,14147.1291853003,8384.72376689659,21837.0527501228,1767.3787456709,1237.95241918536,2421.13864826342,0,0,5.89376862299586,2.46687254866989,11.1751710715444,1.27731829623288,0.56677008304137,2.3448660960088,2.17991189904327,1.72628067721596,2.72248261490931
"1968",2020-03-08,"Sweden",24,160,16150.7270528046,9794.62318631832,24574.4504797945,2003.59786750434,1409.89941942173,2737.39772967174,0,0,7.40919079921318,3.15864194614966,13.905770311237,1.51542217621731,0.691769397479773,2.73059923969258,2.17953127773382,1.72591373229767,2.7221290502906
"1969",2020-03-09,"Sweden",42,202,18423.0543384317,11386.9818077082,27674.7836861564,2272.32728562713,1592.35862138988,3100.33320636188,0,0,9.19181443736902,4.00083268743457,17.0630539241876,1.78262363815584,0.842190741284903,3.15728361295058,2.17909868999796,1.72551411439299,2.72171031379967
"1970",2020-03-10,"Sweden",45,247,20973.9684066554,13173.7505660734,31148.1984805315,2550.91406822365,1786.76875836517,3473.41479437506,0,0,11.2718388575726,5.0172626308533,20.6776248431876,2.08002442020361,1.01642994341874,3.61457091900006,2.15870729782725,1.6838213859702,2.72282138789054
"1971",2020-03-11,"Sweden",78,325,23868.3704283063,15163.3507745537,35137.2203569024,2894.40202165092,1989.60020848037,3989.02187637097,0,0,13.6852448747827,6.23950736995948,24.7957070410154,2.41340601721002,1.22224473910618,4.11808219782777,2.15815863430665,1.68344012808625,2.7220978379243
"1972",2020-03-12,"Sweden",136,461,27151.5638649739,17370.9386412898,39751.2536206737,3283.19343666759,2207.58786673611,4614.0332637713,1,1,16.4703351122211,7.70146277348476,29.4299210780397,2.78509023743849,1.46195540352528,4.63421403702425,2.15753448394449,1.68300316950182,2.72124248666827
"1973",2020-03-13,"Sweden",158,619,30875.7406118977,19834.9982748732,45084.9567448436,3724.17674692377,2464.05963358332,5333.70312416984,0,1,19.672340443794,9.43842440204764,34.6337522083305,3.20200533157284,1.73696162856288,5.20383113029086,2.15682457028362,1.68251585813727,2.72023040853006
"1974",2020-03-14,"Sweden",155,774,35101.1125295109,22563.7562682332,51260.4667539138,4225.37191761329,2728.75799336007,6175.5100090702,0,1,23.3410136589216,11.5037130191477,40.4548705405292,3.66867321512765,2.06528861710008,5.82111833219866,2.15601704953758,1.68198150210034,2.71906169468282
"1975",2020-03-15,"Sweden",149,923,39896.7816916265,25565.5349073868,58440.4193065335,4795.66916211556,3001.77863915352,7179.95255261971,0,1,27.5327184113368,13.9518526708732,46.9327031125688,4.19170475241518,2.44813965172551,6.47783257203965,2.15509825633853,1.68140007494564,2.71774259096432
"1976",2020-03-16,"Sweden",108,1031,43662.7688458607,28476.3230000843,63278.4744127829,3765.98715423417,2910.78809269751,4838.05510624938,2,3,32.3139447796989,16.853092825949,54.1395938203079,4.78122636836212,2.90124015507579,7.20689070773904,1.51479780583946,1.30259391231557,1.8689662647983
"1977",2020-03-17,"Sweden",89,1120,47880.7778462138,31730.0661322857,68725.093444395,4218.00900035308,3253.74313220141,5446.61903161209,4,7,37.7556491936247,20.2708036978889,62.1443131280943,5.44170441392576,3.41771087193992,8.00471930778646,1.5142317733884,1.30209963838747,1.86821658190898
"1978",2020-03-18,"Sweden",46,1166,52493.6671796702,35302.9965100482,74690.2277463339,4612.88933345647,3572.93037776254,5965.13430193896,1,8,43.941673114998,24.3146757480988,71.0817331139097,6.18602392137333,4.04387205020981,8.93741998581541,1.51359811608038,1.30146825919409,1.86738920954495
"1979",2020-03-19,"Sweden",134,1300,57460.9386543126,39156.1571091198,81101.9425770688,4967.27147464235,3853.16059907161,6411.71483073483,2,10,50.9628130894803,29.0323289182553,81.0041550676778,7.02113997448223,4.71765317015659,9.92242195376805,1.51290482900103,1.30078464829946,1.86647605522697
"1980",2020-03-20,"Sweden",122,1422,62770.2048104856,43272.1258280776,87952.033335833,5309.26615617305,4115.96871895773,6850.09075876427,0,10,58.91925217231,34.5402547365514,91.9949384474865,7.95643908282973,5.50792581829607,10.9907833798088,1.51215747782235,1.3000608396303,1.86546825130224
"1981",2020-03-21,"Sweden",200,1622,68428.40424326,47652.7977151395,95264.7267614188,5658.1994327744,4380.67188706198,7312.69342558582,6,16,67.9166903383394,40.9246230696923,104.143586646936,8.99743816602937,6.38436833314091,12.1486481994493,1.51135754696654,1.29930312046249,1.86435608530688
"1982",2020-03-22,"Sweden",123,1745,74453.2044885626,52288.239692436,103102.52565467,6024.80024530257,4635.44197729651,7837.79889325162,4,20,78.0609444970489,48.3197810454163,117.630595154702,10.1442541587095,7.39515797572403,13.4870085077658,1.5105037087365,1.29853157414747,1.86312890503987
"1983",2020-03-23,"Sweden",160,1905,80867.8087455794,57182.0980916882,111569.756909215,6414.60425701678,4893.85839925212,8467.23125454412,1,21,89.4602652222786,56.7813173324661,132.503389680219,11.3993207252297,8.46153628704973,14.8727945255171,1.50959306225649,1.2978160592307,1.86177501981158
"1984",2020-03-24,"Sweden",110,2015,87698.4632189897,62343.4220491467,120762.143431523,6830.65447341028,5161.32395745849,9192.38652230855,4,25,102.219235429141,66.3782509263933,148.888268907681,12.7589702068628,9.5969335939272,16.3848792274622,1.50862187947489,1.29719800339111,1.86028159992313
"1985",2020-03-25,"Sweden",256,2271,94973.50123486,67765.6977975108,130735.083975514,7275.03801587038,5422.27574836416,9972.94054399045,11,36,116.440468105517,77.2513336492563,166.930999772487,14.2212326763755,10.8730827228631,18.0427308648057,1.50758596097875,1.29655578247878,1.85897174276364
"1986",2020-03-26,"Sweden",238,2509,102723.109905383,73487.0627500148,141591.397751029,7749.60867052313,5721.36495250403,10856.3137755153,6,42,132.23004398581,89.4365654582408,186.779172272551,15.789575880293,12.1852318089845,19.8481725000646,1.50648077015303,1.29588847058066,1.8576040261134
"1987",2020-03-27,"Sweden",296,2805,110979.381640384,79523.8362675374,153517.043570913,8256.2717350012,6036.77351752254,11925.6458198845,24,66,149.685058484319,103.044579162077,208.524755536018,17.4550144985088,13.6080137038361,21.7455832634672,1.50530146328803,1.29498364152611,1.85609595242574
"1988",2020-03-28,"Sweden",240,3045,119776.453688129,85858.103962635,166603.381671013,8797.0720477447,6334.26769509763,13086.3381000997,26,92,168.901339908485,118.181280574856,232.283541413881,19.216281424166,15.1367014127795,23.7587858778625,1.50404287871136,1.29394553291044,1.85443342943473
"1989",2020-03-29,"Sweden",401,3446,128185.540319602,92353.9962811208,177431.933048586,8409.08663147274,6495.89231848576,10828.5513775733,10,102,189.973473197852,134.932114212088,258.139431032757,21.0721332893674,16.7508336372315,25.8558896188765,1.35982872360104,1.16706057590452,1.52731697989423
"1990",2020-03-30,"Sweden",253,3699,137107.629282077,99206.6058651054,189076.975382207,8922.08896247537,6852.60958398462,11645.0423336204,8,110,212.992232567545,153.403417163498,286.201222622372,23.0187593696931,18.4713029514106,28.0617915896151,1.35868156984893,1.16607652983663,1.52580678701586
"1991",2020-03-31,"Sweden",328,4027,146515.898748634,106394.851717423,201438.499875169,9408.26946655707,7188.24585231782,12361.5244929625,36,146,238.059672450245,173.780794246854,316.537419986299,25.0674398826999,20.3773770833551,30.3361973639266,1.35746461105335,1.16516257937186,1.52433100603947
"1992",2020-04-01,"Sweden",407,4434,156393.912764925,113908.606262326,214449.967558844,9878.01401629104,7513.75454490254,13011.4676836748,34,180,265.269587939709,196.206099191756,349.167720713276,27.2099154894639,22.4253049449027,32.630300726977,1.35618105462611,1.16413817254216,1.52275856243031
"1993",2020-04-02,"Sweden",512,4946,166741.457518379,121718.815188869,228109.902215704,10347.5447534537,7810.20892654362,13659.9346568598,59,239,294.719708529969,220.703992321206,384.232155789739,29.4501205902596,24.4978931294498,35.0644350764631,1.35483276586176,1.16287452937067,1.52134528569278
"1994",2020-04-03,"Sweden",519,5465,177569.526187988,129851.937316532,242433.217871932,10828.0686696085,8133.12212766294,14323.315656228,43,282,326.514829220652,247.390538873974,421.832917245986,31.7951206906834,26.6865465527675,37.6007614562469,1.35341952193613,1.16178029566846,1.51948797645979
"1995",2020-04-04,"Sweden",612,6077,188895.398595579,138265.435382079,257522.82706357,11325.8724075913,8413.4980655466,15089.6091916378,51,333,360.754060802442,276.388253286164,462.052535573191,34.2392315817901,28.9977144121906,40.2196183272053,1.35193965532073,1.1606817713974,1.51738798550079
"1996",2020-04-05,"Sweden",365,6442,200739.577665537,147008.127379522,273406.378656094,11844.1790699581,8742.69199744343,15883.5515925238,40,373,397.531571012616,307.662250474906,505.053449422988,36.7775102101738,31.2739971887419,43.0009138497967,1.35039068400017,1.15957011917049,1.51538325531458
"1997",2020-04-06,"Sweden",387,6829,213124.231900053,156011.142950324,290172.140034876,12384.6542345157,9003.01557080164,16765.7613787826,28,401,436.947217561505,341.342618663475,550.849500857788,39.4156465488896,33.6803681885694,45.7960514347998,1.34876970330313,1.15843481582352,1.51350588157297
"1998",2020-04-07,"Sweden",376,7205,226072.519563661,165340.533090485,307897.494510035,12948.2876636083,9329.3901401614,17725.3544751592,76,477,479.089998471986,377.500264921456,599.7574025009,42.1427809104804,36.1576462579807,48.9079016431123,1.34707358475018,1.15727560609557,1.51097054613353
"1999",2020-04-08,"Sweden",487,7692,239608.342484978,174968.442258768,326562.086248219,13535.8229213174,9627.90916828285,18664.5917381835,114,591,524.060831309072,416.168788468707,651.939985739568,44.9708328370864,38.6685235472505,52.1825832386682,1.34529906211415,1.15609110884467,1.50830809245973
"2000",2020-04-09,"Sweden",726,8418,253756.276593555,184897.298778833,346315.508054606,14147.9341085768,9928.8565200646,19753.4218063876,96,687,571.947298671425,457.408760476473,707.635576632672,47.8864673623525,41.2399720077661,55.6955908931035,1.34344276265642,1.15483009010021,1.50570463368224
"2001",2020-04-10,"Sweden",722,9140,268541.559260393,195118.251711002,367206.774344861,14785.2826668378,10220.9529321696,20891.2662902546,106,793,622.842224563983,501.209499681129,767.000779860134,50.8949258925586,43.8007392046566,59.3652032274625,1.34150121590924,1.15351014899341,1.50293585491683
"2002",2020-04-11,"Sweden",544,9684,283990.084760542,205639.371196671,389324.364731038,15448.5255001493,10521.1194856688,22117.5903861766,77,870,676.839783057284,547.788226223293,830.108111417113,53.9975584933011,46.5787265421641,63.1073315569782,1.33947085532967,1.15219120696287,1.50014800493694
"2003",2020-04-12,"Sweden",466,10150,300128.391764728,216440.122980331,412678.065707101,16138.3070041861,10800.7517836595,23353.7009760632,17,887,734.022327582701,597.031574030606,897.043916822267,57.182544525417,49.2433478073124,66.9358054051543,1.33734801903401,1.15085239434266,1.49688251217836
"2004",2020-04-13,"Sweden",332,10482,316983.639392385,227532.044906076,437334.735756121,16855.2476276569,11091.921925745,24656.6700490205,12,899,794.500122282834,649.080370777572,967.958219571764,60.4777947001327,52.048796746966,70.9143027494974,1.33512895166211,1.14949230832574,1.4937025189023
"2005",2020-04-14,"Sweden",465,10947,334583.572142878,238937.775441041,463331.840884329,17599.9327504926,11405.7305349651,25997.1051282081,20,919,858.36755976428,703.871424243429,1043.01951178585,63.867437481446,54.7910534658569,75.0612922140874,1.33280980781548,1.14810837408293,1.49082290502352
"2006",2020-04-15,"Sweden",497,11444,352956.47451402,250646.94860653,490851.799647232,18372.9023711425,11709.1731654895,27519.9587629021,114,1033,925.733488540967,761.586671710664,1122.24804247901,67.3659287766873,57.7152474672354,79.2285306931534,1.33038665703566,1.14669722514463,1.486530776909
"2007",2020-04-16,"Sweden",482,11926,372131.115696882,262676.266029442,519960.236577962,19174.6411828615,12029.3174229117,29108.4369307301,170,1203,996.711537623623,822.257137897653,1205.77963787031,70.9780490826557,60.6704661869886,83.5315953913003,1.3278554902302,1.14525861257891,1.48262003705849
"2008",2020-04-17,"Sweden",613,12539,392136.684253062,275001.642444534,550760.062477005,20005.5685561802,12325.3764150916,30799.8258990436,130,1333,1071.41703158574,885.727987549275,1293.8487191267,74.7054939621187,63.470849651622,88.069081256396,1.32521222750942,1.14379229961459,1.47856757036633
"2009",2020-04-18,"Sweden",676,13215,413002.712350872,287615.224154113,583223.23634141,20866.0280978099,12613.5817095789,32463.1738644053,67,1400,1149.97393273272,952.342346930621,1386.80675476127,78.5569011469793,66.6143593813464,92.9580356345718,1.32245272745968,1.14229219840161,1.47409259402175
"2010",2020-04-19,"Sweden",606,13821,434758.988960834,300519.441130657,617414.28636509,21756.2766099622,12904.216976544,34191.0500236793,111,1511,1232.51461256695,1022.03070121347,1485.07216123171,82.5406798342275,69.6883542828469,98.2654064704363,1.31957279792147,1.14076531212316,1.47051021964833
"2011",2020-04-20,"Sweden",563,14384,457435.461341887,313732.229050147,653499.678210136,22676.4723810533,13212.7879194902,36085.3918450462,29,1540,1319.1754049009,1094.76984160885,1588.70802060731,86.6607923339501,72.7391403953816,103.635859375596,1.31656820836311,1.13934575600905,1.46606279870305
"2012",2020-04-21,"Sweden",392,14776,481062.124147256,327244.191164778,691472.835588011,23626.662805369,13511.9621146318,37973.1573778753,40,1580,1410.10587881608,1170.57412053748,1697.94851938953,90.9304739151862,75.8042789286257,109.240498782226,1.31343470394932,1.13762071902524,1.46067802733181
