"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2196",2020-03-10,"Portugal","Portugal",9,39,9676.46575328358,5436.43472247749,15628.3978396987,1949.20246031987,1257.2779972286,2829.19239892016,1654.68634059743,2218.76061526624,0,0,1.86014154993458,0.643475401111014,4.13189711060781,0.457172677898399,0.174803335948595,0.95748851884394,0.312061718965309,0.562012035974391,3.63738681464848,2.77762382818425,4.70647412754753,3.29498394786839,3.93964263574566
"2197",2020-03-11,"Portugal","Portugal",2,41,12121.5046006632,7033.57928631299,19180.3857763784,2445.03884737958,1597.1445638355,3551.9879366797,2087.49988333512,2768.87547736371,0,0,2.43899474123363,0.878048127702147,5.31350011914791,0.57885319129905,0.234572726591133,1.1816030085401,0.402744647229925,0.706650961731624,3.63669576918585,2.77706176388235,4.70555260011593,3.29422623003296,3.93883485657802
"2198",2020-03-12,"Portugal","Portugal",18,59,14072.785656243,8446.13921154681,21819.1241133472,1951.2810555798,1412.55992523382,2638.73833696883,1728.67831999391,2137.8751488356,0,0,3.16931739184147,1.19081482700984,6.76268833428877,0.730322650607841,0.312766699307694,1.44918821514086,0.520017843976353,0.886822640179784,2.3325120105697,1.75662781699375,3.07647667288527,2.10025032942569,2.53432268139319
"2199",2020-03-13,"Portugal","Portugal",19,78,16473.8854974427,10209.0507443106,25020.4114825677,2401.09984119977,1762.91153276376,3201.2873692205,2143.55845778979,2625.16767483127,0,0,4.08738222676014,1.60276676106963,8.52660205356212,0.918064834918666,0.411951934059785,1.76391371927336,0.669082225196531,1.10469963086273,2.33206805432027,1.7562327148053,3.07611303021092,2.09989944641762,2.5337947061519
"2200",2020-03-14,"Portugal","Portugal",34,112,19319.449725995,12328.9291049926,28802.5876014108,2845.56422855222,2119.87836068199,3782.17611884308,2538.1291464166,3096.13083081167,0,0,5.23930893179319,2.14645135676464,10.6537665733041,1.15192670503305,0.543684595695016,2.12716451974193,0.857336838368624,1.37731002592152,2.33309823259078,1.75688631669566,3.07239138490446,2.10206675751916,2.53380809912177
"2201",2020-03-15,"Portugal","Portugal",57,169,22620.9327988357,14790.5032748624,33207.4062124376,3301.4830728407,2461.57416986982,4404.81861102674,2949.39943972738,3585.78999504146,0,0,6.68032169048311,2.85889843270945,13.2292372684135,1.44101275868992,0.712447075944812,2.5754706951094,1.09852842669708,1.71095066105256,2.33244705628528,1.75654173959617,3.07139823720689,2.1014902252751,2.53321330181702
"2202",2020-03-16,"Portugal","Portugal",76,245,26422.7019446401,17591.9219533608,38332.8399937925,3801.7691458044,2801.41867849841,5125.43378135494,3391.3674268387,4144.48001178933,0,0,8.47629424010036,3.79303149101108,16.3292958067144,1.79597254961725,0.934133058301627,3.10005853830092,1.39616641574661,2.11765277115728,2.3316890505555,1.75616056439679,3.07018567572177,2.10086734151952,2.53247085597983
"2203",2020-03-17,"Portugal","Portugal",86,331,30792.7667869125,20743.8337468115,44328.5605759469,4370.06484227244,3151.91179345068,5995.72058215441,3874.04710011896,4787.82208987745,0,0,10.7032828712988,5.00312633741073,20.0639120278503,2.2269886311984,1.21009484639965,3.73461622113594,1.76936411344925,2.61130836256867,2.33081305646985,1.7557426726831,3.06870077996893,2.10004077065643,2.53157780947444
"2204",2020-03-18,"Portugal","Portugal",117,448,35816.9251695366,24270.9333370282,51346.3761451771,5024.15838262412,3527.09959021678,7017.81556923019,4408.96283694427,5538.17969750521,1,1,13.4461235065896,6.56195722725935,24.5070585462966,2.74284063529086,1.55883088984863,4.4431465184463,2.21994160003809,3.19488887783711,2.32980237714301,1.75528597176408,3.06688841734025,2.0992248996838,2.53053109920011
"2205",2020-03-19,"Portugal","Portugal",194,642,41525.9857875001,28194.6770466233,59428.546222598,5709.06061796349,3923.74370959507,8082.17007742089,4957.13552068258,6357.4368983081,1,2,16.8009260520684,8.54326742551918,29.7757814224097,3.35480254547881,1.98131019825983,5.26872287611309,2.75675060220143,3.88732166409355,2.30052940497121,1.73489663533019,2.98910695256689,2.08035473718437,2.49510961957105
"2206",2020-03-20,"Portugal","Portugal",143,785,48093.224703587,32556.6076066268,69004.6198266718,6567.23891608689,4361.93056000349,9576.07360407381,5621.79125052224,7365.09246912482,1,3,20.8723081373587,11.0408388894604,35.9784017569492,4.07138208529023,2.49757146394126,6.20262033453949,3.39793199948928,4.67152990835104,2.29921682851744,1.73408200207464,2.98730712720907,2.07929539180225,2.49331827580028
"2207",2020-03-21,"Portugal","Portugal",235,1020,55644.6393301876,37369.116731024,80321.2260716392,7551.41462660059,4812.50912439723,11316.6062449674,6358.44182707592,8542.98782893307,3,6,25.7768876374214,14.1678485287684,43.2480926759497,4.90457950006272,3.12700963930799,7.26969091900048,4.14917441804855,5.5811006407637,2.29770171141582,1.73319372503094,2.98499966983626,2.0781248913766,2.49155511200366
"2208",2020-03-22,"Portugal","Portugal",260,1280,58048.7903987272,39247.1329038858,83414.4753928365,2404.15106853963,1878.01617286177,3093.24932119733,2187.27024912898,2588.35468080084,6,12,31.6485519227435,18.0669277477042,51.7033894730264,5.87166428532208,3.89907921893577,8.45529679707671,5.04047392271123,6.62727237035835,0.647206739030519,0.508026260878648,0.798254872281947,0.5955032180791,0.695956228830922
"2209",2020-03-23,"Portugal","Portugal",320,1600,60729.7865002672,41325.9193611769,86893.1428291045,2680.99610154004,2078.78645729109,3478.66743626799,2437.16945982921,2896.37720345775,2,14,38.6323158081498,22.8778972168395,61.48935174518,6.98376388540636,4.8109694691353,9.78596227215361,6.08087869724647,7.81212407681049,0.647052910154332,0.507915128161898,0.798037083829312,0.595366099785702,0.695795133354707
"2210",2020-03-24,"Portugal","Portugal",460,2060,63536.8947676503,43490.436337857,90541.1804563331,2807.10826738302,2164.51697668015,3648.03762722861,2542.12504789882,3037.25079924622,9,23,46.8892759372235,28.7613878511637,72.7303186999465,8.25696012907368,5.88349063432416,11.2409669547665,7.27893127826305,9.14196162001413,0.646881517161252,0.507792580345942,0.797792500013545,0.59522725745825,0.695618855415396
"2211",2020-03-25,"Portugal","Portugal",302,2362,66343.905476218,45641.6020055484,94200.6516554249,2807.01070856768,2151.16566769134,3659.47119909173,2535.43206470918,3042.11202339768,10,33,56.5899005233594,35.9244320543083,85.6349399363317,9.70062458613594,7.16304420314461,12.9046212363852,8.66689373532352,10.6516116134717,0.64670207588775,0.507665979709401,0.797533528678892,0.595080930399965,0.695435851739082
"2212",2020-03-26,"Portugal","Portugal",633,2995,69073.890576225,47723.8274885851,97781.0263142841,2729.98510000706,2082.22548303675,3580.37465885929,2460.79747864057,2960.14232417411,10,43,67.9038109491865,44.5216340956939,100.381953754802,11.3139104258271,8.59720204138563,14.7470138184699,10.221560707881,12.3080941260884,0.646522547920378,0.50754234040823,0.797270541927981,0.59492153394924,0.695239967228328
"2213",2020-03-27,"Portugal","Portugal",549,3544,71687.9140841036,49701.1117739381,101221.785011524,2614.02350787855,1977.28428535294,3440.75869724015,2354.56964503227,2843.1742615179,17,60,80.9965104255857,54.7275471858591,117.127650230162,13.0926994763992,10.2059130901652,16.74569647536,11.9069696700703,14.1452795935172,0.646347784004598,0.507424527163474,0.797009849841088,0.594773682104671,0.695044467874193
"2214",2020-03-28,"Portugal","Portugal",724,4268,74170.534461405,51557.0612148313,104500.890817459,2482.62037730141,1855.94944089325,3279.1058059344,2229.30595418034,2704.23269727975,16,76,95.9938108707999,66.6187741131293,135.959396411972,14.9973004452142,11.8912269272702,18.8317461818104,13.7370510723468,16.1312772205472,0.646180241001408,0.507314253181318,0.796754709629731,0.594639652486382,0.694880458167216
"2215",2020-03-29,"Portugal","Portugal",902,5170,76519.0875277938,53287.3934668565,107638.91903525,2348.55306638887,1730.33225202515,3138.02821779166,2103.25047489873,2567.17437142105,24,100,112.991390441814,80.285060296914,157.017076315021,16.9975795710137,13.6662861837846,21.057679903049,15.661378436071,18.232917589249,0.646020898132198,0.507212112455973,0.796506550132338,0.594517715684636,0.694701097381752
"2216",2020-03-30,"Portugal","Portugal",792,5962,78737.1110155066,54895.7451743149,110624.500312293,2218.02348771272,1608.35170745841,2985.5812770431,1978.22628195006,2429.81643605196,19,119,132.039091322971,95.746843718656,180.426178807968,19.047700881157,15.461783421742,23.4091024929466,17.6214907798393,20.3755623850448,0.645869932569007,0.507118040132367,0.796265841473099,0.594405096809651,0.694512274198012
"2217",2020-03-31,"Portugal","Portugal",446,6408,80830.7429746473,56391.4953097541,113474.037166167,2093.63195914079,1495.75013543921,2849.53685387399,1854.51626088656,2308.32210673571,21,140,153.136141998159,112.915483461779,206.09743462776,21.0970506751879,17.1686397431233,25.6712558197921,19.5639055107724,22.5052817934601,0.645727132881551,0.507031647819367,0.796032605255293,0.594287940574077,0.694332372202562
"2218",2020-04-01,"Portugal","Portugal",1035,7443,82806.9263045527,57776.3244084048,116191.070282916,1976.18332990532,1384.82909865075,2717.0331167486,1738.59703295307,2186.58803660453,20,160,176.257444824126,131.76503233792,234.157052092766,23.121302825967,18.8495488761404,28.059617465006,21.5029015566047,24.6430200604973,0.645592124842417,0.506952414583301,0.795806679344332,0.594169881945903,0.694169661021259
"2219",2020-04-02,"Portugal","Portugal",808,8251,84672.5992927834,59059.5659890349,118790.691016308,1865.67298823071,1283.24158063003,2599.62073339189,1629.85406150265,2075.8817949366,27,187,201.314907029228,152.225157744012,264.535648036979,25.0574622051026,20.460125406092,30.3785959442137,23.3041691261483,26.6708582524282,0.645464483612691,0.506879786466484,0.795590759531431,0.594059657944389,0.694015493956479
"2220",2020-04-03,"Portugal","Portugal",783,9034,86434.3787361594,60246.5435831267,121285.337156633,1761.77944337602,1186.97759409185,2494.64614032513,1525.57346707921,1972.9186026793,22,209,228.173968159938,174.223428499705,297.023772263858,26.8590611307095,21.9982707556938,32.4881242268788,25.0297657557799,28.5608492449156,0.645343784108772,0.506813223604649,0.795411743906584,0.593956753590631,0.693868775234991
"2221",2020-04-04,"Portugal","Portugal",852,9886,88098.4676175741,61342.1356421222,123681.147698321,1664.08888141465,1095.59205899551,2395.81054168757,1424.75593032524,1870.91186665354,37,246,256.670443829552,197.585799581887,331.40947615556,28.4964756696144,23.3623710821814,34.3857038917013,26.6116094177313,30.2631456209334,0.645229620611982,0.506752219636987,0.795238318449808,0.593860678511172,0.693744726463887
"2222",2020-04-05,"Portugal","Portugal",638,10524,89670.6537973799,62353.331452609,125982.91023596,1572.18617980584,1011.19581048675,2301.76253763948,1333.19024245012,1777.71281693436,20,266,286.593015472147,222.165257188856,367.471269945289,29.922571642595,24.5794576069694,36.0617937897293,27.97273801331,31.7768882377405,0.645121612430964,0.506696307566959,0.795070305669692,0.593770974082307,0.693621160858228
"2223",2020-04-06,"Portugal","Portugal",754,11278,91156.3388626212,63288.9592516859,128197.438413326,1485.68506524131,935.627799076899,2214.52817736571,1249.79176046884,1687.34180521812,29,295,317.755482887637,247.815378409367,404.996432170313,31.1624674154898,25.6501212205104,37.5251622250245,29.1414343565523,33.0391416920901,0.645019403954935,0.506645059590987,0.79490753632993,0.59368721383318,0.69349769076278
"2224",2020-04-07,"Portugal","Portugal",452,11730,92560.5723621586,64150.9649569576,130324.295267294,1404.23349953735,862.005705271701,2126.85685396862,1170.01593984023,1601.23735797602,16,311,349.926346786133,274.329427852916,443.606744615559,32.1708638984965,26.5140494435488,38.6103124452455,30.0885239012625,34.1090401726458,0.64492266287523,0.506598084605255,0.794749848198645,0.593609001467622,0.693371556367498
"2225",2020-04-08,"Portugal","Portugal",712,12442,93888.0830539605,64943.6238161058,132375.9836319,1327.51069180194,792.658859148248,2051.68836460543,1092.93432122406,1522.85357325445,34,345,382.865439492074,301.629981295405,482.959528731229,32.9390927059404,27.3005534424891,39.3527841156706,30.8175198170263,34.8927319105437,0.644831078099284,0.506555025076695,0.794597084987265,0.593535968349716,0.693248373921208
"2226",2020-04-09,"Portugal","Portugal",699,13141,95143.305451483,65672.8233511776,134350.756434422,1255.22239752246,729.199535071738,1974.77280252201,1023.46837712314,1449.16695437384,35,380,416.383396996755,329.573731443667,522.885712533443,33.5179575046816,27.9437501482624,39.9261838022137,31.3805197251085,35.4755009741542,0.644744357863617,0.506516796725049,0.794448571342112,0.593467771120981,0.693132450932551
"2227",2020-04-10,"Portugal","Portugal",815,13956,96330.4022064236,66343.8832587786,136256.227927872,1187.09675494066,671.059907601032,1905.4714934502,956.07774824429,1377.64090177816,29,409,450.265491015234,357.82363992807,563.142366864835,33.8820940184783,28.2499084844029,40.2566543313918,31.756858908577,35.834606152664,0.644662228143021,0.506485899374601,0.794304603657663,0.593404089618876,0.693025355210614
"2228",2020-04-11,"Portugal","Portugal",1516,15472,97453.2833307256,66958.5132814377,138100.078296392,1122.88112430196,614.630022659097,1843.85036852037,893.195201277544,1309.28893830937,26,435,484.297036437191,386.30446914491,603.473330369939,34.0315454219576,28.4808292168405,40.3309635051039,31.9651658219218,35.9783609339178,0.644584431317314,0.506457576366439,0.794165140535901,0.593344625085199,0.692917509056271
"2229",2020-04-12,"Portugal","Portugal",515,15987,98515.623126494,67521.722447124,139882.1438553,1062.33979576843,563.209165686284,1782.06555890763,835.067346679534,1244.02280715711,35,470,518.30968209983,414.846009444042,643.609354625882,34.0126456626391,28.5415402991314,40.1360242559434,31.9791470472213,35.9216550983328,0.644510725030898,0.506431142614047,0.79403004371469,0.59328909860597,0.69281951883484
"2230",2020-04-13,"Portugal","Portugal",598,16585,99520.8754360488,68037.1057825684,141603.561646021,1005.25230955475,515.383335444467,1721.4177907208,780.42548645633,1183.21815249274,34,504,552.109006878521,443.305402353852,683.484207466922,33.7993247786906,28.4593929098102,39.8748528410398,31.8237608572701,35.6420397700174,0.64444088119022,0.50640188287107,0.793899179025489,0.593237249726156,0.692712923017688
"2231",2020-04-14,"Portugal","Portugal",349,16934,100472.287605074,68508.2315734257,143267.844989744,951.412169025669,471.125790857222,1664.28334372341,730.80046241221,1125.8863972625,31,535,585.5619767684,471.557980706839,722.820720517231,33.4529698898795,28.2525783529868,39.3365130503092,31.5359976894914,35.2521852196146,0.644374685061026,0.506375061266561,0.793772416268722,0.593188835196919,0.692635178538009
"2232",2020-04-15,"Portugal","Portugal",514,17448,101372.913401491,68939.661027054,144876.70472045,900.625796416634,431.429453628397,1608.85973070587,682.401563768625,1070.42582443246,32,567,618.511975546849,499.514664572483,761.457034108181,32.9499987784485,27.956683865644,38.6363135909496,31.0556218852221,34.6701054776242,0.644311934441286,0.506350474708844,0.793649629101752,0.593143627827115,0.692555802996392
"2233",2020-04-16,"Portugal","Portugal",643,18091,102225.625040697,69336.663232488,146429.865703286,852.711639206191,397.002205433919,1553.16098283574,636.915495398136,1018.49394164586,32,599,650.84476027681,526.96201075194,799.245301408013,32.3327847299611,27.4473461794575,37.7882672998321,30.4733635909455,33.9996606068275,0.644252438895035,0.506327937017608,0.793530694933046,0.593101415420877,0.69248337751091
"2234",2020-04-17,"Portugal","Portugal",750,18841,103033.12441548,69701.2984401283,147929.95353367,807.49937478234,364.635207640369,1500.08783038416,595.317707532456,969.395579446697,30,629,682.467609970448,553.837714079803,836.277949891471,31.6228496936384,26.8757033278625,37.0326484834579,29.8148217388687,33.2476797462858,0.644196019038191,0.506307277513149,0.793415494819779,0.593061999789621,0.692414990777456
