"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1292",2020-03-08,"Austria",25,99,6758.4312383973,3361.6393513569,11877.0999934024,1274.2920898638,789.639315212553,1885.46395613208,0,0,1.07727541984392,0.297619424071227,2.59337192617891,0.299026088336864,0.0885113460717707,0.695989888973491,3.39321791329913,2.36222889661408,4.66122415808343
"1293",2020-03-09,"Austria",3,102,8329.47922453455,4375.57372511191,14188.5355684718,1571.04798613726,1013.93437375502,2311.43557506944,0,0,1.46057460979579,0.417522993712451,3.47014780439147,0.383299189951869,0.119903569641223,0.876775878212556,3.39274526299616,2.36184477627704,4.66043578825908
"1294",2020-03-10,"Austria",29,131,10185.7416465142,5619.1137824817,16873.345683135,1856.26242197962,1243.54005736979,2684.8101146632,0,0,1.9470355308752,0.579109846186687,4.55031524905506,0.486460921079404,0.161586852474236,1.08016744466359,3.26146363810304,2.1702528052527,4.56263340816924
"1295",2020-03-11,"Austria",51,182,12475.3079540855,7163.76722009275,20176.0397651961,2289.56630757135,1544.65343761104,3302.69408206109,0,0,2.55954816193834,0.795389466974788,5.87119041139973,0.612512631063145,0.216279620788101,1.32087516234468,3.26079264604745,2.16980778621734,4.56152218790741
"1296",2020-03-12,"Austria",64,246,15292.4252303328,9024.9716231478,24276.5475192693,2817.11727624727,1861.20440305505,4100.50775407325,0,0,3.32470353282259,1.08098069996902,7.46077197019715,0.765155370884248,0.285591232994236,1.58958155879742,3.2599598841708,2.1693022007135,4.56005616727846
"1297",2020-03-13,"Austria",115,361,18756.7697616286,11256.9157478313,29435.0516439878,3464.34453129584,2231.94412468353,5158.50412471847,1,1,4.27582638502329,1.46128669604488,9.37440499828187,0.951122852200696,0.380305996075858,1.91363302808471,3.25892834365577,2.16872834927763,4.55811870912185
"1298",2020-03-14,"Austria",143,504,22361.1012110421,13223.499681394,35218.3524323346,3604.33144941351,1966.58393356266,5783.3007883468,0,1,5.45331227533298,1.96712922338091,11.6554200156479,1.17748589030969,0.505842527336026,2.28101501736599,2.76778059454487,1.564571386849,4.22242889463697
"1299",2020-03-15,"Austria",151,655,26770.4033863748,15500.600458407,42530.6575904962,4409.30217533263,2277.10077701304,7312.30515816159,0,1,6.90605178426026,2.63327131490556,14.3621173788368,1.45273950892728,0.666142091524648,2.70669736318895,2.76661989092826,1.56421566209448,4.21992270256656
"1300",2020-03-16,"Austria",205,860,28319.8485540513,16285.7762724384,44965.969727998,1549.44516767649,785.175814031407,2435.31213750183,0,1,8.69495454778231,3.51450215530976,17.5538771281662,1.78890276352206,0.8812308404042,3.19175974932942,0.83237409329504,0.359885008161773,1.4156278615025
"1301",2020-03-17,"Austria",156,1016,30107.4773169259,17174.898109834,47792.706697532,1787.62876287458,889.121837395568,2826.73696953399,2,3,10.8935023239813,4.66495481620971,21.3154658415941,2.19854777619896,1.15045266089995,3.76158871342785,0.832220864175277,0.359854164154915,1.41528223536788
"1302",2020-03-18,"Austria",316,1332,32034.8682263906,18099.0006344872,50896.3972640776,1927.39090946473,924.102524653206,3103.69056654557,0,3,13.5873435690883,6.16391810321045,25.7443431240227,2.693841245107,1.49896328700074,4.4288772824286,0.832044136132085,0.359819862314015,1.41488105683192
"1303",2020-03-19,"Austria",314,1646,34020.6521496351,19009.1731951038,54173.2859186079,1985.78392324447,910.172560616595,3276.88865453031,1,4,16.8750402506758,8.11557133066658,30.9324491654365,3.28769668158754,1.95165322745613,5.1881060414138,0.831852940173415,0.359784587142845,1.41443618901561
"1304",2020-03-20,"Austria",550,2196,36016.1808108153,19863.1248696393,57632.6475587664,1995.52866118028,853.951674535457,3459.36164015854,2,6,20.8584397161984,10.6020763156553,36.9882023413105,3.98339946552262,2.48650498498867,6.05575317587402,0.831654676149432,0.359750345852509,1.41395697454735
"1305",2020-03-21,"Austria",453,2649,37997.1900447427,20647.7091601429,61228.2457328585,1981.00923392733,784.584290503608,3595.59817409208,0,6,25.6416804749313,13.7109427062187,44.0037541024818,4.78324075873289,3.10886639056343,7.01555176117129,0.831453708923403,0.359718330171066,1.41344799884617
"1306",2020-03-22,"Austria",375,3024,39953.934316212,21363.4004573609,64986.4572287705,1956.74427146936,715.691297217998,3758.21149591201,2,8,31.3226029680093,17.5430262484355,52.1104538263831,5.68092249307794,3.83208354221684,8.1066997239013,0.831252174293105,0.359689092339627,1.41291039387624
"1307",2020-03-23,"Austria",607,3631,41884.2444567156,22007.0051916468,68899.7539796344,1930.31014050354,643.604734285906,3913.29675086386,8,16,37.9803608343821,22.1620539849145,61.3360869940487,6.65775786637287,4.61902773647894,9.22563316766566,0.831050901145293,0.359662775037937,1.41234256961421
"1308",2020-03-24,"Austria",855,4486,43789.4782443968,22581.8090893843,72964.1131173372,1905.23378768123,574.803897737549,4064.35913770279,9,25,45.6722264524064,27.6146178580934,71.7207111579278,7.69186561802428,5.45256387317896,10.3846241638791,0.830850047477851,0.359639290509566,1.41174459078308
"1309",2020-03-25,"Austria",796,5282,45672.4255244368,23087.5593774805,77236.4246700601,1882.94728004006,505.750288096234,4272.31155272292,5,30,54.4397161730554,33.9581818890044,83.3265963218813,8.76748972064897,6.34356403091095,11.6058851639534,0.830649463529919,0.359618437991397,1.41111490483654
"1310",2020-03-26,"Austria",606,5888,47536.3328336859,23534.928796601,81690.7177474165,1863.90730924903,447.369419120493,4454.29307735638,4,34,64.2900000814849,41.2192680458296,96.183592438172,9.85028390842951,7.26108615682521,12.8569961162907,0.830448874808721,0.359599973131646,1.41045182090119
"1311",2020-03-27,"Austria",1141,7029,49384.5014100381,23932.2291014954,86371.2630270999,1848.1685763522,397.300304894399,4680.54527968341,18,52,75.2184388666869,49.3951674168063,110.333598772444,10.928438785202,8.17589937097672,14.1500063342724,0.830247964409577,0.359583645604607,1.40975357302962
"1312",2020-03-28,"Austria",668,7697,51220.1511406922,24278.7445627013,91300.9259957544,1835.64973065409,346.515461205875,4929.66296865455,16,68,87.2024874708225,58.5073813563593,125.673557241694,11.9840486041356,9.11221393955299,15.3399584692498,0.830046405202509,0.35956921756384,1.40901833069128
"1313",2020-03-29,"Austria",594,8291,53046.3948746009,24582.9407601865,96470.5338926055,1826.24373390872,304.196197485226,5169.60789685111,0,68,100.194538528548,68.5139645316918,142.155028292935,12.9920510577254,10.0065831753325,16.4814710512411,0.829843869605712,0.359556471363551,1.40824419279782
"1314",2020-03-30,"Austria",522,8813,54866.2516659156,24852.713025917,101894.382417148,1819.85679131476,269.772265730499,5423.848524542,18,86,114.141813594106,79.3985324983982,159.755560141738,13.9472750655578,10.8845679667064,17.6005318488031,0.829640030538298,0.359545211676502,1.40742917910131
"1315",2020-03-31,"Austria",805,9618,56682.6695800335,25094.647021426,107592.290533761,1816.41791411788,241.933995508943,5697.90811661355,22,108,128.977090999185,91.0627272448354,178.403796647731,14.8352774050797,11.6641947464372,18.6482365059931,0.829434559541384,0.359535264922607,1.40657122294347
"1316",2020-04-01,"Austria",564,10182,58498.5477925808,25311.0334066709,113584.30615152,1815.87821254731,216.386385244889,5992.0156177591,20,128,144.628761637602,103.384081446898,198.102368926408,15.6516706384162,12.3213542020625,19.6985722786768,0.829227124384017,0.359526477566463,1.40566816576099
"1317",2020-04-02,"Austria",529,10711,60316.7554634297,25504.6571702447,119801.898788324,1818.20767084883,193.623763573875,6217.59263680391,18,146,161.007106488088,116.224576113525,218.82797398377,16.3783448504861,12.8404946666275,20.7256050573617,0.829017386876053,0.359518714065295,1.4047177528308
"1318",2020-04-03,"Austria",418,11129,62140.1475244161,25674.9102916224,126407.486877603,1823.39206098646,170.253121377662,6605.5880892788,12,158,178.010308962157,129.472467442484,240.484687463018,17.0032024740691,13.247891328959,21.6567134792477,0.828805001006536,0.359511854828496,1.40374407817641
"1319",2020-04-04,"Austria",396,11525,63971.5781329814,25826.5288790338,133328.701337708,1831.43060856525,151.618587411383,6921.2144601056,10,168,195.573883031943,142.952870347321,263.109829095504,17.5635740697864,13.4804029048361,22.6251416324865,0.828589611345987,0.359505794335269,1.40291006871659
"1320",2020-04-05,"Austria",241,11766,65813.9124684393,25960.5819171049,140593.320775061,1842.33433545791,134.053038071067,7264.61943735299,18,186,213.614429192704,156.544099092262,286.901671098997,18.0405461607605,13.5912287449413,23.7918420034927,0.828370851628985,0.359500439454103,1.40203257312527
"1321",2020-04-06,"Austria",217,11983,67670.0373174705,26079.6624258893,148212.526713016,1856.12484903123,119.080508784441,7619.20593795456,18,204,232.054267389036,170.058981308217,311.91734962502,18.4398381963319,13.514882215955,25.0156785260234,0.828148343457105,0.359495707962893,1.40110943381623
"1322",2020-04-07,"Austria",314,12297,69542.8706860386,26185.4449024532,156199.629993743,1872.83336856808,105.782476563906,7987.10328072668,16,220,250.835934674342,183.432808813643,338.343687227361,18.7816672853061,13.3738275054261,26.4263376023405,0.827921695091646,0.359491527251716,1.40013839812767
"1323",2020-04-08,"Austria",343,12640,71435.3705218286,26279.4114998279,164590.559319124,1892.49983579005,93.9665973746983,8390.92932538117,23,243,269.887704258834,196.555089213454,366.204353552222,19.0517695844924,13.1222803998107,27.8606663248607,0.827690500328819,0.359487833186104,1.39911711546941
"1324",2020-02-18,"Sweden",0,0,54.2444210692322,15.299668090006,125.864064798504,54.2444210692322,15.299668090006,125.864064798504,0,0,5.42444210692322e-14,1.5299668090006e-14,1.25864064798504e-13,5.42444210692322e-14,1.5299668090006e-14,1.25864064798504e-13,3.13008529557292,2.54746697707546,3.96895034359849
"1325",2020-02-19,"Sweden",0,0,108.488842138464,30.5993361800119,251.728129597007,54.2444210692322,15.299668090006,125.864064798504,0,0,5.42444210692322e-14,1.5299668090006e-14,1.25864064798504e-13,0,0,0,3.13008529557292,2.54746697707546,3.96895034359849
"1326",2020-02-20,"Sweden",0,0,162.733263207696,45.8990042700179,377.592194395511,54.2444210692322,15.299668090006,125.864064798504,0,0,1.54361309052351e-05,4.37280527845165e-06,3.48844582191999e-05,1.54361308509907e-05,4.37280526315198e-06,3.48844580933358e-05,3.13008529557292,2.54746697707546,3.96895034359849
"1327",2020-02-21,"Sweden",0,0,216.977684276929,61.1986723600239,503.456259194015,54.2444210692322,15.299668090006,125.864064798504,0,0,0.000125142918024776,3.5450956970139e-05,0.000282813285382551,0.000109706787119541,3.10781516916873e-05,0.000247928827163351,3.13008529557292,2.54746697707546,3.96895034359849
"1328",2020-02-22,"Sweden",0,0,271.222105346161,76.4983404500298,629.320323992518,54.2444210692322,15.299668090006,125.864064798504,0,0,0.000608073297505771,0.00017225729306018,0.00137419847430263,0.000482930379480995,0.000136806336090041,0.00109138518892008,3.13008529557292,2.54746697707546,3.96895034359849
"1329",2020-02-23,"Sweden",0,0,325.466526415393,91.7980085400358,755.184388791022,54.2444210692322,15.299668090006,125.864064798504,0,0,0.00193943958340372,0.000549411747007038,0.00438298298485284,0.00133136628589795,0.000377154453946859,0.00300878451055021,3.13008529557292,2.54746697707546,3.96895034359849
"1330",2020-02-24,"Sweden",0,0,411.159418101392,123.657123328624,927.870516444668,85.6928916859985,31.859114788588,172.686127653646,0,0,0.00492026670880754,0.00139383167764499,0.0111194210173767,0.00298082712540382,0.000844419930637956,0.00673643803252381,3.12998969797622,2.54727859447127,3.96891187008182
"1331",2020-02-25,"Sweden",0,0,514.082039674867,162.31226770591,1133.77501774801,102.922621573476,38.6551443772862,205.904501303344,0,0,0.0108223815977613,0.00306580500433446,0.0244577427440643,0.0059021148889538,0.00167197332668947,0.0133383217266876,3.12996423326455,2.54723600097796,3.96889831620947
"1332",2020-02-26,"Sweden",0,0,637.406047972727,210.710059056998,1376.69230310865,123.32400829786,48.3977913510884,242.917285360642,0,0,0.0213174203051565,0.00604183255670216,0.0481702035408106,0.0104950387073952,0.0029760275523677,0.0237124607967463,3.12993363148952,2.54718519798529,3.96888179661002
"1333",2020-02-27,"Sweden",1,1,785.808090589369,271.732129616182,1661.0524495684,148.402042616642,61.0220705591838,284.360146459751,0,0,0.0383998140830622,0.0108993376094908,0.086734500621814,0.0170823937779057,0.00485750505278859,0.0385642970810035,3.12989690087948,2.54712563130206,3.96886111100927
"1334",2020-02-28,"Sweden",5,6,964.899539326218,349.115966101513,1995.66399555594,179.091448736849,77.383836485331,334.611545987535,0,0,0.0646419566160643,0.0184065905216894,0.145854741298228,0.0262421425330021,0.00750725291219862,0.0591202406764139,3.12985259922176,2.54705604916443,3.96883476054889
"1335",2020-02-29,"Sweden",5,11,1181.33152571703,447.729725016315,2388.10601196137,216.431986390811,98.6137589148018,392.44201640543,0,0,0.102769350208163,0.0294311497675517,0.231456702361306,0.0381273935920988,0.0110245592458624,0.0856019610630777,3.12979900269172,2.54697477657264,3.96880100837965
"1336",2020-03-01,"Sweden",1,12,1443.08644844498,573.836540778154,2851.60327955176,261.754922727948,126.106815761839,463.497267590387,0,0,0.155904951760227,0.0450339067302397,0.349942283985375,0.0531356015520641,0.015602756962688,0.118485581624069,3.12973406668017,2.54687980817406,3.96875773126807
"1337",2020-03-02,"Sweden",1,13,1759.82838800769,733.718996177259,3399.59789851289,316.741939562717,159.882455399105,547.994618961133,0,0,0.227830185920703,0.06655511770214,0.508787467136445,0.071925234160476,0.0215212109719003,0.15884518315107,3.12965533139985,2.54676880376139,3.96870224320299
"1338",2020-03-03,"Sweden",1,14,2143.30209907455,936.376028975571,4046.15987555205,383.473711066858,202.657032798312,646.561977039163,0,0,0.322767797066129,0.0957314953611567,0.716570280854945,0.0949376111454263,0.0291763776590167,0.2077828137185,3.12955981034994,2.54663903973018,3.96863110743176
"1339",2020-03-04,"Sweden",9,23,2607.80196802879,1191.04189424577,4812.53133032844,464.49986895424,254.665865270202,766.371454776382,0,0,0.445646376932892,0.134576152801219,0.982351729149625,0.122878579866762,0.0388446574400624,0.26578144829468,3.1294438635325,2.54648734092271,3.96853991699246
"1340",2020-03-05,"Sweden",11,34,3170.73762272156,1512.52206237488,5713.83487283368,562.93565469277,321.480168129108,901.303542505249,0,0,0.602327175635202,0.185729020686582,1.31568986369878,0.15668079870231,0.0511528678853629,0.333338134549158,3.12930304798846,2.5463100004777,3.96842302102759
"1341",2020-03-06,"Sweden",26,60,3853.32383712919,1914.27123817783,6784.1829943679,682.586214407628,401.749175802953,1070.34812153421,0,0,0.799971673925685,0.252874005095846,1.73000634086916,0.197644498290483,0.0671449844092642,0.414316477170377,3.12913193684804,2.54610268796384,3.96827317552867
"1342",2020-03-07,"Sweden",76,136,4681.4251182571,2417.6757107387,8058.44437743535,828.101281127912,503.404472560871,1274.26138306746,0,0,1.0471138987796,0.340451609999966,2.23916920780218,0.247142224853911,0.0875776049041201,0.509162866933018,3.12892389782596,2.54586034355057,3.9680810956027
"1343",2020-03-08,"Sweden",24,160,5686.59069352871,3044.43585337097,9579.80457786043,1005.16557527161,626.760142632266,1521.36020042507,0,0,1.35343467006519,0.453319059484649,2.86004573456003,0.30632077128559,0.112867449484683,0.620876526757855,3.12867082113384,2.54557705526997,3.96783488155048
"1344",2020-03-09,"Sweden",42,202,6907.32323753531,3825.46439241459,11409.9749149268,1220.7325440066,781.028539043619,1830.17033706634,0,0,1.73094417191028,0.598311639319171,3.60899086606066,0.377509501845089,0.144992579834522,0.74894513150063,3.12836278494222,2.54524591617554,3.96751928366657
"1345",2020-03-10,"Sweden",45,247,8334.84495551367,4778.23064842192,13461.0904079127,1427.52171797836,952.766256007334,2051.11549298596,0,0,2.19403774868582,0.783444746649257,4.50642332606257,0.463093576775542,0.185133107330086,0.897432460001904,3.01687513484835,2.45722467048314,3.75307063242971
"1346",2020-03-11,"Sweden",78,325,10066.1319438938,5961.02937464277,15919.7056897236,1731.28698838013,1182.79872622084,2458.61528181084,0,0,2.75990626770475,1.01938975404054,5.57744791772183,0.565868519018932,0.235945007391284,1.07102459165926,3.01645258369171,2.45673489913665,3.7525801503348
