"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1426",2020-04-05,"Switzerland","Switzerland",974,20201,172899.372852292,82297.8127754671,331016.025007175,3833.66394662699,383.007573974058,13819.9262618541,1447.53390668738,4935.27752184304,56,540,504.465062006933,394.957664253236,638.664517081009,49.2049357512906,37.9390769278617,63.6854911920527,44.8013751560598,53.2411687451279,0.690247975640341,0.277429768186905,1.21854821257199,0.51834158360179,0.8389391560808
"1427",2020-04-06,"Switzerland","Switzerland",821,21022,176660.896225811,82627.30940711,345288.961570252,3761.523373519,329.496631642952,14272.9365630775,1326.00553565884,4816.26728589087,19,559,555.277965770987,433.572880170057,705.429401146733,50.8129037640543,38.6152159168216,66.7648840657242,45.9179722164907,55.0697776858146,0.689839812313037,0.277418723375107,1.21655706129703,0.518252930796827,0.838542651453862
"1428",2020-04-07,"Switzerland","Switzerland",552,21574,180357.147825105,82911.3779350882,359826.341221423,3696.2515992933,284.068527978169,14537.3796511706,1221.50234623231,4694.68571953974,25,584,607.33701789787,472.490873257768,775.08859795967,52.059052126883,38.9179930877106,69.6591968129366,46.6074879140356,56.6847920815184,0.689434509098574,0.277409207407156,1.21450945783682,0.518171458140402,0.838091656941262
"1429",2020-04-08,"Switzerland","Switzerland",590,22164,183994.557416757,83156.2349878098,374627.417152184,3637.40959165204,244.857052721588,14801.0759307609,1124.04857604056,4575.19764617911,57,641,660.397193774306,511.353313922179,847.620252949323,53.0601758764359,38.8624406644111,72.5316549896536,46.9458478018069,58.072858956553,0.689031513457943,0.277401008307859,1.2124044046884,0.518097455829656,0.837717958150469
"1430",2020-02-19,"Greece","Greece",0,0,107.426452103236,22.8234814908839,279.182249014545,107.426452103236,22.8234814908839,279.182249014545,57.4582963134792,138.917781880717,0,0,1.07426452103237e-13,2.28234814908839e-14,2.79182249014545e-13,1.07426452103237e-13,2.28234814908839e-14,2.79182249014545e-13,5.74582963134793e-14,1.38917781880717e-13,2.1357518782609,1.40561137500835,3.11353851872663,1.81010956023647,2.42204004021743
"1431",2020-02-20,"Greece","Greece",0,0,214.852904206473,45.6469629817679,558.36449802909,107.426452103236,22.8234814908839,279.182249014545,57.4582963134792,138.917781880717,0,0,1.07426452103237e-13,2.28234814908839e-14,2.79182249014545e-13,0,0,0,0,0,2.1357518782609,1.40561137500835,3.11353851872663,1.81010956023647,2.42204004021743
"1432",2020-02-21,"Greece","Greece",0,0,322.279356309709,68.4704444726518,837.546747043635,107.426452103236,22.8234814908839,279.182249014545,57.4582963134792,138.917781880717,0,0,3.53514495706382e-05,7.67699501655837e-06,9.17938697467869e-05,3.53514494632117e-05,7.67699499373489e-06,9.17938694676046e-05,1.87581069502184e-05,4.56086394565617e-05,2.1357518782609,1.40561137500835,3.11353851872663,1.81010956023647,2.42204004021743
"1433",2020-02-22,"Greece","Greece",0,0,429.705808412946,91.2939259635357,1116.72899605818,107.426452103236,22.8234814908839,279.182249014545,57.4582963134792,138.917781880717,0,0,0.000286599251112751,6.22384951506027e-05,0.000744186013462977,0.000251247801542113,5.45615001340444e-05,0.00065239214371619,0.000133316545824766,0.000324147116137706,2.1357518782609,1.40561137500835,3.11353851872663,1.81010956023647,2.42204004021743
"1434",2020-02-23,"Greece","Greece",0,0,537.132260516182,114.11740745442,1395.91124507272,107.426452103236,22.8234814908839,279.182249014545,57.4582963134792,138.917781880717,0,0,0.00139259459860466,0.000302418767097451,0.00361602278680661,0.00110599534749191,0.000240180271946849,0.00287183677334363,0.000586860774585403,0.00142689886299814,2.1357518782609,1.40561137500835,3.11353851872663,1.81010956023647,2.42204004021743
"1435",2020-02-24,"Greece","Greece",0,0,644.558712619419,136.940888945304,1675.09349408727,107.426452103236,22.8234814908839,279.182249014545,57.4582963134792,138.917781880717,0,0,0.00444165711480668,0.000964559585307085,0.0115332440283875,0.00304906251620201,0.000662140818209634,0.0079172212415809,0.00161788672445633,0.00393374515312844,2.1357518782609,1.40561137500835,3.11353851872663,1.81010956023647,2.42204004021743
"1436",2020-02-25,"Greece","Greece",0,0,753.167653778472,174.19938815943,1893.84007276846,108.608941159053,37.2584992141269,218.746578681189,73.4945461336712,136.541977632965,0,0,0.0112682745165062,0.00244704215427582,0.0292592958930782,0.00682661740169949,0.00148248256896873,0.0177260518646907,0.00362232443856538,0.00880735405505818,2.13563447515951,1.40540719192022,3.11345022047924,1.80996884252189,2.42197071523886
"1437",2020-02-26,"Greece","Greece",0,0,881.578275924312,219.140663608501,2150.46027954679,128.41062214584,44.9412754490705,256.620206778332,87.4751844463293,161.169424842965,0,0,0.0247851537291185,0.00538239602580888,0.064357337554513,0.0135168792126124,0.00293535387153306,0.0350980416614348,0.00717229617889421,0.0174387890722125,2.13561385842698,1.40538172088453,3.11342581886307,1.80994623571079,2.42195581189326
"1438",2020-02-27,"Greece","Greece",1,1,1027.96895594059,273.391048657056,2437.84346004947,146.390680016276,54.2503850485551,287.38318050268,101.519476565991,182.425259183572,0,0,0.0488004911816233,0.0106019902509226,0.126701503220981,0.0240153374525048,0.00521959422511376,0.0623441656664677,0.012747944518151,0.0309773875740952,2.13558945100721,1.40535187358991,3.11339646062688,1.80991957702107,2.42193807010376
"1439",2020-02-28,"Greece","Greece",2,3,1192.31550936979,337.99149317962,2751.20873797995,164.3465534292,64.6004445225642,313.365277930475,117.517777606747,202.434618193062,0,0,0.0877742880345085,0.0190977194043501,0.227796704709132,0.0389737968528852,0.0084957291534275,0.101095201488151,0.0207178986551656,0.0502572020018257,2.13556150780251,1.40531883883062,3.11336109808219,1.80988944576435,2.42191739409928
"1440",2020-02-29,"Greece","Greece",1,4,1375.95687772758,415.078870912496,3090.27620469744,183.641368357795,77.0873777328762,339.06746671749,135.189242029032,223.861013809613,0,0,0.147202257564017,0.0321488418099038,0.3813607515531,0.059427969529508,0.0130511224055537,0.153564046843968,0.03170486925531,0.0766407385417508,2.13552994303916,1.40528336442722,3.11331825115903,1.80985604984182,2.42189344596643
"1441",2020-03-01,"Greece","Greece",3,7,1581.08645690779,507.152675003909,3452.96788708886,205.129579180206,92.0738040914127,362.691682391429,155.394462254047,247.332882594644,0,0,0.232572656588691,0.0511522963856385,0.600446965309332,0.0853703990246747,0.0190034545757347,0.219086213756232,0.0458216524269394,0.11009198747304,2.13549442014088,1.40524577728537,3.11326617564993,1.80981930473085,2.42186573690436
"1442",2020-03-02,"Greece","Greece",0,7,1810.4714827938,615.794704966804,3845.54466598472,229.385025886015,108.642029962895,392.576778895852,178.167822252831,273.707591289143,0,0,0.34964642496073,0.0776796926916501,0.897964595721967,0.117073768372038,0.0265273963060115,0.297517630412635,0.0633464567728854,0.150669035812425,2.13545444054085,1.40520615356493,3.11320281697995,1.80977895969327,2.42183367042379
"1443",2020-03-05,"Greece","Greece",3,10,2067.35548489502,744.49435300093,4268.95856552779,256.884002101212,128.699648034126,423.413899543075,204.628908351519,302.952406702422,0,0,0.504675695604782,0.113755366247829,1.28813473760121,0.155029270644053,0.0360756735561794,0.39017014187924,0.0848330256692842,0.199198178346725,2.13540938848316,1.40516444665415,3.1131257118194,1.80973467631005,2.42179655128393
"1444",2020-03-06,"Greece","Greece",22,32,2355.46472007047,898.328865797129,4728.57346723418,288.109235175454,153.8345127962,459.614901706383,232.489276342282,337.841547583349,0,0,0.703710742787884,0.161518666803083,1.78674860536488,0.199035047183102,0.0477633005552533,0.498613867763676,0.110421052002199,0.255252673359111,2.13535854288659,1.40512055769914,3.11303187665558,1.80968606424187,2.42175357685028
"1445",2020-03-07,"Greece","Greece",13,45,2679.06664553421,1077.81028635227,5234.03486916919,323.601925463743,179.481420555138,505.461401935019,263.942643159475,373.984691214938,0,0,0.952972815771098,0.223352009198278,2.40253791496769,0.249262072983213,0.0618333423951952,0.615789309602806,0.140479287946921,0.319636685724346,2.13530107080122,1.40507436771773,3.11291768462036,1.809632692647,2.42170382051725
"1446",2020-03-08,"Greece","Greece",21,66,3043.05542996791,1288.6074975644,5804.95391515946,363.988784433693,210.797211212129,570.919045990264,300.001614371545,419.32778845848,0,0,1.25872707651843,0.302533398365336,3.14343048633963,0.305754260747332,0.0791813891670576,0.740892571371938,0.175629627822527,0.391378071947856,2.13523601138024,1.40502574959078,3.11277872280382,1.80957409054536,2.42164621112562
"1447",2020-03-09,"Greece","Greece",7,73,3439.09786854534,1528.53735669402,6441.06212014443,396.042438577435,239.929859129627,636.108204984974,323.701231733565,452.594152877715,0,0,1.62817473544632,0.402512779351213,4.01886235629551,0.369447658927886,0.0999793809858773,0.875431869955884,0.216942815797744,0.471824605508807,2.06443302333116,1.32636198923015,3.09256441345505,1.73795548010471,2.33261483468131
"1448",2020-03-10,"Greece","Greece",11,84,3885.31311429373,1801.58097187533,7162.64603202127,446.215245748386,273.043615181303,721.58391187684,364.34736131388,507.927537369407,0,0,2.0689147455875,0.528056375430535,5.04283029199149,0.440740010141186,0.125543596079322,1.02396793569598,0.264382896443097,0.561405287956692,2.06435462942175,1.32631227902989,3.09237748445404,1.73789425780041,2.33251956820583
"1449",2020-03-11,"Greece","Greece",6,90,4300.08689250718,2078.35978308703,7757.31892086612,414.773778213451,276.778811211703,594.672888844844,358.140898580247,463.919065926621,0,0,2.58765976543397,0.68354113599923,6.21887550953819,0.518745019846469,0.155484760568696,1.1760452175467,0.318975901277491,0.657507178382841,1.73001898917078,1.09014690816985,2.57229806212912,1.46368706647563,1.9571777505146
"1450",2020-03-12,"Greece","Greece",9,99,4762.90682793744,2389.15178441817,8421.07836276646,462.819935430262,310.792001331146,663.759441900344,399.14994845481,516.721498111782,1,1,3.19256673021663,0.875639921499094,7.55959093216356,0.604906964782661,0.192098785499863,1.34071542262537,0.381937302929412,0.762904619798458,1.72995012677857,1.09009872581387,2.57216957693658,1.46361552858598,1.95710864732827
"1451",2020-03-13,"Greece","Greece",34,133,5273.38674224814,2723.53528513378,9159.93088959484,510.479914310703,334.383500715609,738.852526828378,437.463026920256,570.305198292747,0,1,3.89222854173207,1.11328855248318,9.06389359113482,0.699661811515434,0.237648630984084,1.50430265897126,0.45155998875132,0.878471661119452,1.72987287211278,1.0900474371396,2.57201916292335,1.46355388928616,1.95702901948513
"1452",2020-03-14,"Greece","Greece",57,190,5832.63239019919,3077.7544528026,9989.29419137864,559.245647951043,354.219167668821,829.363301783802,476.069013352984,627.528070924688,0,1,4.69551184806073,1.40217869867442,10.7407692342736,0.803283306328666,0.288890146191243,1.67687564313882,0.53216574639371,1.00398131590102,1.7297871119305,1.08999397898817,2.57184301840051,1.46349228178861,1.95693597025056
"1453",2020-03-15,"Greece","Greece",38,228,6443.82019789442,3452.46719009389,10922.0121810675,611.187807695236,374.712737291285,932.717989688853,515.461308391388,692.619669990272,2,3,5.61264908656712,1.74986459528964,12.5997620952805,0.917137238506391,0.347685896615221,1.85899286100689,0.624225367584291,1.13369964576042,1.72969247825599,1.08993908598164,2.57163671533284,1.4634264693656,1.95683200822866
"1454",2020-03-16,"Greece","Greece",103,331,7087.4414860239,3827.37587394403,11924.1598988846,643.621288129481,374.908683850139,1002.14771781711,534.586811319494,738.80965254721,1,4,6.65445666704172,2.1700670356989,14.6513938290153,1.0418075804746,0.420202440409252,2.05163173373477,0.728672649158506,1.27734306165786,1.6679312808843,1.05565926144896,2.45869564860039,1.41561846268679,1.88668293850827
"1455",2020-03-17,"Greece","Greece",21,352,7790.15290297634,4218.33670479545,13050.3686267718,702.711416952435,390.960830851418,1126.20872788724,572.137728376022,815.008279963812,0,4,7.83243852313888,2.67551864948185,16.8959231693499,1.17798185609716,0.505451613782957,2.24452934033458,0.847999618253366,1.43150214198016,1.6678249379162,1.05559554877404,2.45846910480708,1.41554153811804,1.88657202988283
"1456",2020-03-18,"Greece","Greece",35,387,8556.4885194485,4618.95363506427,14343.9021217556,766.335616472164,400.616930268829,1293.53349498373,610.159527783507,897.522457913895,1,5,9.15845672289803,3.27507966223123,19.3386095848182,1.32601819975915,0.599561012749375,2.44268641546829,0.977721530916653,1.59616981933819,1.66770799732592,1.05553060261698,2.45820638792863,1.41545978232043,1.88644950938595
"1457",2020-03-19,"Greece","Greece",31,418,9364.67478570982,5012.79832341511,15748.5931506351,808.186266261313,393.844688350838,1404.69102887953,627.461421803394,954.783959406802,0,5,10.64482704045,3.98167591567794,21.9906836962669,1.48637031755195,0.706596253446714,2.6520741114487,1.12531380763348,1.77260360961799,1.615035097195,1.00097009775738,2.36242871015535,1.37143903488769,1.82937129620828
"1458",2020-03-20,"Greece","Greece",46,464,10245.1207548491,5416.63508273903,17340.8348102245,880.445969139327,403.836759323917,1592.2416595894,665.412405112845,1050.38845520176,0,5,12.3044320550877,4.8178289329003,24.8475411116969,1.65960501463772,0.836153017222354,2.85685741543007,1.28496274872682,1.95963710539294,1.61490303501437,1.00093063535855,2.36211928992949,1.37134874450282,1.8291930136329
"1459",2020-03-21,"Greece","Greece",31,495,11203.2569116258,5822.51891440822,19162.3763549741,958.136156776694,405.883831669192,1821.54154474963,704.183900935409,1149.71858357113,3,8,14.1501950060213,5.79815959473547,27.9199519184799,1.84576295093359,0.98033066183517,3.07241080678292,1.45915944575848,2.16177979153358,1.61475815640592,1.00089118882426,2.3617610115137,1.37125360459606,1.82903222018701
"1460",2020-03-22,"Greece","Greece",35,530,12245.744452227,6229.56329395968,21242.7228935029,1042.48754060117,407.044379551459,2080.34653852874,742.515865935994,1264.38729677663,5,13,16.1963821064435,6.94312529658652,31.210397625789,2.04618710042216,1.14496570185105,3.29044570730911,1.65213830894901,2.37051578826418,1.61459936082199,1.00085175121986,2.36134828390374,1.3711535866415,1.82887553930779
"1461",2020-03-23,"Greece","Greece",94,624,12623.9767880008,6332.25811151554,22138.6010522045,378.232335773763,102.694817555857,895.878158701603,230.455292582338,474.160984281986,2,15,18.4575669198563,8.2752763135117,34.7244430956446,2.26118481341283,1.33215101692518,3.51404546985562,1.8639566675174,2.59585275553966,0.557614034587514,0.183698638836893,1.21386327691387,0.372285077788653,0.687796118221089
"1462",2020-03-24,"Greece","Greece",71,695,13026.7184735336,6438.48145446368,23115.3011292843,402.741685532796,106.223342948143,976.700077079795,240.617894783747,505.205469258338,2,17,20.9490209789932,9.81033905623508,38.4598605427078,2.49145405913689,1.53506274272338,3.73541744706316,2.09368193766293,2.83888101006683,0.557589190584347,0.183696249920014,1.21375661184714,0.372276706721445,0.687760856862522
"1463",2020-03-25,"Greece","Greece",48,743,13438.0063106323,6542.21704693936,24150.7803845816,411.287837098716,103.735592475677,1035.47925529733,239.215775527317,516.266786627139,3,20,23.6873952167903,11.5754549848975,42.4285551409363,2.73837423779708,1.76511592866243,3.96869459822851,2.34038169569907,3.09305372638302,0.557562652916674,0.183693729535623,1.21363538996695,0.372267864239128,0.687722781378906
"1464",2020-03-26,"Greece","Greece",78,821,13844.9409536231,6638.58796535475,25219.253526292,406.934642990774,96.3709184153901,1068.47314171039,228.613025458407,511.267447871619,2,22,26.6888285296879,13.5858206467997,46.6532920943708,3.00143331289762,2.01036566190215,4.22473695343456,2.59709641430675,3.35789946606144,0.557535302065841,0.183691237475058,1.21350363519728,0.372259024836981,0.687683571865256
