"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1878",2020-05-17,"Greece",4.65168651476433,0.0786652760681469,25.9239093739278,266.381985425559,106.68852171683,779.435913258761,37291.2362345895,7218.22695829993,141719.232500547,942.973582174752,0.00931305855083253,4143.43378331466,0.554430570772649,0.18367508447378,1.19720795337325
"1879",2020-05-18,"Greece",4.83314826579026,0.0679336949124266,26.5815110448963,271.215133691349,106.756455411743,806.017424303658,38256.3002636529,7218.2347504388,145973.956874864,965.064029063368,0.00779213887840439,4254.72437431715,0.554277461481129,0.18367508427163,1.19661628757543
"1880",2020-05-19,"Greece",5.02857132130977,0.0580593336648506,27.25157190946,276.243705012659,106.814514745408,833.268996213117,39242.9831435986,7218.24127004931,150342.658257918,986.682879945772,0.0065196105050573,4368.70138305377,0.554121592847058,0.183675084103507,1.19600895777685
"1881",2020-05-20,"Greece",5.23781195883548,0.0501151933883276,28.2619040875196,281.481516971494,106.864629938796,861.530900300637,40250.976837028,7218.24672495477,154828.070662996,1007.99369342932,0.00545490546452574,4485.41240507802,0.553963108942522,0.183675083963681,1.19538560230213
"1882",2020-05-21,"Greece",5.45932214597195,0.0432448161954646,29.2562929601343,286.940839117466,106.907874754991,890.787193260771,41280.0875385561,7218.2512890365,159432.975519697,1029.1107015281,0.00456408173010893,4604.90485670078,0.553802106488119,0.183675083847391,1.19474585413578
"1883",2020-05-22,"Greece",5.69266155513277,0.0372995985935946,29.5909580317195,292.633500672599,106.945174353585,920.378151292491,42330.1799276116,7218.25510777746,164179.557842248,1050.09238905552,0.00381874095935614,4746.58232255122,0.553638645919481,0.183675083750675,1.19369569743018
"1884",2020-05-23,"Greece",5.93624821411823,0.0321180676834976,30.1225489916322,298.569748886717,106.977292421268,950.500700284123,43401.1232515926,7218.25830290048,169074.880666101,1070.94332398102,0.00319512301776929,4895.32282385299,0.553472764155138,0.183675083670238,1.1933415563556
"1885",2020-05-24,"Greece",6.18952014395676,0.0276425171684674,30.8885665607643,304.759269030674,107.004934938437,981.389266844887,44492.7455219409,7218.26097624889,174136.065689898,1091.62227034829,0.0026733484045496,5061.18502379657,0.553304487174613,0.183675083603341,1.19265649156846
"1886",2020-05-25,"Greece",6.45065533064085,0.023756511772184,31.8262131624122,311.209924361315,107.028691450209,1013.2154800073,45604.7995712087,7218.26321303331,179354.714402625,1112.0540492678,0.0022367844208054,5218.64871272703,0.553133840952026,0.183675083547703,1.18989018227367
"1887",2020-05-26,"Greece",6.71848744620913,0.020569485816101,32.9152331444942,317.928411807524,107.049260936025,1046.13071315179,46736.9422365368,7218.26506380005,184723.500073005,1132.14266532809,0.00185076673838223,5368.78567038046,0.55296085985744,0.183675083501431,1.18934855331746
"1888",2020-05-27,"Greece",6.99189262306107,0.0177132718832845,34.039922975399,324.920304430585,107.066974207908,1080.17063612719,47888.7259259678,7218.26659403271,190259.816491069,1151.78368943105,0.0015302326626965,5536.31641806378,0.552785592195739,0.183675083462947,1.18433798195907
"1889",2020-05-28,"Greece",7.26944861780365,0.0153166399769948,35.1953051390538,332.189753048389,107.082290847885,1115.36594126625,49059.6004808191,7218.26785924515,195967.051098653,1170.87455485129,0.00126521244517978,5707.23460758423,0.552608103005281,0.18367508343094,1.18390246072017
"1890",2020-05-29,"Greece",7.55007223932431,0.0130030104572672,35.9946313529014,339.739825287713,107.095293858343,1151.36057261915,50248.9225730969,7218.2689053366,201806.7021746,1189.32209227774,0.00104609144182696,5839.65107594645,0.552428474542798,0.183675083404321,1.18345609685927
"1891",2020-05-30,"Greece",7.83272791432831,0.010992367341579,36.8101634632835,347.572553202041,107.106286225684,1188.17073608243,51455.9697578588,7218.26977025714,207820.631751927,1207.04718476193,0.000864920546864935,6013.929577327,0.552246805036259,0.183675083382182,1.18299864905785
"1892",2020-05-31,"Greece",8.11626791966725,0.00930086396507887,37.7199971456094,355.688821121708,107.115587089649,1225.89073322804,52679.9565746394,7218.27048543724,214013.172098883,1223.9868167806,0.000715180094955319,6192.54034695642,0.552063206320042,0.18367508336377,1.18252987213946
"1893",2020-06-01,"Greece",8.39988453462565,0.00774757777211071,39.0677607459834,364.088705656334,107.123334667422,1264.95849397402,53920.0505981042,7218.27107680169,220388.972230338,1240.09402346483,0.000591364458521754,6375.80013145532,0.551877800912634,0.183675083348457,1.18204951709147
"1894",2020-06-02,"Greece",8.68281738734705,0.00654420767325447,40.4590797743478,372.771523043681,107.129878875095,1305.41757374837,55175.3869408439,7218.27156578679,226933.73445601,1255.33634273964,0.000488985095010142,6544.76222567201,0.551690718992738,0.183675083335722,1.17963819838557
"1895",2020-06-03,"Greece",8.96439684110051,0.00565144044609516,41.890498308949,381.735919884782,107.135530315541,1347.30807205732,56445.080310451,7218.27197011741,233650.166614427,1269.6933696071,0.000404330617044967,6716.43215841671,0.551502095604111,0.18367508332513,1.17561240850031
"1896",2020-06-04,"Greece",9.24381786487524,0.00481629410817222,43.3702131940436,390.979737749657,107.140346609649,1390.67828525136,57728.2342523221,7218.27230444964,240538.386308525,1283.15394187115,0.000334332230278688,6888.21969409768,0.551312068294957,0.18367508331632,1.17414784450063
"1897",2020-06-05,"Greece",9.5205881280003,0.00407259975650303,44.7158854930487,400.500325877657,107.144419209406,1435.39417074441,59023.947631125,7218.2725824383,247610.896670975,1295.71337880289,0.000277988658195804,7072.51036245044,0.551120775287446,0.183675083308994,1.17312426765877
"1898",2020-06-06,"Greece",9.79424083118849,0.00339452300361704,45.8250345132569,410.294566708846,107.147813732409,1481.21920525767,60331.3187022677,7218.27281397246,254867.20307063,1307.37107114265,0.000231534170177318,7256.30639965486,0.550928354185221,0.183675083302901,1.17159237442333
"1899",2020-06-07,"Greece",10.0644701767987,0.00286591389174127,46.9484859244445,420.359036885644,107.150679646301,1528.16769118211,61649.4473017566,7218.27300681539,262310.084240023,1318.12859948893,0.000192842928485209,7442.88116939347,0.550734941163874,0.183675083297833,1.17088817579793
"1900",2020-06-08,"Greece",10.330877254567,0.00241833856031518,48.0867816490709,430.689914140211,107.153097984861,1576.25447283119,62977.4357524615,7218.27316745048,269943.407007148,1327.98845070489,0.00016063508987414,7633.32276712445,0.550540670551108,0.183675083293619,1.16955709007151
"1901",2020-06-09,"Greece",10.593177575532,0.00206381872555503,49.2490293729267,441.283091715743,107.155161803587,1625.50350220411,64314.3890686447,7218.27330083883,277763.699906908,1336.9533161832,0.000133388347554096,7820.29289976033,0.5503456746865,0.183675083290114,1.16886654233264
"1902",2020-06-10,"Greece",10.8510514506574,0.00169431640128687,50.4355079190245,452.134143166401,107.156856119988,1675.93901012314,65659.4149638716,7218.27341109532,285757.004750101,1345.02589522689,0.000110256491739202,7993.30484319263,0.550150083951039,0.183675083287198,1.16691686323825
"1903",2020-06-11,"Greece",11.1042688670419,0.00140185412171544,51.6512932881656,463.238412033443,107.15825797411,1727.5903034113,67011.6240552253,7218.27350223163,293926.095601762,1352.20909135369,9.11363039842603e-05,8169.09085166088,0.549954026869188,0.183675083284774,1.16323019891065
"1904",2020-06-12,"Greece",11.3525784210637,0.00116815884796649,53.2418365199445,474.590990454506,107.159426132958,1780.83213993125,68370.1305312872,7218.27357824357,302273.737806264,1358.50647606188,7.60119437223823e-05,8347.64220450252,0.549757630205735,0.183675083282757,1.16219841065436
"1905",2020-06-13,"Greece",11.59576798955,0.0010005299711828,54.873442410816,486.186758444056,107.160426662929,1835.70558234206,69734.0534299612,7218.27364166159,310707.347976224,1363.92289867402,6.34180163796056e-05,8433.61016996027,0.549561019002529,0.18367508328108,1.16124852765357
"1906",2020-06-14,"Greece",11.8335535760217,0.000844215659240006,56.5504388634917,498.020312020078,107.161270878588,1892.25602120555,71102.5185666514,7218.27369457681,319365.761633553,1368.46513669021,5.29152278849287e-05,8658.41365732884,0.549364316522364,0.183675083279686,1.15646978759725
"1907",2020-06-15,"Greece",12.0656921242852,0.000683335506118975,58.2737893978634,510.086004144363,107.161954214094,1950.52981060342,72474.6610698715,7218.27373872864,328253.70242603,1372.14250322007,4.41518307919162e-05,8887.94079247653,0.549167644086831,0.183675083278526,1.15472479690609
"1908",2020-06-16,"Greece",12.2920005153181,0.00057482119711582,60.0444737730862,522.378004659681,107.162529035291,2010.5742843765,73849.6284218892,7218.2737755684,337338.389866961,1374.96735201776,3.68397599549841e-05,9084.68744093079,0.548971120810681,0.183675083277561,1.15198030729032
"1909",2020-06-17,"Greece",12.5122013278636,0.000466080306775417,61.8621652504761,534.890205987545,107.162995115598,2072.43644962698,75226.5838650775,7218.27380630706,346615.155307884,1376.95544318829,3.07386574907229e-05,9276.76544092285,0.548774863246573,0.183675083276759,1.1508214603474
"1910",2020-06-18,"Greece",12.7260770481835,0.000379179777384946,63.710442797822,547.616283035728,107.163374295376,2136.1468924248,76604.7100169435,7218.27383189575,356086.237842047,1378.12615186597,2.55886889335055e-05,9471.08253416395,0.548578984961222,0.183675083276091,1.14928334530447
"1911",2020-06-19,"Greece",12.9333955774517,0.000315627317422002,65.6077822650108,560.54967861318,107.163689922693,2201.75467468981,77983.2125342636,7218.2738532662,365754.226458028,1378.5025173201,2.1370452391813e-05,9667.98861598039,0.548383596067823,0.183675083275536,1.14820237051311
"1912",2020-04-08,"Portugal",33.3129318225702,23.3711784932492,46.9204705872609,377.986731119105,276.413946022665,507.466660468854,104925.80034072,43118.1623742342,239883.119300487,2695.49607728396,152.211085507218,12708.3018192183,0.724551484937571,0.26588170803535,1.40262476504652
"1913",2020-04-09,"Portugal",34.1683802436029,23.2665301257927,49.5024947470191,412.155111362707,299.680476148457,556.969155215873,107636.125018832,43249.5823604789,253177.641766717,2710.32467811218,131.419986244709,13294.5224662307,0.724260869298849,0.26587843008304,1.400941846772
"1914",2020-04-10,"Portugal",34.8870568209922,23.0816944546884,52.5057427396636,447.0421681837,322.762170603146,609.474897955537,110368.083811228,43363.0550712907,267231.456877306,2731.9587923963,113.472710811804,14053.8151105889,0.723963073810932,0.265875616711336,1.39824597419759
"1915",2020-04-11,"Portugal",35.4356977333497,22.7368271574068,55.4895664295229,482.477865917049,345.498997760553,664.96446438506,113128.491794107,43461.0340176601,282070.145143546,2760.40798287855,97.9789463694215,14838.68826624,0.72365720538497,0.265873201989397,1.39668044594772
"1916",2020-04-12,"Portugal",35.8371708594208,22.3012237590235,58.6800811715727,518.31503677647,367.800221519576,723.644545556632,115924.175132145,43545.7251213164,297675.619064836,2795.6833380383,84.6911036562217,15605.4739212893,0.723342338504365,0.265871129370785,1.39503498636019
"1917",2020-04-13,"Portugal",36.1288209569105,21.6152158867008,62.2439377830108,554.443857733381,389.415437406277,785.888483339643,118761.959246011,43619.3544092925,314112.230380826,2837.78411386588,73.6292879761063,16436.61131599,0.723017518522092,0.26586935035121,1.39336783426891
"1918",2020-04-14,"Portugal",36.2901372740549,20.8575081524069,65.5266599123847,590.733995007436,410.272945558684,851.415143252028,121648.641529214,43682.516153239,331381.771044886,2886.6822832029,63.1617439465789,17269.5406640607,0.722681767729513,0.265867823318094,1.39172031227842
"1919",2020-04-15,"Portugal",36.3488421182859,19.9916225220408,69.7701615261685,627.082837125721,430.264568080724,921.185304778196,124590.946534617,43737.4352836713,349652.932387036,2942.30500540328,54.9191304322835,18271.1613421498,0.722334094784525,0.265866512566131,1.38998971873042
"1920",2020-04-16,"Portugal",36.3203581749339,19.1335065091204,74.1587317297582,663.403195300655,449.398074589845,995.344036507955,127595.462027646,43784.4409015239,368895.771125186,3004.51549302917,47.0056178525654,19242.8387381502,0.721973508055725,0.265865387455027,1.38817229251732
"1921",2020-04-17,"Portugal",36.2172250872165,18.0591585325218,78.5143499686115,699.620420387872,467.457233122367,1073.85838647657,130668.555404895,43825.0147953949,389178.171464883,3073.09337724872,40.5738938709879,20282.4003396971,0.721599033295397,0.265864421688623,1.38625501622276
"1922",2020-04-18,"Portugal",36.0568395715369,17.0196302871086,82.6364196590837,735.677259959409,484.476863409475,1156.49480613565,133816.271843741,43860.0371372955,410497.833908256,3147.71643884545,35.0223419006144,21319.6624433728,0.72120973575309,0.265863592697531,1.38420863243742
"1923",2020-04-19,"Portugal",35.8559138121322,15.9581038201715,87.6423295672441,771.533173771541,500.434967229647,1244.13713570289,137044.218228222,43890.2749296052,432922.987594663,3227.94638448122,30.2377923097345,22425.1536864071,0.720804746345796,0.265862881110094,1.38197906585972
"1924",2020-04-20,"Portugal",35.6382059698997,14.9172184935852,92.1316458273153,807.17137974144,515.352185723232,1336.26878153021,140357.440238519,43916.3850924026,456227.40641715,3313.22201029718,26.1101627973953,23304.4188224866,0.720383290796803,0.265862270298835,1.37842266704282
"1925",2020-04-21,"Portugal",35.3986289979168,13.8411575772477,97.1902158233408,842.570008739357,529.19334330048,1433.45899735355,143760.303533581,43938.8632582478,480617.833878564,3402.86329506205,22.4781658451615,24390.427461414,0.719944719784176,0.265861745991443,1.37587125548185
"1926",2020-04-22,"Portugal",35.1686921934942,12.8431291649168,103.133311942352,877.738700932852,542.036472465396,1536.5923092959,147256.392855165,43958.1670212353,506042.330460559,3496.08932158354,19.303762987496,25424.496581995,0.719488537224167,0.265861295937041,1.37319715526983
"1927",2020-04-23,"Portugal",34.9545819235041,11.8547096777974,108.145422417305,912.693282856356,553.891182143194,1644.73773171321,150848.443972617,43974.718947737,532604.325763854,3592.05111745264,16.5519265017461,26561.995303295,0.719014423079072,0.26586090961981,1.37039548907239
"1928",2020-04-24,"Portugal",34.747726006431,10.8845176005775,114.037708119771,947.441008862787,564.775699743771,1758.77543983298,154538.321463951,43988.9098456457,560513.7262632,3689.87749133362,14.1908979086381,27909.4004993459,0.718522246831289,0.265860578013221,1.36746129391189
"1929",2020-04-25,"Portugal",34.5729117957365,9.93766303954603,118.981358805276,982.013920658523,574.713362783317,1877.75679863825,158327.049653811,44001.0765250424,589572.760004608,3788.72818986028,12.1666793967285,29059.0337414082,0.718012068323643,0.265860293369102,1.36438953214728
"1930",2020-04-26,"Portugal",34.4442126733636,9.07926168736136,125.330443557842,1016.45813333189,583.792624470679,2003.0872421961,162214.894953304,44011.5049114495,619981.956234837,3887.84529949326,10.4283864070985,30409.1962302287,0.717484124219959,0.265860049036585,1.35362775786789
"1931",2020-04-27,"Portugal",34.3388219860812,8.2657970838744,131.338077907245,1050.79695531797,592.058421554553,2134.42532010334,166201.487201322,44020.3905491222,651671.619955161,3986.59224801749,8.88563767270306,31689.663720324,0.716938800789348,0.265859839306705,1.34799961835532
