"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2885",3.33929847728201,2.1221004103615,2.53676917520488,3.17755170309704,0.788036891012163,2.85555392792077,2.47943711764347,3.34339794919453,2.61305985585901,2.12144946030928,3.50175525959863,5.05730458747512,3.73113399584686,4.06618104038516,3.95694923927945,9.42136524355053,3.39451612969798,3.97797187714517,4.73903211128213,4.89714116578189,4.17907085318369,4.95337365186685,3.02418943595209,4.86569436508126,3.6830801030905,2.94369713376661,3.64930071091248,2.37341549519682,3.33662078716215,3.45396539683852
"2886",3.25555567584788,2.54675366271275,3.26382265534023,2.80496341461088,1.41912144848202,2.60013073730371,2.0603233804879,4.15412400753825,2.98241265437335,2.15673034308761,3.52466582086754,4.77426368191966,3.27343119576236,3.27742534518746,3.44870429589784,6.73451963388091,3.02629282175223,3.35085524560731,4.45755249945196,5.16077801811512,3.79317539456271,3.85230497861591,2.81509555813799,3.64104709879158,3.37313861685639,4.24567670958726,3.23772893407721,1.80830747841125,2.60987795904376,3.91740905349645
"2887",3.08236001720113,3.07069492458065,2.31859218889618,3.72501720779759,1.96097690333784,2.8201246138527,2.27308032327787,4.54479443192687,3.21836012336136,2.95514294136736,4.14819755447561,4.33302566640925,3.10446325712139,3.6114708046982,4.07326634467473,6.49746809042547,3.46497070327672,3.74195275531775,5.47448999132474,4.34850381616072,4.26720654871805,3.60479758345653,2.27105891148461,4.78459133358594,2.83993024716883,3.29130251882444,3.22726536675617,2.40736360312312,2.80986393703042,3.18449200663187
"2888",2.96309230371457,2.68849619348205,2.49466664499723,3.45257087271548,0.86091120963385,2.59914426486785,2.20692218163211,3.05486191520098,2.83265918477679,2.44367803655124,3.35743121943664,3.47513297754763,3.71436831606851,3.7376465618575,4.01547830020591,5.71243061229288,2.41432939348953,3.39609082029949,3.333543802184,4.03250387604487,3.50741553374364,3.31976912313646,2.46021469014582,4.34512769572467,3.65166429750549,2.53837188824098,3.57993071144206,1.9143571150231,2.74371064774567,2.94492795623306
"2889",3.50242708234523,2.88994805586217,2.49593475619141,3.38623336070353,1.59893306363095,2.85986473249903,2.23615126266528,2.94208735787834,3.13650409346887,2.67806015481452,3.41065842637172,4.29664451287042,3.21605092015075,3.91737955119738,3.96864236535355,5.93483619859054,3.40733401350391,3.42471289526499,4.1835582362896,3.99688653645675,3.80214690037916,3.96800848952258,1.83118331747638,4.76941133749912,3.27205132210941,3.02591111962857,3.21568866097014,1.96622769904824,3.2703346166667,3.46491559202577
"2890",2.88822124461354,2.90566660935922,1.68135503648886,2.93366021266918,0.604082232980186,2.66380834180369,2.48039802926927,2.96568637605706,2.87984955929402,1.85698208094567,3.38679436293514,3.5189678760604,3.58885610337144,3.66042848166557,3.100824251685,5.88908481087902,2.56811684669062,3.33328092199977,3.45816039656054,4.6825573870132,4.25821955328701,4.40000706108645,2.53934285345037,3.66600751017395,3.81285351981417,3.11259805658829,3.49902834151837,2.15296410201369,2.41200883508811,2.7789146248376
"2891",3.03141351883333,2.4973830951165,2.70806189977332,4.20262138914767,1.33995638854536,3.10666024003986,2.45357569572019,3.32290064533906,2.57989604943026,2.8052155162654,3.38799802879387,3.24257069747728,3.60627320143231,3.42326985597595,4.87585225081378,6.69066279500233,3.10681661644646,3.3279261728844,4.01319591132979,4.43425882652812,4.15499481472018,3.90081216103813,2.85269197991393,4.08234532988076,2.83846224044458,2.72893931534211,2.9954575735113,1.8944713505995,2.95206380452024,2.92330539950316
"2892",2.89817346017446,2.75760572183089,2.1373104106303,3.08857741425939,1.76978218225703,3.40793104275995,2.67310749270313,4.46887101918982,3.61485508308144,1.89467019782797,4.47383553074809,4.53670024930452,3.33733649865144,3.76203482578615,3.44991338742321,6.1481755733052,4.40538811879825,3.50351041187033,3.96618189596157,3.96186773240877,3.64708945792703,3.65774450241913,2.99472107004084,4.91781662561127,3.81269521843267,3.49226002657612,3.91339028075325,2.77690099029054,3.34918700151726,3.38933402458423
"2893",2.65306886287888,2.12732142379719,3.39735746164131,4.53681745387896,1.48797746183634,2.96621449784379,2.30927285806955,3.17915699044499,2.79876902713595,2.3720553520989,2.13429083344278,4.13034334750303,3.28704320029293,3.84847375009425,3.49154023154089,5.91895893567188,2.43464051686779,3.22913751519903,4.70295778335894,4.0710562389376,3.9264949254402,3.93555896138897,3.57246278245657,3.8640696543645,2.48273021194444,2.89982095294797,3.73610985476411,1.80158768534899,3.32922878538021,3.16213750343774
"2894",2.65004323503098,2.34490537932863,2.29559191981048,3.81402914490022,2.08306245875861,2.71776932205757,2.20155942102173,3.05135125337722,3.74102055216907,2.28193860545253,2.39118264409328,3.17534634636386,3.87324266996507,3.86705961788209,3.92250335246971,6.3763273159587,3.52229391222928,3.19894342829084,3.95407790682765,4.80036482924211,3.55211916688919,4.16802644299674,2.78514381368562,4.78592148582036,3.17990593820863,3.3470551491732,3.44173015311485,1.8233349149512,3.44161486718252,2.98293199445552
"2895",3.63323164882753,2.67718675844637,2.71144045815176,2.47780944808306,2.06885019811293,2.40135579055228,2.42227503355822,2.21530522529642,3.60139495917354,2.31376724333976,3.30831275119423,4.03668668702096,2.99459404846763,4.09286853401468,3.89193661383974,6.24423265519309,3.37978629345286,3.45516792497795,4.96648980874997,4.23181657935119,3.87034253449544,4.05697115497395,2.62612951562077,4.22923232446556,2.74788007727401,3.03137113971536,3.3901822124886,2.33482305787856,2.55277754736837,3.3215746987618
"2896",3.43738679970187,2.82381840962723,2.40846302933598,3.4823053528608,1.55371075535871,2.90407258613956,1.83104686761948,3.40438830378145,4.3950674858486,3.43306970172803,1.82650970206998,2.19956808200438,3.25994589034535,3.75990509954487,3.9077535709937,6.43915822565679,2.65248709611325,3.475326496471,3.99392153417458,3.44964734945099,3.92934653000893,4.20993778077198,3.06046077104457,3.92986207149016,3.64930830994595,3.07293726497493,3.20126552179581,1.99730538487462,3.02472550986114,3.18780928474598
"2897",2.90290334279292,2.98226256306773,1.91698045668329,3.05650319234761,1.97132988218603,2.58671941515214,2.56405872804559,3.5744333705433,4.11042669337298,2.53043821492958,2.53206070233946,3.33728617965643,3.37394715597322,3.3525082665788,4.13522212092688,5.25968912638354,3.44752963019803,3.25069868339321,3.63036445740247,4.48475207965832,3.433900097369,4.24719125672384,2.81825199153972,5.00937146948736,2.84456035851041,2.74916928899474,2.66367618871443,2.62614774092576,2.98303573211761,3.12012788509337
"2898",2.9471511820549,2.6460021783669,2.06468737972364,3.16194171861563,0.88606941916644,2.82434707131872,2.57243080299218,3.98860529031416,2.23278864082826,2.60839986466599,2.77823737602364,2.9323333679287,3.90790011384044,3.46702612123442,3.77991425969513,7.93133674668515,3.28883519064742,3.03901594537888,3.75572190850594,4.39325905901169,3.7917570117279,4.14596710742055,3.03916101651069,3.71588563226067,3.34514862432979,3.2547566846329,3.16610046131517,1.48592218591078,3.14003314633961,3.15070705867203
"2899",3.06965646356207,2.67458987925179,4.30640799587855,3.79727464617947,1.88645551246669,2.58831658541146,2.56043951649288,3.57209788251602,2.53052158052381,3.34381683563334,3.76968611418092,3.48766895808104,3.1363569793392,3.65599495139183,4.49372761035614,4.67336772009452,3.52539983715335,3.4786260583339,4.49082902106255,4.37042068662252,3.61200814305976,3.92778154467682,2.62182254164366,4.89021833593249,3.06729023135718,2.75731087252098,3.29744364440028,2.0645349799458,3.13892657809465,3.50977573585225
"2900",2.79043151112888,2.69682550570695,3.26534679682055,3.17343718869608,1.20323198982251,2.98506484248748,1.75800793565352,2.90718286654302,2.98116108164786,2.23744788385522,3.63229938804435,2.87344177011758,4.01148599685465,3.33453023921305,4.32008163492464,5.38027380881192,3.36001368215125,3.27443732457841,4.08341716411222,4.60199410449254,3.6023277649143,3.55219612803499,2.78524982034496,4.82770336311017,3.52724373191907,3.12041410566932,2.79873360605451,1.65130000202681,1.88170286209381,3.21643944956005
"2901",2.7719024916525,2.65437386039483,2.55252012727902,1.9585090715062,1.86360385620715,3.0394477727342,2.36242906160693,4.57700994387199,2.89426062323836,2.80431617643064,3.36414254245302,3.86832775634699,3.4119993032196,3.68853145850326,4.20982052872502,7.00887021891069,3.5253723617274,3.6450256139881,3.86426634553372,4.74470354526159,3.65487541874289,3.9542378145126,2.88194632966577,4.43486892581093,3.68584261132142,3.32464382534854,3.02838814076693,2.09698809883437,2.95651926498385,3.42568301817791
"2902",2.85575101763751,2.99416415021178,3.17621450374369,3.29538488023975,1.0831538718446,2.99814125402714,2.53841934922357,3.37566824425754,3.39449087676148,2.55185347724322,3.48147918934611,3.37465456234076,3.41794218117346,4.06397821231333,4.2289380716699,6.4038143825036,3.20668204846666,3.86989201301832,4.19637131851145,4.44081019036497,3.83062285498852,3.96924229309248,3.08292195353932,4.2781295919239,3.85717594629122,3.75321546928818,4.03907602152474,2.79530764206472,3.48241335246554,3.68528908454974
"2903",3.29083987856679,2.83313483034625,2.36337675837774,3.54389340164284,1.79438255136196,3.25869508889723,2.62446566889796,3.65018557804409,3.4701293579739,3.02966795329231,3.8962920703719,2.9119460377453,3.79587743590377,3.74555575790683,4.00136514955797,5.86880939424229,3.28673035321364,3.65836581127617,4.46015225288391,4.20290882503882,3.95620967403981,3.84550199582436,3.17997118819465,3.9299485747697,4.04632484363162,2.56453850050918,3.1134960952306,2.6253329674927,3.24203771898377,3.20972271158954
"2904",2.33974922204697,2.74173861995253,3.6612460839474,3.45435533342835,1.26867407443417,2.44179584472672,2.26484745268629,3.60395416445953,3.36419239647552,2.61363270386245,3.04689338490402,3.93123993258128,3.1055157226473,3.3739307875947,3.82506556317355,6.41266218554992,3.75538373673824,3.66362157876936,4.26295375594227,3.71982264015335,3.10511510909262,4.28864184231441,2.932071972185,4.512748252694,2.77732841812772,2.78730255843079,3.45951644267295,2.14939445148132,2.87406771177377,3.11507219757982
"2905",2.83726374924659,2.60313583909241,2.63805173568483,3.37580262438544,1.11356426909216,3.06762004263777,2.33411667247371,4.71639441671739,2.84294663060916,2.48138996090544,3.02486426479358,2.44278543057321,2.91403759147794,3.28791472542299,4.25079766850586,6.33370495429213,3.03868674764265,3.52317831555227,4.74135238323841,4.11147078861809,3.4438158921413,4.03194089621729,3.09190354185629,4.41174243061374,2.60383414128139,2.64044255001244,3.52300019617535,2.22216956076466,3.48368503275477,3.4964823052081
"2906",3.16649205792679,2.99752759809074,2.72140892202032,4.10590914813496,0.920890713501049,2.37720799562691,2.58221610569137,3.42935425390774,2.0570721384071,2.44078626714936,2.89478057071513,4.17685718871175,3.6797299326983,3.48666306388415,3.83168762344228,8.2756376629348,4.28407393750392,3.24889495434543,3.80517183659297,4.4155498987572,4.2449502330623,3.70486015998471,3.58525081140715,4.33825000653374,4.17105904912359,3.18280490168486,3.5086672533328,2.52151178624699,2.6067947737932,3.19383696364053
"2907",3.06424457432119,2.75477828332559,2.53097479561276,2.56679020790707,0.950907290276378,2.73950048468786,2.3822192857007,3.57093190647937,3.28355062682003,2.49131019710984,3.9208374452511,3.40600579488364,3.47821185088199,3.85427844507118,4.48165439736753,7.55852722252896,3.39688344639435,3.77222805606365,4.46734985518816,4.41452237717507,3.92073191521396,4.13033766357981,2.76782206403127,4.41422245038448,3.24039472973418,3.36788177937869,3.41282496357313,2.3272615254763,3.20333701200001,3.88891294204692
"2908",3.5105157467599,2.52272993461535,2.32413264937846,3.93502162260395,1.52371537646658,2.33751698020961,2.05160792394437,3.22902441884151,2.94392982185762,2.35902853252187,3.62395663021655,3.29449945513103,3.1436685247433,3.59374068491619,3.95774287310262,6.19942748061135,2.82849685698504,3.24981311125111,3.9969638683289,4.89411642703961,3.55714882728495,4.09323304313573,2.54459037806955,4.3422037246688,3.48354060967588,2.64174680138336,2.88241507002142,1.64425024748142,2.35329082367231,3.04354733750784
"2909",2.76096034034188,2.58710152667581,2.41580836802084,3.28217007870639,0.874493235140243,2.38066476213449,2.22553467909242,3.81244655639473,2.36506610979667,2.1933687346022,2.50892692834583,4.44816411327345,3.8450995780985,3.69374126777429,3.57686370655426,6.37552298885221,2.57410618620835,3.54867528877953,3.45810041667538,4.70379018170335,3.91510374486497,4.73492395645471,3.82552227303463,4.52053803477056,3.15919358978308,3.22174584546922,4.03721479368198,2.38894685474622,2.81482140870897,2.93913375912141
"2910",3.59667705805964,2.55085333806065,3.0411333921505,3.22498398942452,0.892282054872506,2.86209453167879,2.39266056195969,3.1666111843764,1.9324165600226,3.2959517473445,3.15749679932558,3.69758487688152,2.78889516227812,3.9352572551089,3.86371153324277,5.39812114224124,3.58377362684522,3.77189161405776,4.73635772069287,4.46314274959398,3.98028101396479,4.10412415318048,2.49333308428759,3.35803843828954,3.5113796556426,2.76345785307765,4.29061792201171,1.85590732108083,3.9534300780744,3.36128730810928
"2911",3.1924284616067,2.98103257753978,2.66080106313848,4.05700659427548,3.00492715265297,2.52153870168058,2.7550351536577,2.69135038391288,2.6791188126277,2.77381233959859,2.92029960469219,2.75058957959978,3.91053380590124,3.52053897007113,3.70994815818262,7.01808116454912,3.40055915686388,3.35502455038579,4.03593052020471,4.05692420811828,4.12948183764008,3.76752660725627,2.52486782783828,4.55749920289793,3.09141341090828,3.33276261726244,3.55156681952522,2.92130552527018,3.80810887787191,3.76167669170156
"2912",3.22104046359123,3.10136483247849,2.39394283828578,2.96820356567887,2.40187252938162,3.44281025871164,2.26173195829231,3.71967070041271,3.38769235392407,2.42505802487534,3.46995529950989,4.19530802461103,3.60330488559686,3.52463479731686,3.9810565391826,5.34171375260863,3.53800960386992,4.0743123350192,4.93906303735929,4.40045682770282,3.95720144884425,3.88573189318291,2.44748442197734,3.46594315820847,4.07596467834906,2.7377842886684,3.92359953823093,1.92316571318514,3.84274140674242,4.25681558045025
"2913",2.91310653768987,3.01281131371504,3.01605583198209,2.92076023433856,1.76085451441048,2.78567442023166,2.45698904005138,2.43499193856083,2.58376596134649,2.52879098178732,3.89814884405405,3.0487918092847,3.8692177599091,4.12168888310589,3.83029377410028,7.77306663010025,3.13870340644858,3.56197372072099,3.98967966038708,4.29959317219041,4.14973212155644,3.75145745165749,4.00316798997163,4.08768080253888,3.98387820538877,2.54642267285538,3.64825558307875,2.59541513022472,2.83802449552549,3.36313280499053
"2914",2.94261821900577,2.23038169860459,2.27989148221595,4.10165788157164,1.88593600112163,2.6973000305961,2.6256479395172,3.66199769413387,2.7641387853957,2.98821677746965,3.67900754228652,3.66662996131554,3.11627415111923,3.67239029452358,4.35448056065976,6.24308310908459,3.21900198763827,3.68493202282562,4.33281757879312,4.47650248805361,3.87152867220793,4.09336510861608,3.2461839891722,3.62424955222286,3.80949181177144,3.12663171900114,3.80623908625754,2.45637043432657,2.87118999755311,3.26430404392068
"2915",3.32388831998443,2.61116027321175,2.21060904808443,3.78766454508043,1.62256809825306,3.8035034023023,2.35518752908604,3.31820771296003,1.96773018321719,1.94101173555812,3.62005716606458,3.57153876853684,3.62871977917378,3.86009718398566,4.36047397819737,5.36705006713611,4.23111677064858,3.7437439211927,4.03719138447333,4.05295676321792,4.12714962201395,4.42665274630476,2.7827750222932,4.50122340160942,3.08114728340495,2.98122573045498,3.65789358710676,2.76251110022313,2.95214781189194,3.85328067958198
"2916",2.81028851189509,2.97743907235907,2.69947288173283,3.39923995925153,4.00592724184276,2.78594697986149,2.01732948158134,3.60801847576505,2.50392626694304,2.17387986361155,3.10376958151604,4.11259245328524,4.07647219363652,3.76562152007062,3.61989462003187,6.77793495330339,3.7851630719038,3.86194160105728,4.48505259569422,4.5117718370308,4.13222800602001,4.48620795510297,2.36354853206723,3.53146157438017,2.26269723898549,2.99092851171673,3.52678364735452,2.05066492636266,1.98205965000184,3.43293019870516
