"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"824",2020-03-29,"France","France-EHPAD",2599,40044,821932.320987782,498223.951686894,1245565.28539698,45919.1683926787,21767.6788195191,82671.7164524796,34706.2085149191,54690.6673725403,0,0,966.002795629514,683.140727499277,1332.6899672611,186.232031002754,139.352901659375,247.501755127466,166.920781353123,202.83132781863,1.08356325739545,0.733154464316361,1.48287551383232,0.952053680710695,1.20464884851697
"825",2020-03-30,"France","France-EHPAD",4376,44420,868661.216090749,519206.58814027,1332496.11268348,46728.895102967,20982.6364533761,86930.8272864953,34655.6186574247,56164.150904987,0,0,1177.56898802247,843.88373339371,1610.82487301909,211.566192392961,160.743005894434,278.134905757997,190.408671137725,229.418456677936,1.08275048992466,0.73296371302593,1.48140821987848,0.951510798211024,1.20379743949484
"826",2020-03-31,"France","France-EHPAD",7578,51998,916239.098448092,539403.673086732,1424513.13469168,47577.8823573431,20197.0849464614,92017.022008204,34451.6680847663,57694.1084479343,0,0,1414.59901679831,1024.37591599181,1918.95084593704,237.030028775839,180.4921825981,308.125972917943,214.179059224041,255.80840605392,1.08191979491672,0.732717680346559,1.47985120101659,0.950971944432435,1.20292283152807
"827",2020-04-01,"France","France-EHPAD",4861,56859,964705.752845332,558750.703715896,1521943.31305518,48466.6543972405,19347.0306291641,97430.1783634944,34328.3823960677,59166.9583326661,371,371,1676.87783743514,1227.01653485618,2257.20874797233,262.278820636828,202.640618864365,338.257902035294,237.659039761814,282.399091156373,1.0810703423119,0.732477338536008,1.47819930423222,0.950437111298022,1.20187789912522
"828",2020-04-02,"France","France-EHPAD",2116,58975,1014101.80481296,577302.422422588,1624441.04797115,49396.0519676323,18551.718706692,102497.73491597,34186.0272863455,60591.1903693952,513,884,1963.91107062879,1452.29952957519,2625.93885148571,287.033233193648,225.282994719019,368.730103513375,261.128036852472,308.902277145904,1.08020128313366,0.732246997708577,1.47644713273697,0.949906300126466,1.20065096468095
"829",2020-04-03,"France","France-EHPAD",5233,64208,1064468.89452565,595103.612592738,1731690.79466465,50367.0897126825,17801.1901701499,107249.746693503,33961.3394779942,62134.7278282319,532,1416,2274.94361494941,1697.62352263033,3021.18771833831,311.032544320625,245.32399305514,395.248866852601,284.079773040038,334.360749651981,1.07931174406918,0.732026243562772,1.47458903542244,0.949379516730935,1.19944328304414
"830",2020-04-04,"France","France-EHPAD",4267,68475,1115849.75785449,612300.918743803,1844897.14182157,51380.8633288479,17197.3061510652,113206.347156921,33735.516280727,63545.4128116525,612,2028,2609.22624447142,1961.33661928833,3446.88397919356,334.282629522008,263.713096657994,425.696260855255,305.940718350397,358.17015730528,1.07840082452479,0.731814681109999,1.4724703167578,0.948856768551408,1.1983607132585
"831",2020-04-05,"France","France-EHPAD",1873,70348,1168288.2517452,628889.378274071,1964510.36015885,52438.493890709,16588.4595302681,119613.218337273,33568.8577851843,65059.9815005918,161,2189,2965.96325267727,2242.78519874126,3899.83483686684,356.737008205845,281.44857945293,452.950857673282,327.00716748562,382.354987400058,1.07746759528188,0.731611932536814,1.47011658875886,0.948338063168245,1.1971436452021
"832",2020-04-06,"France","France-EHPAD",3912,74260,1221829.34554989,644824.345408218,2090130.99049139,53541.093804686,15934.9671341471,125620.630332541,33198.500570205,66627.285344831,228,2417,3343.96890614579,2541.27106697251,4381.7204103288,378.005653468527,298.485868231255,481.885573461955,346.963799909649,405.582912828651,1.07651109813595,0.731417635760984,1.4676220773607,0.947823407611436,1.19590074467882
"833",2020-04-07,"France","France-EHPAD",3777,78037,1276519.08864826,660126.591324822,2222488.2704595,54689.7430983663,15302.2459166034,132357.279968113,32912.7573245596,68410.3998715735,820,3237,3742.25631879573,2852.87148638763,4889.51549423923,398.287412649932,311.60041941512,507.795083910428,363.571398333181,427.659796677487,1.07553034617878,0.731231443427791,1.46498015579207,0.947312808078053,1.19480367149204
"834",2020-04-08,"France","France-EHPAD",3881,81918,1332404.5579485,674744.821328715,2361696.72592815,55885.4693002441,14618.2300038933,139208.455468646,32641.6927603661,70354.7405094947,0,3237,4159.97804640708,3176.14826565159,5425.77324427736,417.72172761135,323.276779263956,536.257750038133,378.974274591578,449.764719685954,1.07452432457756,0.731053022160549,1.46212920033738,0.946814844969901,1.19378633444411
"835",2020-04-09,"France","France-EHPAD",4286,86204,1389533.78526667,688710.571342234,2508825.66390988,57129.2273181707,13965.750013519,147128.937981731,32395.7311732462,72155.8962798585,929,4166,4596.22102711686,3509.82281793988,5990.20904864916,436.242980709786,333.674552288289,564.435804371796,393.703044509292,472.056988134085,1.07349199181849,0.730882051949765,1.45910202771943,0.946337445167529,1.19267762502593
"836",2020-04-10,"France","France-EHPAD",4342,90546,1447955.66281898,702098.481249178,2664255.00225626,58421.8775523124,13387.9099069438,155429.338346383,32204.7594280997,73938.463706292,433,4599,5049.79248340132,3852.55299468439,6588.28861062971,453.571456284464,342.730176744513,598.079561980553,406.25073694958,493.585556334982,1.07243228144259,0.730718225616456,1.45589971591147,0.945863901568218,1.19126109508878
"837",2020-04-11,"France","France-EHPAD",3114,93660,1507719.82424999,715004.3124255,2828392.29065112,59764.1614310024,12905.8311763223,164137.288394858,31954.0878653024,75626.1732206716,290,4889,5520.08305195994,4199.81435252752,7223.59788647683,470.290568558611,347.261357843124,635.309275847124,417.536269994437,515.53477809461,1.07134410433116,0.730561248316495,1.45251359129656,0.945394215017056,1.18971031170665
"838",2020-04-12,"France","France-EHPAD",1613,95273,1568876.4982799,727453.975972516,3001370.09728924,61156.6740299116,12449.6635470161,172977.806638124,31709.9309716035,77516.0733741254,251,5140,6006.33955255716,4549.81036592619,7902.55571801317,486.256500597219,349.996013398677,678.957831536334,426.781266613695,535.958943437964,1.07022635161265,0.730410837070269,1.44805782966723,0.944928385565366,1.18817921478093
"839",2020-04-13,"France","France-EHPAD",2673,97946,1631476.3319614,739478.488708184,3183775.10853312,62599.8336815069,12024.5127356682,182405.011243879,31484.1127615786,79391.6834628426,239,5379,6507.83422426573,4900.54855825666,8619.21414208751,501.494671708576,350.738192330464,716.658424074349,433.98027967609,557.796244407071,1.06907789826876,0.73026672031074,1.44290206177564,0.944439973625953,1.186686099304
"840",2020-02-02,"France","France",0,0,21.8950282093888,8.60189667315343,44.8054389992432,21.8950282093888,8.60189667315343,44.8054389992432,15.0091426986952,26.9540471562358,0,0,2.18950282093888e-14,8.60189667315343e-15,4.48054389992432e-14,2.18950282093888e-14,8.60189667315343e-15,4.48054389992432e-14,1.50091426986952e-14,2.69540471562358e-14,4.24574146645394,3.76911885128399,4.7581998770896,4.06788519812731,4.41369439012185
"841",2020-02-03,"France","France",0,0,43.7900564187776,17.2037933463069,89.6108779984864,21.8950282093888,8.60189667315343,44.8054389992432,15.0091426986952,26.9540471562358,0,0,3.2520680704055e-07,1.32468396287949e-07,6.63343754676895e-07,3.25206785145522e-07,1.32468387686052e-07,6.63343709871456e-07,2.25785431329301e-07,3.96936518588632e-07,4.24574146645394,3.76911885128399,4.7581998770896,4.06788519812731,4.41369439012185
"842",2020-02-04,"France","France",0,0,65.6850846281664,25.8056900194603,134.41631699773,21.8950282093888,8.60189667315343,44.8054389992432,15.0091426986952,26.9540471562358,0,0,8.80768378625292e-06,3.58768550843247e-06,1.79655588538241e-05,8.48247697921237e-06,3.45521711214452e-06,1.73022150991472e-05,5.8892366671726e-06,1.03534275265202e-05,4.24574146645394,3.76911885128399,4.7581998770896,4.06788519812731,4.41369439012185
"843",2020-02-05,"France","France",0,0,87.5801128375552,34.4075866926137,179.221755996973,21.8950282093888,8.60189667315343,44.8054389992432,15.0091426986952,26.9540471562358,0,0,6.65047875841542e-05,2.70897852903995e-05,0.000135653788713518,5.76971037979013e-05,2.3502099781967e-05,0.000117688229859694,4.00580986083402e-05,7.04231540062665e-05,4.24574146645394,3.76911885128399,4.7581998770896,4.06788519812731,4.41369439012185
"844",2020-02-06,"France","France",0,0,109.475141046944,43.0094833657671,224.027194996216,21.8950282093888,8.60189667315343,44.8054389992432,15.0091426986952,26.9540471562358,0,0,0.000291737586862857,0.000118835182795298,0.000595074586441991,0.000225232799278703,9.17453975048981e-05,0.000459420797728473,0.000156375226648152,0.000274911617165843,4.24574146645394,3.76911885128399,4.7581998770896,4.06788519812731,4.41369439012185
"845",2020-02-07,"France","France",5,5,131.370169256333,51.6113800389206,268.832633995459,21.8950282093888,8.60189667315343,44.8054389992432,15.0091426986952,26.9540471562358,0,0,0.000939522402307308,0.000382701172033606,0.00191639997786344,0.000647784815444451,0.000263865989238308,0.00132132539142145,0.000449745763755357,0.000790664466985339,4.24574146645394,3.76911885128399,4.7581998770896,4.06788519812731,4.41369439012185
"846",2020-02-08,"France","France",0,5,179.705871734926,73.3236054566849,360.24773514226,48.3357024785929,21.7122254177643,91.4151011468008,35.2601171260961,58.4018636247897,0,0,0.00242430818102005,0.00098750767407889,0.00494500624256656,0.00148478577871274,0.000604806502045284,0.00302860626470311,0.00103086101763915,0.00181227983170283,4.24573312374551,3.76910600690297,4.75819526330821,4.0678714414313,4.41368868788932
"847",2020-02-09,"France","France",0,5,238.787519877737,100.064902409416,471.337759093636,59.0816481428116,26.741296952731,111.090023951376,43.2462450886608,71.3678056614896,0,0,0.00536348602427502,0.00218478491524709,0.010940076005584,0.00293917784325497,0.0011972772411682,0.00599506976301744,0.0020406533251649,0.00358744689575553,4.24573004303555,3.76910170981042,4.75819331471279,4.06786647425664,4.41368672467962
"848",2020-02-10,"France","France",0,5,313.392927486902,134.854838166259,608.875235094744,74.6054076091647,34.7899357568433,137.537476001108,55.1332401393678,89.7267606747541,0,0,0.0105717724684631,0.0043074861268265,0.0215598545668088,0.00520828644418809,0.00212270121157941,0.0106197785612248,0.00361689669862762,0.00635665845979267,4.24572627657474,3.76909648819708,4.75819091155449,4.06786041119291,4.41368431589087
"849",2020-02-11,"France","France",0,5,409.435420860343,180.926990094731,782.440361812179,96.0424933734405,46.0721519284721,173.565126717435,71.8586497253035,114.895524281043,0,0,0.0190758972018424,0.00777983749726809,0.0388789538060513,0.00850412473337928,0.00347235137044159,0.0173190992392425,0.00591042088638414,0.0103770158952539,4.24572151735159,3.76909000750448,4.75818779841749,4.06785278599344,4.41368124072467
"850",2020-02-12,"France","France",0,5,533.807779971083,242.135168110386,1002.51187010701,124.37235911074,61.2081780156547,220.071508294826,94.371487150209,148.243715175916,0,0,0.0321370835978398,0.013134331487194,0.0654088266124919,0.0130611863959975,0.00535449398992589,0.0265298728064405,0.00909271723584702,0.0159303784127636,4.24571538563614,3.7690818438871,4.75818366442567,4.06784301961578,4.41367722858629
"851",2020-02-13,"France","France",0,5,695.044313647683,323.507067746707,1281.12534263542,161.2365336766,81.3718996363211,278.613472528415,123.536550878288,191.544629345754,0,0,0.0513410105788476,0.0210562084235205,0.104238331660264,0.0192039269810078,0.00792187693632655,0.038829505047772,0.0134015598134912,0.0233968171738026,4.24570743863753,3.76907150732385,4.75817814083788,4.06783043979173,4.41367196237163
"852",2020-02-15,"France","France",1,6,904.0899254267,431.739265820064,1635.53618281892,209.045611779017,108.232198073357,354.410840183498,162.267432281322,246.929571404804,1,1,0.0786325993113202,0.0324136286065776,0.159058782995106,0.0272915887324726,0.011357420183057,0.0548204513348418,0.019128608991049,0.0331973061731077,4.24569712765173,3.76905840511898,4.75817075634649,4.0678142201791,4.41366504462078
"853",2020-02-17,"France","France",0,6,1175.1341099144,576.694398838532,2085.07929145129,271.044184487698,144.955133018467,449.543108632369,212.743696401599,318.62939642581,0,1,0.116506700560577,0.0483566313560848,0.234472660415147,0.0378741012492571,0.0159430027495073,0.0754138774200415,0.0266932388003968,0.0459685056852557,4.24568374835704,3.76904179668818,4.75816088672233,4.0677933090452,4.41365595900249
"854",2020-02-19,"France","France",0,6,1526.60866971181,770.812427743676,2660.27035345533,351.474559797417,194.118028905144,575.191062004045,278.166890070922,411.826353789938,0,1,0.168086571167823,0.0703846120480791,0.336063562667014,0.0515798706072454,0.0220279806919943,0.101590902251867,0.0365726801963469,0.0624940788340756,4.24566638685899,3.76902074571935,4.75814769792417,4.06776635284495,4.41364402802126
"855",2020-02-20,"France","France",0,6,1982.45688726716,1029.59796261704,3395.50485245647,455.84821755534,258.785534873366,735.23449900114,365.168734907277,530.694060476466,0,1,0.237383350153603,0.100479097557077,0.470795483593254,0.0692967789857808,0.0300944855089975,0.13473192092624,0.0495380119218315,0.0836958155368682,4.24564385505318,3.76899406533428,4.7581300747008,4.06773160612679,4.41362836151714
"856",2020-02-21,"France","France",0,6,2573.77976517244,1371.34326477826,4329.92611142442,591.322877905283,341.74530216122,934.421258967953,478.998319412491,685.066918501681,0,1,0.32954262445888,0.141340165828692,0.647357733540111,0.0921592743052767,0.0408610682716149,0.176562249946857,0.0664801788130443,0.11095301822562,4.24561460830936,3.76896025081286,4.75810652636495,4.0676868182635,4.41360779023226
"857",2020-02-23,"France","France",0,6,3340.97873898654,1827.49163832156,5521.44186150536,767.1989738141,456.148373543295,1191.51575008094,629.127996197421,884.904060408697,0,1,0.451230614943983,0.196596187254114,0.876771013802537,0.121687990485103,0.055256021425423,0.229413280262426,0.0887038437372445,0.145937399932059,4.24557663860265,3.76891739485066,4.75807506090081,4.06762908795184,4.4135807786932
"858",2020-02-24,"France","France",0,6,4336.54439675142,2431.11291476355,7033.5502377494,995.565657764883,603.621276441994,1512.10837624404,826.969572497905,1141.55130717044,0,1,0.611006669030637,0.270915643003967,1.17264262593106,0.159776054086654,0.0743194557498522,0.295871612128527,0.117777737031498,0.191394175265403,4.24552733530023,3.76886308015145,4.75803301658761,4.06755467556,4.41354531071383
"859",2020-02-25,"France","France",0,6,5628.68497137127,3229.88886155192,8974.64608742861,1292.14057461985,798.775946788368,1941.09584967921,1087.1587717277,1472.80482151491,0,1,0.819983567428006,0.371330023343306,1.55224136504038,0.208976898397369,0.100414380339339,0.379598739109316,0.155654834203051,0.249202665377538,4.24546330382938,3.76879424323224,4.75797683693626,4.06745876114676,4.41349873898149
"860",2020-02-26,"France","France",5,11,7306.04719058523,4287.02141081516,11460.694050136,1677.36221921396,1057.13254926324,2486.04796270742,1426.94659335718,1900.15658809909,1,2,1.0926087557924,0.505900550581615,2.03743047240879,0.272625188364391,0.134570527238309,0.485189107368409,0.205159637696616,0.324013628046062,4.24538012954821,3.76870700180157,4.75790176996957,4.06733513258284,4.41343758754658
