"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1857",1.35545888099575,1.0965375062719,1.55168433790414,0.749932291934271,0.795932879006664,0.818227422649979,1.6646966939401,1.23652984151627,1.18507279232374,1.63173247990233,0.987949942552247,1.07657646162163,0.972847615494698,1.00793032362123
"1858",1.19382223054984,1.006148709125,1.67671441855972,0.725132317695676,0.761405769466731,0.787163415429364,1.53739601830726,1.0814902949132,1.27565275114828,1.5538300077875,0.862228050174695,0.937087070812676,0.903026172214135,0.888718089344562
"1859",1.03187549554485,1.04638471252437,1.51008847177736,0.720967953083576,0.724453989440542,0.817935005502443,1.43183893209505,1.10156806394529,1.11025110765709,1.4790872904396,0.889097834852855,0.768086804496156,0.9652244150652,0.91284619164702
"1860",1.10763636596505,1.01481097463705,1.52858286501483,0.725577963055959,0.724412234487989,0.800854103078651,1.55867368508337,1.17422975475378,1.2358702643278,1.44459870771157,0.979933295786626,0.961155970930993,1.01870097095997,0.945815859331289
"1861",0.992779276423749,1.05636918926084,1.5086470849246,0.734388699723539,0.666385561066578,0.807781651936018,1.49445192938803,1.08937641896911,1.0687150392318,1.58585192677296,0.891909557224047,0.759660747546972,0.957516365004865,0.91090865001153
"1862",1.16613532448769,1.08578415446767,1.45292026955392,0.785545584254723,0.810714596252526,0.803386191518353,1.42647085770113,1.17288240184032,1.1754988227967,1.51750305675144,1.02304402601466,1.02213616712967,0.838115861834684,1.00521367721107
"1863",1.18100912951542,1.09679207412112,1.36811695616222,0.820631543954979,0.797225426767401,0.818653765196776,1.33783962231831,1.14799539391353,1.27473430011536,1.3709648068088,1.03312300841527,0.794949761879618,0.900490592523194,0.92190628932805
"1864",1.2782037568539,1.08335874861931,1.43851697107482,0.766071523730413,0.756956479658638,0.785418852564997,1.79162746322058,1.22584519997063,1.19913080385873,1.43568630388967,1.0011274955705,0.75215486178484,0.910003085520368,0.984702558615288
"1865",1.20324608563507,1.0395159250318,1.49501898352492,0.76642549469722,0.74139685568254,0.748485406043777,2.01345211193097,1.2795037510347,1.33587224894887,1.66055069717261,1.00321391281863,0.94047044235066,0.91636622547689,1.05001094429123
"1866",1.1683146294564,1.01706566579564,1.65780014284987,0.75987696849611,0.729251636134313,0.771172608906733,1.68943846899696,1.08827312771517,1.24100903658269,1.41608568418585,1.00943703643199,0.76764617751981,0.952083530269659,0.939938524889223
"1867",1.06396515138788,1.02937796926137,1.46241085875738,0.772685640141061,0.772340818319483,0.776191050483385,1.81052220893242,1.14579308404741,1.27539545574476,1.51924318565855,0.913761618579386,0.995156913553559,1.01789955723326,1.0131870089094
"1868",1.18685894727641,1.05584786947473,1.53593235939978,0.789585301516362,0.748154345444955,0.833842296398517,1.46188732879498,1.19715850111356,0.997184074762071,1.44968265880018,1.00438708999535,1.0064675784256,0.880913809263506,0.992711664974356
"1869",1.1055736939439,1.01091343405908,1.42982560874211,0.720588611072315,0.737581109176663,0.786354285878196,1.67074858723956,1.05488948479928,1.10945150541038,1.47525829425925,0.937256402987855,0.814800628054565,0.891332200953128,0.939224551247618
"1870",1.06950591458326,1.0619045651493,1.54854230935709,0.738066300082436,0.779501600680762,0.790064884676903,1.37571041975864,1.07185474480862,1.07466243547262,1.49755955282518,0.93674310447643,0.699274837427413,0.909050914982035,0.957178586397317
"1871",1.25232302984356,1.10312884649517,1.53236315992511,0.804784252568448,0.818182293546172,0.801127121835643,1.6243007699187,1.26878382379583,1.11076342054322,1.48046503101713,0.998675422111626,0.813114381667216,0.928438758540345,1.05992586033538
"1872",1.03361906679789,0.97382616453953,1.45023411359742,0.686188065064619,0.720223911208335,0.752864897353132,1.41634996957054,1.07967196758127,0.984108908278847,1.48500270079384,0.845035487035313,0.708800362044898,0.8886868396427,0.935441841351458
"1873",1.20556043075254,1.06714992547349,1.62765709948892,0.811920860956565,0.761795360585132,0.754757354960886,1.5197728874306,1.24025362101944,1.10129378422785,1.62803017109097,1.08341700618581,0.972982596746978,0.95604105538056,1.04413283782718
"1874",0.999775516046885,1.00386055504877,1.51660398013514,0.730414626721703,0.772837403905764,0.72488118625395,1.5977360280296,1.0878886812959,1.04564875378432,1.45049054934835,0.986687177138222,0.842890074212571,0.929273817127785,0.952590804277295
"1875",0.85905002091388,0.963378232861312,1.41926961094034,0.778075125318854,0.721043593174774,0.785946933923675,1.55367389355273,1.12461301956264,0.895152649506332,1.44415879169947,0.89055519816382,0.737681146174891,0.826419221473435,0.962720357020063
"1876",1.01818087536736,1.07659770083896,1.36027908271395,0.760079367204419,0.738707446944742,0.727667820086415,1.63478557500216,1.1429806694807,0.972212606280464,1.50383239989501,0.944618532344383,0.819211041234416,0.959138066656427,1.00353063047038
"1877",1.1912702860966,1.044905885723,1.51177903893016,0.746343299892173,0.84503317161246,0.81776585674342,1.61057350747416,1.16612788059778,1.24277267703491,1.53264371716976,1.02556065509805,0.954929194330917,0.987046698764927,1.05207497850102
"1878",0.878252721419395,1.0705343706549,1.27851476428732,0.766268560579845,0.786165951763075,0.74093794506007,1.39197596949204,1.11060931915368,0.827766626937535,1.38841200275166,0.983192868800326,0.745055577269726,0.951002401041846,0.982185585782594
"1879",1.27453139826936,1.04810484219303,1.5610593628473,0.720860959864713,0.75250135874558,0.814150327623244,1.72632481079835,1.08351593352836,1.27731508982225,1.45360074314961,0.920334585701456,0.907163341286252,0.985995345750315,0.87997032009944
"1880",0.978308908167553,1.00527287130566,1.46508919996828,0.743295939743486,0.734272959713208,0.794599356053286,1.53367232187503,1.01637078323161,0.999654910572542,1.38482881788009,0.938203046831768,0.926775689646068,0.935817907317378,0.868057244078257
"1881",1.05275767880129,1.01820290141765,1.39131243001016,0.745346077536715,0.735434506635585,0.796639085706127,1.67398748364201,1.15560996775971,1.15306535320286,1.48188855283572,0.974863793398158,0.819058462503168,1.00209624452881,0.980395057252946
"1882",0.927299572273305,1.03978709644969,1.34873722662035,0.736088370559958,0.720005003755984,0.76706904202532,1.51951686860144,1.11259410947279,0.910880180778481,1.51357488757214,0.902072137836486,0.79389298268193,0.910970137936942,0.925421924801006
"1883",1.0504132848436,1.00560102179754,1.50177746239748,0.781773833350348,0.783170077024977,0.817077758848693,1.64112521226541,1.16422601674617,1.25476965300897,1.45798883203039,0.959698535916927,0.835864190599801,0.887012406826679,1.02515917284073
"1884",0.918882298937876,1.01859910782352,1.49373712576323,0.734297174870422,0.688720248513596,0.797231657209686,1.49273627764396,1.16399907366537,1.0768298503592,1.51569951697342,0.85098562871095,0.849765164607096,0.913181531298552,0.980465438487318
"1885",1.31413645675234,1.09647294104641,1.56734945239801,0.835960960661332,0.838047548799791,0.801992144215107,1.4082227182078,1.20560532549247,1.22435221573489,1.32577182051825,1.06269683452926,1.14163712862369,0.847862470849315,0.961763665707514
"1886",1.09226024019748,1.06347870202395,1.39367305776323,0.753528519469446,0.738756866673787,0.744128555251833,1.47541312369089,1.20832690661363,0.9907981665556,1.45944246679936,0.913668659240977,0.690621729743483,0.880610951045616,0.959953173494121
"1887",1.43650089144816,1.06756440875542,1.71058826154974,0.723758393717337,0.747773887788598,0.809559014250414,1.66182382136413,1.18048802895397,1.39676222222586,1.58677073058226,1.01478585958156,0.999896063302347,1.03087087826543,0.99800430200649
"1888",1.30877651021994,1.02225869690956,1.6713163764349,0.7632458592193,0.738067124565722,0.828591321477622,1.42545326787927,1.28173314952831,1.31164044016939,1.47111812799017,1.05000384111998,1.1017662817459,0.908426552163521,1.06760346396662
"1889",1.26421100291212,1.06560370691075,1.54810478183835,0.761274002037993,0.782562527794474,0.735765229507611,1.47453986579681,1.11287690401646,1.05683399211421,1.45078660301744,1.04663058873956,1.05340762564284,0.946498024479646,0.961572575188004
"1890",1.24840263609733,1.09221103710223,1.58259183338099,0.793372765507986,0.735672449288374,0.75435284195154,1.45410722994247,1.22926148290213,1.15346577681463,1.41968655608318,1.01472243670925,0.891927691124988,0.929983594152255,0.89790383757185
"1891",1.05542435329039,1.05084554293618,1.2957306298496,0.70737903586769,0.70120673700772,0.804362687672343,1.54842766883984,1.17854275885209,0.944859339390472,1.54205101572675,1.02310887951623,0.906014275407373,0.912573878954384,0.975914985054385
"1892",1.24314261843074,1.09579891216027,1.65563529627336,0.718105397662855,0.731562181443608,0.830140369911586,1.60160605859892,1.12927773177451,1.40563213192591,1.50727673576194,0.892145813251923,0.908231280820467,1.00648628882974,1.00527595817837
"1893",1.07125094384186,1.06497950331563,1.41777576333453,0.744954676732047,0.744636548136111,0.748910890773237,1.37542930478977,1.13591117881095,0.994347777747035,1.42832685600503,0.945308942805695,0.737283035710539,0.898824759920603,0.98304477072897
"1894",1.1468366934413,1.04555863314368,1.52447401435357,0.776883175179242,0.777615460837437,0.818741774396594,1.70177817244221,1.16970399799924,1.17376767612863,1.49444756950239,1.00977547775808,0.962440518984981,0.96052666387452,0.953872546608068
"1895",1.16378280592648,1.08159167610269,1.41362104732884,0.829075389940485,0.803174440472298,0.784840404768275,1.55107363158515,1.15469950959261,1.26515004301981,1.48864521883345,1.04677565143904,0.978544745264642,1.01798563111814,1.06329277832588
"1896",1.28232537309844,1.07467787302055,1.535948434883,0.800984127275415,0.76358572883192,0.868194936734045,1.58377426793307,1.19523681750091,1.34437176930388,1.61381182808211,0.98306736805964,1.0611195863248,0.998608540455756,1.00483935874664
"1897",1.10866769273258,1.00085348389574,1.45537607038287,0.80174743899881,0.723836674887678,0.794013336732266,1.8237301200276,1.11148542756682,1.20323679291225,1.52529502362116,0.985499947126073,0.917797534731092,0.906773521572923,0.993742735114573
"1898",1.14958812100919,1.10653570437009,1.38111117399812,0.775330064932271,0.753727755437167,0.767021239280897,1.49327045394959,1.17239558214475,1.07902816910182,1.42637628902551,1.02080903183448,0.849146386444964,0.888995708194105,0.916558823078834
"1899",0.976906341494428,1.03454103546203,1.36901587430798,0.745855806139744,0.696850232633149,0.803378454460754,1.76611999770952,1.01064476860752,1.08051696250047,1.39760915561004,0.885298426690433,0.670230523211426,0.892586559368264,0.847191460881191
"1900",1.03572504093613,1.0359846368752,1.54838517774959,0.784125557504893,0.717717046864105,0.790962533415424,1.47629247946202,1.0756863837136,1.06856534249753,1.35020512706862,0.928989221334774,0.812312046595578,0.920612852747658,0.924444116025446
"1901",1.223426016175,1.03973932027983,1.57225039231755,0.817916653745136,0.748539238041019,0.822084793983796,1.44809038202778,1.11609944810618,1.21807381251797,1.4579527294537,0.965650501919867,1.1167863364664,0.9548796961084,0.971258902357381
"1902",1.19705528007755,1.100684346368,1.44044313534904,0.768429263948854,0.759642561306096,0.738070677098362,1.59235806461798,1.23347751127538,0.926900027854356,1.44351248738825,1.01680509330529,0.994852328564016,0.883283262764376,1.03241722778699
"1903",1.18129778880838,1.00828725712659,1.63762966424909,0.815889559177784,0.774016726327898,0.802371397430404,1.40619991545893,1.07364044173339,1.08843841550994,1.38877970856569,0.994391133447832,0.971390906401047,0.941649781004511,0.962224951356584
"1904",0.910528875781745,1.02819581674126,1.29836666211393,0.773141635558202,0.740482058380322,0.77528538854812,1.72470993552999,1.18919461974295,1.04089816573028,1.47380705339769,0.92806552375854,0.781836469553495,0.90227406788422,0.98705412901668
"1905",0.919798922593598,1.01941656032883,1.35806740234513,0.690342738258992,0.701076019233336,0.764579542218078,1.42140027923652,1.13153939286184,1.0731406767527,1.39951248952233,0.895251138377843,0.572517618248713,0.896653229376555,0.889411590760421
"1906",1.10182803740531,1.05733425601081,1.39246950338551,0.714662753496339,0.780630407634058,0.78043695967508,1.63160853353488,1.17146034135138,1.07358933480324,1.43434203583125,0.988170930573991,0.993151950642966,0.930530037217819,1.0444642748956
"1907",0.867829819826858,1.05987887007304,1.31842482712694,0.73658409237673,0.732700569869548,0.735830067029083,1.36759255068528,1.11877048380509,1.1013154311589,1.40195715477874,1.00203879161403,0.763462089503562,1.01600022864059,0.975405822055163
"1908",1.0847248107073,1.07354910853553,1.50066478756905,0.791530585195687,0.724785715862292,0.732573780568529,1.34471965463157,1.10180330480305,1.14398427473679,1.4964425191649,0.912497527574588,0.915680027758132,0.83113412700955,0.949512461503704
"1909",1.10400225452116,1.00620796589029,1.51422574317475,0.737811297019482,0.698347114610128,0.825584050577386,1.70373339466284,1.12101420799156,1.24143371787466,1.49774599172607,0.954603948496787,0.911822476964529,1.01585617936713,1.00484752210956
"1910",0.898919328917767,1.03074405364688,1.43016989961559,0.769341724502588,0.746507398213391,0.767386342225429,1.45297617686235,1.12487332795948,0.912232632194388,1.69074485005387,0.877654744519496,0.81771154139366,1.0375023396689,1.09087135388076
"1911",1.36698374993927,1.06742871696337,1.47103494195928,0.796734382925382,0.831291403080262,0.815104230619599,1.39093583945051,1.19174913896367,1.24365878528298,1.48893815111846,1.00863740583038,0.801036822775714,0.947767702581234,1.00184744021814
"1912",1.26433445553942,1.10612029841175,1.36467600587926,0.776201177038452,0.776110963933222,0.78766306652367,1.43593061502632,1.2186882534493,1.10565693899272,1.5493039751687,0.99396868354444,1.11257790457724,0.96655732597504,0.914170560109316
"1913",1.19295289543751,1.06859745488547,1.61443541454952,0.733658894450143,0.819862982614062,0.814293450040512,1.62079812883379,1.20798076036885,1.34086968201622,1.50124629273682,1.05586875918416,0.943582473434664,1.10166849858877,1.04318115628996
"1914",1.10276786396627,1.02619901514195,1.36391958741652,0.735858538455631,0.760094639271704,0.823084791472039,1.66005171482281,1.1685613751416,1.16978766846397,1.55705021038045,0.924391845186949,0.973670376364753,0.882092622287705,1.02551941204413
"1915",1.27520832049169,1.05081933391099,1.5194104324543,0.715632328050916,0.698058439071519,0.813581831624002,1.41204809071748,1.13778702742042,1.02903553352009,1.56663723397618,0.986112613969395,1.04412478701502,0.978962587303222,0.884133394626419
"1916",1.08004546761498,1.02584428222147,1.40388785214649,0.759101611973875,0.72842296366147,0.724764195118685,1.27196122628136,1.09307675789943,1.07130932270156,1.32018288367446,0.977991753636735,0.907326062790755,0.889037023106211,0.858830115266814
"1917",1.0942555475777,1.03526235396003,1.54398427996498,0.786844397620712,0.752440500364685,0.791104572593559,1.32236234583179,1.15586716241441,1.13438442894784,1.39603749747673,0.934565396807508,1.00457059762154,0.864492114049928,0.909780063991344
