"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1085",2020-04-11,"Portugal",1516,15472,97609.6631899064,71484.637377867,131770.88932835,1054.72042173766,722.872237448156,1529.99454411963,26,435,482.621572331283,396.971811646847,585.694168662854,33.9993265445555,29.0531270885454,39.6267383742035,0.592234416190639,0.514438012645736,0.673943549803088
"1086",2020-04-12,"Portugal",515,15987,98634.6277494862,72169.3672547444,133265.534705703,1024.96455957979,684.729876877341,1494.64537735371,35,470,516.570743743667,426.047639248062,625.074046371853,33.9491714123839,29.0758276012154,39.3798777089989,0.611104056793304,0.532262930368903,0.697992423960123
"1087",2020-04-13,"Portugal",598,16585,99579.534938386,72791.2470239292,134660.707322916,944.907188899759,621.879769184811,1395.17261721281,34,504,550.310252079315,455.020728642026,664.15717003603,33.739508335648,28.9730893939635,39.0831236641774,0.599807117187916,0.52054880093187,0.687200807315138
"1088",2020-04-14,"Portugal",349,16934,100475.106206267,73371.5757785356,136001.020330745,895.571267881085,580.328754606412,1340.31300782899,31,535,583.696792580269,483.743328305678,702.779557299732,33.386540500954,28.7225996636522,38.6223872637019,0.605965017029363,0.526232995947859,0.695320108521652
"1089",2020-04-15,"Portugal",514,17448,101322.99669284,73913.9433360334,137283.561643007,847.890486572915,542.367557497768,1282.54131226209,32,567,616.601019566203,512.092531719835,740.743301197023,32.9042269859342,28.349203414157,37.9637438972909,0.611895325357581,0.530091657726174,0.703937758746188
"1090",2020-04-16,"Portugal",643,18091,102142.539667906,74430.5287461382,138537.324899565,819.542975066067,516.585410104833,1253.76325655776,32,599,648.909176580096,539.98111089219,777.980309644535,32.3081570138936,27.8885791723552,37.2370084475122,0.630909100604369,0.546538310965007,0.725383325047867
"1091",2020-04-17,"Portugal",750,18841,102958.811681437,74940.4499080063,139788.809957869,816.272013531354,509.921161868048,1251.48505830401,30,629,680.522120742482,567.255627578253,814.376015275038,31.6129441623851,27.2745166860624,36.3957056305031,0.670172965086828,0.588680754843755,0.760170568086909
"1092",2020-04-18,"Portugal",181,19022,103758.49861829,75432.1732366825,141033.025876792,799.686936852532,491.723328676218,1244.2159189231,28,657,711.354564704069,593.84888247658,849.822658461546,30.8324439615875,26.5932548983275,35.4466431865075,0.698396761102868,0.613477928643347,0.791633528271231
"1093",2020-04-19,"Portugal",663,19685,104508.889891266,75892.7852655694,142209.82524068,750.391272976308,460.612028886926,1176.79936388775,30,687,741.335817117258,619.682071584226,884.254418329736,29.9812524131893,25.8331891076462,34.4317598681899,0.694651199976542,0.615403686569952,0.779140207381882
"1094",2020-04-20,"Portugal",521,20206,105248.011009828,76339.4568028978,143378.566753931,739.121118561424,446.671537328349,1168.7415132512,27,714,770.408020966228,644.731026909428,917.748210345437,29.0722038489701,25.048955325202,33.4937920157011,0.721935765337401,0.639688562644607,0.807972929273202
"1095",2020-04-21,"Portugal",657,20863,105957.528958583,76761.9508565989,144517.34204094,709.517948755084,422.49405370115,1138.77528700862,21,735,798.526338914033,668.913012064245,950.356708517234,28.1183179478045,24.1819851548169,32.6084981717966,0.728571833620598,0.64455479577072,0.816773458734257
"1096",2020-04-22,"Portugal",516,21379,106641.064259424,77164.465066528,145627.284601625,683.535300841364,402.514209929126,1109.94256068519,27,762,825.657509309546,692.201602509639,981.766389391641,27.1311703955127,23.2885904453936,31.4096808744079,0.735536893938731,0.651689895646543,0.825947278524125
"1097",2020-04-23,"Portugal",603,21982,107304.177818674,77550.2431933114,146712.229019563,663.11355924958,385.778126783321,1084.94441793809,23,785,851.779436755266,714.559760286798,1012.1209933043,26.1219274457209,22.3581577771592,30.3546039126566,0.745826949767585,0.661908172326109,0.837717667511595
"1098",2020-04-24,"Portugal",371,22353,107946.094865933,77918.2184463963,147773.1801954,641.917047259079,367.975253084972,1060.95117583654,35,820,876.880299437385,735.959900107504,1041.37287959373,25.1008626821183,21.4001398207058,29.2518862894311,0.752966219047228,0.667997938929525,0.846455480316705
"1099",2020-04-25,"Portugal",918,23271,108559.302561025,78264.7873393241,148797.068196861,613.207695092318,346.568892927768,1023.88800146152,60,880,900.957323231354,756.450552432488,1069.49820433869,24.0770237939694,20.4906523249843,28.1253247449626,0.748664044416464,0.663988767362719,0.842567034234433
"1100",2020-04-26,"Portugal",412,23683,109150.544627329,78594.6513193179,149795.250816383,591.242066303467,329.863979993821,998.182619522145,23,903,924.016622749751,775.986948513805,1096.58663764673,23.0592995183973,19.5363960813174,27.0884333080382,0.750412778109178,0.66618429230688,0.842371376895341
"1101",2020-04-27,"Portugal",163,23846,109722.137293498,78909.2277001565,150772.474566913,571.592666169812,314.576380838532,977.223750529364,25,928,946.070840531863,794.519199751189,1122.65489848994,22.0542177821115,18.5322512373838,26.06826084321,0.753757327926931,0.671015502076686,0.84372109482623
"1102",2020-04-28,"Portugal",298,24144,110274.270689094,79207.0569484685,151722.96767981,552.133395595254,297.829248312061,950.49311289783,20,948,967.138778172035,812.10986899164,1147.75649919468,21.067937640172,17.5906692404508,25.1016007047443,0.756165526729393,0.674345274099115,0.844056631164511
"1103",2020-04-29,"Portugal",180,24324,110807.549751843,79491.889145852,152648.84091616,533.279062749803,284.832197383525,925.873236349431,25,973,987.2455664069,828.782315278593,1172.00684789564,20.1067882348652,16.6724462869528,24.2503487009516,0.75804162973816,0.675706892234918,0.845595958577968
"1104",2020-04-30,"Portugal",368,24692,111322.421909876,79763.5250682146,153543.477453622,514.872158032232,271.635922362501,894.636537462562,16,989,1006.4194996923,844.529359428335,1195.33978067534,19.1739332853988,15.7470441497425,23.3329327797027,0.75970409515071,0.677891259572606,0.844304098363132
"1105",2020-05-01,"Portugal",295,24987,111793.648174009,80007.4503866065,154380.295079836,471.22626413346,243.925318391998,836.817626213308,18,1007,1024.69326640192,859.401412664128,1217.81713935959,18.2737667096177,14.8720532357933,22.4773586842519,0.720377789121769,0.63965588402056,0.802549789313319
"1106",2020-05-02,"Portugal",364,25351,112250.95964028,80241.6185490867,155199.39835872,457.311466270652,234.168162480183,819.10327888385,0,1007,1042.10119996974,873.402565755208,1239.42273363473,17.4079335678235,14.0011530910792,21.6055942751353,0.725505506708433,0.64540228513818,0.807555777436243
"1107",2020-05-03,"Portugal",-161,25190,112704.479242125,80469.5279953289,156021.642868956,453.519601845027,227.909446242161,822.244510236478,16,1023,1058.68026107274,886.612674414324,1260.2024483132,16.5790611029966,13.2101086591163,20.779714678478,0.747975706768875,0.667424827700308,0.831505969838624
"1108",2020-05-04,"Portugal",334,25524,113150.326471886,80690.4285662698,156833.630157231,445.847229761534,220.900570940858,811.987288274528,40,1063,1074.46809866407,899.072864034268,1280.17700142461,15.7878375913325,12.4601896199444,19.9745531114095,0.765286084551591,0.683721310643057,0.850426500644493
"1109",2020-05-05,"Portugal",0,25524,113590.075969985,80905.8444428309,157644.506821997,439.749498098877,215.415876561103,810.876664766567,0,1063,1089.50303892476,910.818885420483,1299.39954315873,15.0349402606923,11.7460213862145,19.2225417341208,0.784857644170148,0.701634514294556,0.873390832992747
"1110",2020-05-06,"Portugal",178,25702,114025.848970588,81117.9420861423,158451.436567114,435.77300060323,212.097643311402,806.929745117233,11,1074,1103.82317665476,921.871404545906,1317.90518126141,14.3201377299985,11.0525191254232,18.505638102678,0.807449154111185,0.720098849923712,0.89889818434256
"1111",2020-05-07,"Portugal",480,26182,114458.127983472,81324.3443601227,159261.068158857,432.279012883373,206.402273980422,809.631591742178,15,1089,1117.46571954704,932.243570778339,1335.77296006291,13.6425428922816,10.3721662324327,17.8677788015006,0.828815539310679,0.740491613312308,0.922598244341485
"1112",2020-05-08,"Portugal",533,26715,114913.31651743,81540.6159265312,160112.751317757,455.188533958089,216.271566408558,851.683158900171,16,1105,1130.46670679837,941.969188673697,1352.99869767811,13.0009872513304,9.72561789535805,17.2257376152024,0.901690784221586,0.800039708699815,1.00832112641608
"1113",2020-05-09,"Portugal",553,27268,115374.079185574,81755.5728118292,160983.677261642,460.762668143648,214.956885297923,870.92594388539,9,1114,1142.86192941478,951.128231794814,1369.73161944025,12.395222616407,9.1590431211168,16.7329217621314,0.937522244236594,0.829758304781017,1.04793665423459
"1114",2020-05-10,"Portugal",138,27406,115825.494125799,81963.3275521878,161841.016419104,451.414940225434,207.754740358619,857.339157461645,12,1126,1154.68460801702,959.74299897115,1385.82650031319,11.8226786022386,8.61476717633592,16.0948808729425,0.937371221374501,0.825179506491775,1.0510684212622
"1115",2020-02-14,"Netherlands",0,0,232.341147535685,117.011687389788,401.698831904274,232.341147535685,117.011687389788,401.698831904274,0,0,2.32341147535686e-13,1.17011687389788e-13,4.01698831904274e-13,2.32341147535686e-13,1.17011687389788e-13,4.01698831904274e-13,2.99391248521131,2.63940004421454,3.41575827943605
"1116",2020-02-15,"Netherlands",0,0,464.68229507137,234.023374779577,803.397663808548,232.341147535685,117.011687389788,401.698831904274,0,0,2.44080020383111e-06,1.25948808255698e-06,4.15599516291569e-06,2.44079997148996e-06,1.25948796554529e-06,4.15599476121685e-06,3.00114994307129,2.64329367734211,3.42007696663798
"1117",2020-02-16,"Netherlands",0,0,697.023442607056,351.035062169365,1205.09649571282,232.341147535685,117.011687389788,401.698831904274,0,0,7.07831994055503e-05,3.65251511178251e-05,0.000120523848476988,6.83423992017192e-05,3.52656630352682e-05,0.000116367853314072,2.97539937102514,2.61773041843446,3.40443767137586
"1118",2020-02-17,"Netherlands",0,0,929.364590142741,468.046749559153,1606.7953276171,232.341147535685,117.011687389788,401.698831904274,0,0,0.000646811992677182,0.000333764310986514,0.00110133861212417,0.000576028793271632,0.000297239159868689,0.000980814763647178,2.95360378353737,2.60222595338824,3.3717092652773
"1119",2020-02-18,"Netherlands",0,0,1161.70573767843,585.058436948942,2008.49415952137,232.341147535685,117.011687389788,401.698831904274,0,0,0.002758103968016,0.00142322140118319,0.00469627408057674,0.00211129197533882,0.00108945709019668,0.00359493546845258,2.93342024168699,2.59343186825295,3.33632147030694
"1120",2020-02-19,"Netherlands",0,0,1394.04688521411,702.07012433873,2410.19299142564,232.341147535685,117.011687389788,401.698831904274,0,0,0.00873806389816642,0.00450896691676916,0.014878461245558,0.00597995993015042,0.00308574551558596,0.0101821871649813,2.9134337682846,2.57750879918069,3.30035276340859
"1121",2020-02-20,"Netherlands",0,0,1746.0084310573,902.140978785757,2964.39149813967,351.961545843186,200.070854447026,554.19850671403,0,0,0.0223577277390805,0.0115369097645119,0.0380689120131481,0.0136196638409141,0.00702794284774273,0.0231904507675901,2.89656514606547,2.56083197697448,3.28160289707214
"1122",2020-02-21,"Netherlands",0,0,2166.64169575722,1141.98889130778,3626.30515511582,420.633264699927,239.847912522024,661.913656976145,0,0,0.0486903335101337,0.0251252455296782,0.0829053220910456,0.0263326057710532,0.0135883357651663,0.0448364100778975,2.88777628454178,2.55739876808974,3.26780456550968
"1123",2020-02-22,"Netherlands",0,0,2670.99999268972,1433.95553350886,4412.63832798623,504.358296932494,291.966642201078,786.333172870412,0,0,0.09517463718949,0.0491211747885763,0.162038069055246,0.0464843036793563,0.0239959292588982,0.0791327469642003,2.91095145044377,2.5728549777571,3.30247929063802
"1124",2020-02-23,"Netherlands",0,0,3282.7241764264,1795.79379586672,5348.05878987276,611.724183736684,361.838262357863,935.420461886533,0,0,0.171130000966663,0.0883956919710553,0.291222939713486,0.0759553637771729,0.0392745171824789,0.12918487065824,2.96206113230282,2.61266823498383,3.36345934489123
"1125",2020-02-24,"Netherlands",0,0,4013.05986665111,2242.62356372725,6445.30306774487,730.335690224711,446.829767860532,1097.24427787211,0,0,0.287085778285959,0.148539146893729,0.488103079138841,0.115955777319296,0.0601434549226733,0.196880139425355,2.95673397985535,2.60968997500861,3.35779503523143
"1126",2020-02-25,"Netherlands",0,0,4886.00437600078,2793.86294767092,7739.0942339951,872.944509349664,551.23938394367,1293.79116625023,0,0,0.455216505718567,0.236119076129753,0.772659116053074,0.168130727432609,0.0875799292360246,0.284556036914233,2.94573484805243,2.60576710618721,3.33024872123925
"1127",2020-02-26,"Netherlands",0,0,5925.02667956381,3464.66605079619,9259.70591176284,1039.02230356303,670.803103125271,1520.61167776774,0,0,0.689967887604155,0.359082061782179,1.16799566084931,0.234751381885588,0.122962985652426,0.395336544796232,2.91996187685784,2.58316542892062,3.3011830513472
"1128",2020-02-27,"Netherlands",0,0,7158.3011818028,4275.59029089191,11039.7180633643,1233.27450223899,810.924240095719,1780.0121516015,0,0,1.00664950369222,0.526161866032809,1.69789775041592,0.316681616088066,0.16707980425063,0.529902089566617,2.88714300843105,2.5546886701494,3.26014934547279
"1129",2020-02-28,"Netherlands",1,1,8618.42669976685,5249.10682732651,13121.606193614,1460.12551796405,973.516536434595,2081.88813024969,0,0,1.42368735230052,0.748243754160789,2.39019687748599,0.417037848608295,0.22208188812798,0.692299127070069,2.8512075048057,2.52318737784593,3.21718493187121
"1130",2020-02-29,"Netherlands",1,2,10334.892228139,6411.39288112256,15541.261736169,1716.46552837219,1162.28605379605,2419.65554255494,0,0,1.96235263072542,1.03836255482295,3.2761418157924,0.538665278424902,0.290118800662166,0.885944938306412,2.80055193411609,2.48937908917291,3.1555468389308
"1131",2020-03-01,"Netherlands",5,7,12373.2723111667,7818.62873426795,18381.823811194,2038.38008302767,1407.23585314539,2840.56207502498,0,0,2.6465735961028,1.4127711571553,4.3894504088658,0.68422096537738,0.374408602332345,1.1133085930734,2.78557155769328,2.48530837284591,3.12511465625047
"1132",2020-03-02,"Netherlands",6,13,14816.9964358071,9545.33226030703,21736.5701565247,2443.72412464038,1726.70352603908,3354.74634533069,0,0,3.50559986708604,1.889970686858,5.77678865165541,0.859026270983246,0.477199529702704,1.38733824278961,2.80548641152435,2.49981196470561,3.15637961747136
"1133",2020-03-03,"Netherlands",5,18,17741.8360066736,11658.2380982305,25702.3750463088,2924.83957086655,2112.90583792342,3965.80488978413,0,0,4.57303724627712,2.49403243764502,7.47900092250783,1.06743737919107,0.604061750787011,1.70221227085241,2.82403880193182,2.51221960640367,3.18766633111701
"1134",2020-03-04,"Netherlands",10,28,21273.0253742023,14250.3174335244,30452.9742429579,3531.18936752865,2592.07933529392,4750.59919664915,0,0,5.88873313086137,3.25257354914095,9.54961544915112,1.31569588458425,0.758541111495934,2.07061452664329,2.8656869909623,2.54718861674436,3.23480199859322
"1135",2020-03-05,"Netherlands",10,38,25533.9187247259,17417.8826983687,36123.4128576811,4260.89335052359,3167.56526484431,5670.43861472322,0,0,7.49876648793391,4.20007056773217,12.0448354098233,1.61003335707254,0.947497018591223,2.49521996067214,2.90196724456873,2.57354846432939,3.28414062727815
"1136",2020-03-06,"Netherlands",44,82,30692.3281992941,21301.017783687,42928.267992833,5158.40947456822,3883.13508531837,6804.85513515185,0,0,9.45770949581839,5.37755412500588,15.034162717417,1.95894300788448,1.17748355727371,2.98932730759372,2.94114754162013,2.59969227591692,3.33908034018636
"1137",2020-03-07,"Netherlands",46,128,36908.5476819969,26033.4070466746,51049.8020859573,6216.21948270279,4732.38926298757,8121.53409312426,1,1,11.8305651678621,6.83429673862255,18.6032425854267,2.37285567204372,1.45674261361667,3.56907986800973,2.95854578301632,2.61498482568999,3.350275892458
"1138",2020-03-08,"Netherlands",60,188,44315.5412237993,31749.5687304706,60610.7541531523,7406.99354180245,5716.16168379594,9560.95206719503,0,1,14.6943335433291,8.62833434065006,22.8474981662427,2.86376837546696,1.79403760202751,4.24425558081599,2.93551511334611,2.59425457565568,3.32616209947316
