"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"786",2020-06-03,"France-EHPAD",9719.07577652204,2631.01833717482,15916.0406376245,612047.540836344,187081.712425288,1068080.50619541,54906386.8358871,9018447.08837394,115405918.699838,84348.1110905196,84.8955434510216,494964.369347148,0.330953134101465,0.0961701592814684,0.785120251438808
"787",2020-06-04,"France-EHPAD",9160.33577937725,2381.21149895744,15413.3336520135,621207.876615721,189462.923924245,1083493.83984743,54983885.1891611,9018514.25252983,115877552.112541,77498.353273981,67.1641558829485,471633.412703528,0.328573253864519,0.0961662538953721,0.771137896274696
"788",2020-06-05,"France-EHPAD",8618.33054761446,2086.48015107105,14912.80041295,629826.207163335,191549.404075316,1098406.64026038,55055112.7634552,9018567.38864384,116328865.014999,71227.574294061,53.1361140078858,451312.902457693,0.326397221097841,0.0961631527901915,0.758873539788588
"789",2020-06-06,"France-EHPAD",8094.70528501984,1812.61003645062,14433.6012347036,637920.912448355,193362.014111767,1112840.24149508,55120598.789218,9018609.43128435,116756663.026219,65486.0257628641,42.0426405108865,427798.0112203,0.324406805772441,0.0961606903324602,0.747394336430511
"790",2020-06-07,"France-EHPAD",7590.75266543168,1578.68546756353,13931.7285796929,645511.665113787,194940.69957933,1126771.97007477,55180826.9928013,9018642.69655214,117163855.353005,60228.2035833145,33.2652677917185,407192.326785444,0.322585449724194,0.096158734998594,0.735931661668193
"791",2020-06-08,"France-EHPAD",7107.43529819782,1388.75773239973,13475.2342530309,652619.100411985,196329.45731173,1140247.2043278,55236239.4951925,9018669.0670941,117552226.732304,55412.5023911623,26.3705419653985,388371.379298873,0.320918112135951,0.0961571823507409,0.72502008254558
"792",2020-06-09,"France-EHPAD",6645.41953857067,1203.61934149714,13080.4801234846,659264.519950555,197533.076653227,1153327.68445129,55287240.3890694,9018690.03336546,117924024.793104,51000.8938768813,20.966271359448,371798.060800807,0.31939112902314,0.0961559494589583,0.71453553878294
"793",2020-06-10,"France-EHPAD",6205.10841262149,1037.86152267318,12590.5132101516,665469.628363177,198570.938175901,1165918.19766144,55334199.0174983,9018706.70580519,118276838.669816,46958.6284289352,16.6724397299669,352813.876711348,0.317992085559775,0.0961549704719678,0.704873794594929
"794",2020-06-11,"France-EHPAD",5786.66805376848,897.176149036438,12149.5898214465,671256.296416945,199468.114324937,1178067.78748289,55377452.9767212,9018719.9637991,118611044.718893,43253.9592229159,13.2579939058105,334206.049076794,0.316709700148732,0.0961541931000078,0.696642519196766
"795",2020-06-12,"France-EHPAD",5390.05952022714,778.761386407519,11662.2353504459,676646.355937172,200246.875711345,1189730.02283333,55417310.8643982,9018730.5066124,118926565.983816,39857.887676983,10.5428132957437,315521.264923251,0.315533719211514,0.0961535758219769,0.688364121280667
"796",2020-06-13,"France-EHPAD",5015.0686084207,668.080348560177,11272.7252600127,681661.424545593,200914.956059905,1201002.74809334,55454054.7934727,9018738.89663759,119223767.508218,36743.9290744845,8.39002519558542,297201.524401722,0.314454821745908,0.0961530856677253,0.680218175476641
"797",2020-06-14,"France-EHPAD",4661.33067395192,571.299557185284,10884.8986855782,686322.755219545,201486.25561709,1211887.64677892,55487942.6905699,9018745.58103643,119505557.319704,33887.8970971932,6.6843988402028,281789.811486778,0.313464532772338,0.0961526964570579,0.672504094344622
"798",2020-06-15,"France-EHPAD",4328.35572987277,487.695226985868,10591.6212968202,690651.110949418,201973.950844076,1222479.26807574,55519210.3965698,9018750.90654994,119770192.470288,31267.7059998768,5.32551351051575,264635.150583787,0.312555144860023,0.0961523874013966,0.665232831454439
"799",2020-06-16,"France-EHPAD",4015.55242323161,415.79502737492,10198.6031783578,694666.66337265,202389.745871451,1232677.8712541,55548073.5857453,9018755.14942919,120019441.228442,28863.1891755089,4.2428792472389,249248.758154085,0.311719646991254,0.0961521419934164,0.659395058918781
"800",2020-06-17,"France-EHPAD",3722.24753849598,353.599028756539,9811.72979157468,698388.910911145,202743.344900207,1242489.60104567,55574729.5186455,9018758.5297654,120253214.608778,26655.9329002482,3.38033621402148,233773.380335249,0.310951660085511,0.0961519471253541,0.652863169245819
"801",2020-06-18,"France-EHPAD",3447.70546827174,300.484156953965,9444.04740252111,701836.616379417,203043.829057161,1251933.6484482,55599358.6427463,9018761.22290688,120472134.431793,24629.1241008107,2.6931414799712,218919.823015681,0.310245378564419,0.0961517923888931,0.646196077343776
"802",2020-06-19,"France-EHPAD",3191.14383583375,256.634320253961,9135.87352124502,705027.760215251,203300.463377415,1261069.52196944,55622126.0537948,9018763.36855492,120677521.722795,22767.4110485104,2.14564803892815,205387.291001318,0.309595517393707,0.0961516695192326,0.640244577014303
"803",2020-06-20,"France-EHPAD",2951.74824804625,218.264138722667,8844.35735232059,707979.508463297,203518.727516138,1269913.87932176,55643182.8297449,9018765.07801059,120869845.398158,21056.7759500878,1.70945566869527,192323.675363769,0.308997264089217,0.0961515719536454,0.63492796783709
"804",2020-06-21,"France-EHPAD",2728.68549728821,185.038599519091,8512.65564885588,710708.193960585,203703.766115657,1278426.53497062,55662667.2482176,9018766.43785869,121050918.158261,19484.4184726477,1.35984809872903,181072.760102603,0.308446235220796,0.0961514944809493,0.629962907030066
"805",2020-06-22,"France-EHPAD",2521.11411395789,156.448854204231,8226.20176583706,713229.308074543,203860.214969861,1286652.73673645,55680705.8975243,9018767.51744718,121220327.77745,18038.649306682,1.07958849125907,169409.619188732,0.307938436990912,0.0961514329631652,0.625307736977306
"806",2020-06-23,"France-EHPAD",2328.19355235585,132.764283422699,7918.85570802817,715557.501626899,203992.979253284,1294571.59244448,55697414.6904602,9018768.37453658,121380312.340228,16708.7929359547,0.857089400851738,159984.5627786,0.30747022950401,0.0961513841145006,0.620941738167729
"807",2020-06-24,"France-EHPAD",2149.09198442094,112.782567190472,7601.67677963166,717706.59361132,204105.761820474,1302173.26922411,55712899.7893054,9018769.05498315,121531677.732604,15485.0988451504,0.680446575382138,151365.392376151,0.307038294378449,0.0961513453258461,0.616858584171001
"808",2020-06-25,"France-EHPAD",1982.99331292939,95.6986011530844,7297.11352915629,719689.586924249,204201.460421628,1309470.38275327,55727258.4497605,9018769.59519235,121673854.075799,14358.6604551641,0.540209192845916,142176.343194533,0.306639605385487,0.0961513145254194,0.612917754652632
"809",2020-06-26,"France-EHPAD",1829.10230645972,81.1061831576,6949.70124462783,721518.689230709,204282.566604785,1316420.0839979,55740579.790892,9018770.02406656,121807335.115249,13321.3411314507,0.428874216163266,133481.039450066,0.306271401829426,0.0961512900681058,0.609160469374757
"810",2020-06-27,"France-EHPAD",1686.64883920393,68.3294892459186,6658.73696449863,723205.338069913,204350.896094031,1323078.8209624,55752945.4975549,9018770.36455152,121932600.120325,12365.7066628986,0.340484960245097,125265.005075859,0.305931164409968,0.0961512706475894,0.606077255584159
"811",2020-06-28,"France-EHPAD",1554.89113936749,57.3332088113324,6393.90294551135,724760.229209281,204408.229302842,1329472.72390791,55764430.4612121,9018770.63486392,122050051.644758,11484.9636572301,0.270312393378051,117451.524433615,0.305616593332324,0.0961512552265802,0.603232414641912
"812",2020-06-29,"France-EHPAD",1433.11815497092,48.443593256817,6153.83103381859,726193.347364252,204456.672896099,1335626.55494173,55775103.3645562,9018770.84946604,122159713.867171,10672.9033440647,0.214602121559793,109662.222413008,0.305325588452762,0.0961512429814102,0.600579961949399
"813",2020-04-10,"France",1143.95356640753,771.869333159194,1707.04160305141,11852.6560606921,8964.19028737787,15659.3019931532,5245303.93593103,2189945.82608781,11323138.4157147,337252.726496039,73019.198856982,985749.396100337,1.34969404866924,0.973413556879452,1.76911186145266
"814",2020-04-11,"France",1222.1057110679,796.108027496581,1894.6947704232,13074.76177176,9760.29831487445,17553.9967635764,5600381.72166394,2262921.2010106,12387147.7671977,355077.78573291,72975.3749227901,1064009.35148305,1.34117036663902,0.972104508214472,1.73819523352212
"815",2020-04-12,"France",1303.65088580957,810.912132781244,2106.05944699339,14378.4126575695,10571.2104476557,19660.0562105698,5973542.41634009,2335603.19251447,13526844.7015233,373160.694676151,72681.9915038691,1139696.93432557,1.33216893622327,0.97060151100816,1.70085428315346
"816",2020-04-13,"France",1389.41877606713,827.725356354705,2316.80404810319,15767.8314336367,11398.9358040104,21976.8602586729,6364905.17668578,2408141.74403369,14746466.6344721,391362.760345695,72538.5515192212,1219621.93294876,1.32268398415809,0.96936107022692,1.66429859305461
"817",2020-04-14,"France",1479.39982732438,841.994763817974,2559.56040888541,17247.231260961,12240.9305678284,24536.4206675584,6774434.37862132,2480335.99879811,16041806.5232019,409529.201935533,72194.2547644198,1295339.88872984,1.31271404653569,0.968129860891134,1.63140383645163
"818",2020-04-15,"France",1573.88534487086,856.00144986934,2834.8768674142,18821.1166058319,13096.9320176977,27371.2975349726,7201927.15757321,2552253.71689216,17410770.6131199,427492.778951889,71917.7180940493,1368964.08991795,1.30226241757704,0.966909567701726,1.59306812530988
"819",2020-04-16,"France",1673.25082475208,867.833283110708,3133.59335539278,20494.367430584,13964.7653008084,30504.8908903653,7647005.50210345,2623764.58611955,18841493.6488792,445078.34453024,71510.8692273888,1430723.03575935,1.29133746386204,0.965696005039052,1.558857834424
"820",2020-04-17,"France",1777.65007997394,879.788421770999,3449.84467422962,22272.0175105579,14844.5537225794,33954.735564595,8109113.49718882,2695305.75882001,20328002.2755158,462107.99508537,71541.1727004604,1486508.62663661,1.27995277717536,0.96448934599785,1.52485121650397
"821",2020-04-18,"France",1887.51924839571,887.349578585223,3806.38201726928,24159.5367589536,15731.9033011646,37761.1175818642,8587519.93222965,2766873.10687745,21868608.8348896,478406.435040833,71567.3480574402,1540606.55937382,1.26812715264497,0.962600612101047,1.49478301067242
"822",2020-04-19,"France",2002.9667677439,894.259783453771,4170.91669330886,26162.5035266975,16626.1630846184,41932.0342751731,9081326.11957926,2838322.36232585,23449985.0258294,493806.187349611,71449.2554483963,1581376.19093972,1.25588439327512,0.95984959530547,1.46381216542592
"823",2020-04-20,"France",2124.02788882348,903.797947491839,4582.06854684027,28286.531415521,17529.9610321103,46514.1028220134,9589478.45620583,2909638.13192368,25075607.9372765,508152.336626565,71315.769597839,1625622.9114471,1.24325295465279,0.957688216867784,1.43462889964589
"824",2020-04-21,"France",2250.89622574474,905.517964761053,5049.56168690395,30537.4276412658,18435.4789968713,51563.6645089173,10110785.0204508,2981029.86777962,26722470.4563874,521306.564244977,71391.7358559362,1646862.51911089,1.23026545301274,0.953833143445826,1.40705431299901
"825",2020-04-22,"France",2383.77352913002,910.962347349178,5508.60705830644,32921.2011703958,19346.4413442205,57072.2715672237,10643935.3271773,3052216.45456375,28373898.27329,533150.306726451,71186.5867841256,1651427.81690269,1.21695806583532,0.949688571224599,1.3821353513178
"826",2020-04-23,"France",2522.54918580364,914.341894241111,6006.77309884183,35443.7503561994,20260.7832384616,63079.0446660656,11187522.266466,3122993.62930964,30026213.3089676,543586.939288796,70777.1747458897,1652315.03567753,1.20336985735147,0.941806631366415,1.36026890060202
"827",2020-04-24,"France",2667.15267075947,918.558577780745,6518.99506264877,38110.9030269589,21179.3418162423,69598.0397287144,11740065.2272618,3193945.17790858,31658570.0202278,552542.960795797,70951.5485989386,1632356.71126018,1.18954206230319,0.929157310779686,1.33727741324211
"828",2020-04-25,"France",2817.33073553672,922.798497524375,7087.29930885977,40928.2337624956,22102.1403137667,76685.3390375741,12300033.4602956,3264479.17466975,33247693.5534926,559968.233033705,70533.9967611766,1589123.53326484,1.1755173601732,0.914034419871461,1.31672817672313
"829",2020-04-26,"France",2972.77429639512,921.299369038518,7657.28138090688,43901.0080588907,23023.4396828052,84342.620418481,12865868.8549405,3334362.38821908,34778410.3162238,565835.39464495,69883.2135493273,1530716.76273126,1.16133916880481,0.90397744208453,1.29644278774806
"830",2020-04-27,"France",3133.19931241822,918.988363844064,8300.56034474713,47034.207371309,23942.4280466493,92643.1807632281,13436007.4691432,3404119.75442505,36255629.108839,570138.614202677,69757.3662059684,1477218.79261517,1.14705098113366,0.87941148441932,1.27955091601949
"831",2020-04-28,"France",3298.23036926703,916.116517076847,8929.89621061949,50332.437740576,24858.5445637262,101573.076973848,14008899.3301505,3473842.13809265,37678360.622738,572891.861007275,69722.3836676053,1422731.513899,1.13269576239889,0.86026362095762,1.26158837922389
"832",2020-04-29,"France",3467.29487617808,915.316088085747,9560.86008853683,53799.7326167541,25773.8606518119,111133.937062384,14583026.1901495,3543502.34441663,39054439.1834729,574126.859999036,69660.2063239774,1376078.56073492,1.11831541871339,0.835782593094502,1.24394007501485
"833",2020-04-30,"France",3639.60476339475,915.121409182442,10225.3638049887,57439.3373801488,26688.9820609943,121359.300867373,15156917.0595908,3612721.99919829,40385782.808107,573890.869441328,69219.6547816637,1331343.62463406,1.10395034215671,0.817345476032488,1.22826372891188
"834",2020-05-01,"France",3814.47385628903,914.587004468664,10844.4099026538,61253.8112364379,27603.569065463,132203.710770027,15729161.4478087,3681493.16359053,41667604.1203714,572244.388217914,68771.164392232,1281821.31226445,1.08963903311787,0.787221032268605,1.21378504843222
"835",2020-05-02,"France",3991.12222165761,912.938936266345,11511.720409951,65244.9334580955,28516.5080017293,143715.431179978,16298420.319337,3749709.30266133,42900971.6509083,569258.871528254,68216.1390708021,1233367.53053681,1.07541779753697,0.751945502409476,1.20007701382777
"836",2020-05-03,"France",4168.6471835186,914.705376993418,12192.9861187657,69413.5806416141,29431.2133787228,155908.417298744,16863434.831858,3817400.29721244,44088963.7788336,565014.512521063,67690.9945511141,1187992.12792536,1.06132051475819,0.720450298570364,1.18770496285407
"837",2020-05-04,"France",4346.1378510381,911.924330924084,12715.0336722576,73759.7184926522,30343.1377096468,168623.450971001,17423032.9644021,3884678.02139322,45234990.600261,559598.132544036,67277.7241807759,1146026.82142743,1.04737847058679,0.685605430340441,1.17394537495765
"838",2020-05-05,"France",4522.55113885485,908.802730732531,13221.3045779923,78282.269631507,31251.9404403794,181844.755548994,17976134.1766288,3951455.99727092,46341617.5318303,553101.212226688,66777.9758777063,1106626.93156925,1.03362024953937,0.657549010610492,1.16267048209481
"839",2020-05-06,"France",4696.82574921995,902.548553540325,13716.2956800051,82979.095380727,32154.4889939197,195561.051228999,18521752.2641551,4017398.83409053,47403360.5887629,545618.087526375,65942.8368196103,1061743.05693261,1.02007167998075,0.62864592676755,1.15091436217835
"840",2020-05-07,"France",4867.97059665848,899.41501200062,14141.3001595427,87847.0659773854,33053.9040059203,209702.351388542,19058996.5919462,4082763.254252,48425829.3198055,537244.327791081,65364.420161466,1022468.73104257,1.00675582573233,0.601856917668828,1.13976893154367
