"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"617",2020-03-18,"France-EHPAD",1404,9004,225999.320963942,115884.603264394,386913.305035604,35320.6615508835,24459.9257866829,49972.0125707733,0,0,22.1229055723257,9.94903583717794,41.4709628862945,6.96488411114796,3.35186341724012,12.5093502947365,2.36069450045145,1.5894387562594,3.4458657718536
"618",2020-03-19,"France-EHPAD",1861,10865,268368.050273459,145350.2163119,446776.453020571,42368.729309517,29465.6130475057,59863.1479849671,0,0,31.9989343755147,14.8550127626523,58.7341555674367,9.87602880318902,4.90597692547441,17.2631926811422,2.3594235378206,1.58825837287942,3.44408560531042
"619",2020-03-20,"France-EHPAD",1617,12482,317718.240448055,179697.490602042,516364.022926624,49350.1901745965,34347.2742901422,69587.5699060525,0,0,45.8274660260202,21.8961387084471,82.3252554031108,13.8285316505055,7.04112594579475,23.5910998356741,2.35789403487921,1.58685506027873,3.44180552989139
"620",2020-03-21,"France-EHPAD",1847,14329,374623.374038526,218857.761112156,597315.03613182,56905.1335904702,39160.2705101141,80951.0132051962,0,0,64.8991434196575,31.8280329783499,114.13283109736,19.0716773936374,9.93189426990281,31.8075756942495,2.35610262671385,1.5852855193832,3.43895209833913
"621",2020-03-22,"France-EHPAD",2230,16559,440103.389985807,262706.820117298,691984.759967403,65480.0159472816,43849.0590051425,94669.723835583,0,0,90.7096756484263,45.5439905072734,156.437165737422,25.8105322287687,13.7159575289235,42.3043346400619,2.3540231783155,1.5835774900305,3.43567959796969
"622",2020-03-23,"France-EHPAD",3167,19726,515491.85704887,311431.752514923,803712.236711473,75388.4670630629,48724.9323976249,111727.47674407,0,0,124.96874858288,64.0107224138876,211.593826768167,34.2590729344536,18.4667319066142,55.1566610307448,2.3516132693999,1.58173877631273,3.43250538298583
"623",2020-03-24,"France-EHPAD",2446,22172,602387.940898344,364645.96383384,937640.715797163,86896.0838494735,53214.2113189171,133928.47908569,0,0,169.518826854344,88.4435928183504,282.228400624548,44.5500782714638,24.4328704044628,70.6345738563807,2.34881837363331,1.57976647069537,3.42749963301996
"624",2020-03-25,"France-EHPAD",2931,25103,702662.617382214,422784.08842458,1098191.59473626,100274.67648387,58138.1245907393,160550.878939093,0,0,226.355243336339,120.185941103491,370.818466181512,56.8364164819951,31.7423482851408,88.5900655569644,2.34557306722618,1.5781212251214,3.42192062373121
"625",2020-03-26,"France-EHPAD",3922,29025,818492.788311764,486341.327846106,1293428.46852512,115830.17092955,63557.2394215267,195236.87378886,0,0,297.694392270982,161.138805685681,480.395465837525,71.3391489346433,40.9528645821902,109.576999656012,2.3418003492236,1.57673260541024,3.41358678699135
"626",2020-03-27,"France-EHPAD",3809,32834,952409.108641718,555457.642244681,1532048.5048561,133916.320329954,69116.3143985752,238620.036330982,0,0,385.890518898777,213.351315661086,613.49102213524,88.1961266277952,52.2125099754043,133.095556297716,2.33740996582561,1.57524665066769,3.40574938115238
"627",2020-03-28,"France-EHPAD",4611,37445,1107351.47776135,630223.484221815,1823068.36328423,154942.369119629,74765.8419771332,291019.858428132,0,0,493.559498929285,279.366412691615,772.521592827167,107.668980030508,66.0150970305295,159.030570691927,2.33229620548375,1.57266250071881,3.39139881105927
"628",2020-03-29,"France-EHPAD",2599,40044,1286729.77906238,710579.086907213,2178861.90427664,179378.301301034,80355.6026853979,355793.540992411,0,0,623.623595757389,362.008030156312,961.107330278316,130.064096828104,82.6416174646964,188.585737451149,2.32633535850849,1.5709414510908,3.37962074482546
"629",2020-03-30,"France-EHPAD",4376,44420,1494488.22246631,797654.156967235,2609504.01022423,207758.443403926,87075.0700600221,430642.105947591,0,0,779.32713453037,464.682429173341,1183.04188040125,155.703538772981,102.67439901703,221.934550122936,2.31938292265248,1.56853761150434,3.36757484955595
"630",2020-03-31,"France-EHPAD",7578,51998,1735170.81119384,891062.486716296,3134136.49939,240682.588727536,93408.3297490609,524632.489165763,0,0,964.33325166382,591.29852782041,1440.73320028606,185.00611713345,126.616098647069,257.691319884813,2.31127062667464,1.56563379200277,3.35106642032593
"631",2020-04-01,"France-EHPAD",4861,56859,2013983.57954328,991559.341237516,3769896.76869749,278812.768349438,100496.854521221,635760.269307491,371,371,1182.75563257813,746.049884211021,1739.08502789358,218.422380914315,154.751356390611,298.351827607512,2.30180339676376,1.56252593032016,3.32571349073624
"632",2020-04-02,"France-EHPAD",2116,58975,2336846.44857524,1099654.93144124,4537382.56169532,322862.869031957,108095.590203725,767485.792997833,513,884,1439.35068124676,933.44999721039,2084.91673656396,256.595048668629,187.400112999369,345.831708670381,2.29075649092403,1.55925279881294,3.29577516486398
"633",2020-04-03,"France-EHPAD",5233,64208,2710423.77996439,1214984.40071767,5473680.47608802,373577.331389151,115329.469276428,936297.914392696,532,1416,1739.5792925829,1157.43834777396,2485.40746826269,300.228611336137,223.988350563568,400.490731698728,2.27787317454096,1.55707489211966,3.25695652898919
"634",2020-04-04,"France-EHPAD",4267,68475,3142118.04865843,1339020.6458641,6597770.31704725,431694.268694045,124036.245146434,1124089.84095924,612,2028,2089.75546884959,1418.76020274671,2955.40044720707,350.17617626669,261.321854972752,469.992978944388,2.26286351043073,1.55264398711608,3.20857185104125
"635",2020-04-05,"France-EHPAD",1873,70348,3640006.00239436,1471976.52819755,7954765.61313021,497887.953735923,132955.882333447,1356995.29608296,161,2189,2497.24727344893,1720.52836450499,3506.32289391555,407.491804599338,301.768161758279,550.922446708479,2.2454050829563,1.5480059898155,3.15212463452483
"636",2020-04-06,"France-EHPAD",3912,74260,4212692.52321187,1613737.6818794,9571453.87466929,572686.520817513,141761.153681847,1616688.26153908,228,2417,2970.56129283726,2064.02273535733,4163.3240560684,473.314019388326,343.494370852338,657.001162152843,2.22514673498315,1.54436843843852,3.08479589112362
"637",2020-04-07,"France-EHPAD",3777,78037,4869056.50997977,1765859.14598571,11474360.3759596,656363.986767901,152121.464106314,1902906.50129035,820,3237,3519.43584886448,2450.86069108404,4951.47503133703,548.874556027225,386.837955726716,788.150975268631,2.2017165864399,1.53901212807429,3.00211791819153
"638",2020-04-08,"France-EHPAD",3881,81918,5617868.65061462,1928017.78395395,13697846.9984753,748812.140634848,162158.637968238,2223486.6225157,0,3237,4155.39983715219,2881.97562934679,5906.86713275938,635.963988287708,431.114938262747,955.392101422351,2.17473558027488,1.53496429576417,2.90511972288698
"639",2020-04-09,"France-EHPAD",4286,86204,6467275.75184934,2101533.46031146,16240973.5743972,849407.101234722,173515.676357512,2543126.57592188,929,4166,4891.74667076181,3361.62941544709,7056.91546537524,736.346833609619,479.653786100294,1150.04833261586,2.14383738493595,1.53151496381466,2.79082225559922
"640",2020-04-10,"France-EHPAD",4342,90546,7424170.79767621,2286676.22756612,19124049.0511299,956895.045826871,185142.767254662,2883075.47673263,433,4599,5743.87808708287,3888.55899823174,8453.39599684263,852.131416321064,526.929582784658,1396.48053146739,2.10869454620294,1.52782559497341,2.66792098832091
"641",2020-02-07,"France",0,0,30.5859167474812,10.3216425559946,71.0126871440729,30.5859167474812,10.3216425559946,71.0126871440729,0,0,3.05859167474812e-14,1.03216425559946e-14,7.10126871440729e-14,3.05859167474812e-14,1.03216425559946e-14,7.10126871440729e-14,4.02580667614688,3.422100052454,4.68447969155661
"642",2020-02-08,"France",5,5,61.1718334949624,20.6432851119891,142.025374288146,30.5859167474812,10.3216425559946,71.0126871440729,0,0,3.77096413577829e-07,1.29694792984877e-07,8.61676065978099e-07,3.77096382991912e-07,1.29694782663235e-07,8.61675994965412e-07,4.02580667614688,3.422100052454,4.68447969155661
"643",2020-02-09,"France",0,5,91.7577502424437,30.9649276679837,213.038061432219,30.5859167474812,10.3216425559946,71.0126871440729,0,0,1.20670842863271e-05,4.15023305554516e-06,2.75736319099059e-05,1.16899878727493e-05,4.02053826256028e-06,2.67119558439278e-05,4.02580667614688,3.422100052454,4.68447969155661
"644",2020-02-10,"France",0,5,122.343666989925,41.2865702239782,284.050748576292,30.5859167474812,10.3216425559946,71.0126871440729,0,0,0.000100307637906435,3.44988121987421e-05,0.000229205814731812,8.82405536201078e-05,3.0348579143197e-05,0.000201632182821906,4.02580667614688,3.422100052454,4.68447969155661
"645",2020-02-11,"France",0,5,152.929583737406,51.6082127799728,355.063435720365,30.5859167474812,10.3216425559946,71.0126871440729,0,0,0.000431775358556325,0.000148500526159726,0.00098661901430641,0.00033146772064989,0.000114001713960984,0.000757413199574597,4.02580667614688,3.422100052454,4.68447969155661
"646",2020-02-12,"France",0,5,183.515500484887,61.9298553359673,426.076122864438,30.5859167474812,10.3216425559946,71.0126871440729,0,0,0.00134020054518384,0.000460935257595459,0.00306239648617809,0.000908425186627517,0.000312434731435733,0.00207577747187168,4.02580667614688,3.422100052454,4.68447969155661
"647",2020-02-13,"France",0,5,246.706343505276,87.3975845781085,557.835973671193,63.1908430203889,25.4677292421412,131.759850806756,0,0,0.00338745680844693,0.00116504823267416,0.00774043546284531,0.00204725626326309,0.000704112975078702,0.00467803897666722,4.02579576943954,3.42207652403665,4.68447548518955
"648",2020-02-14,"France",0,5,323.649823293987,118.78514978058,717.282891983792,76.9434797887103,31.3875652024712,159.446918312598,0,0,0.00742769218299644,0.00255465154856267,0.0169722313309355,0.00404023537454951,0.00138960331588851,0.00923179586809021,4.02579198925862,3.42206937729415,4.68447373617516
"649",2020-02-15,"France",0,5,419.726699095484,159.193084080478,912.503356344955,96.0768758014972,40.4079342998981,195.220464361163,1,1,0.0146172165845986,0.00502875069291098,0.0333924528275116,0.00718952440160219,0.0024740991443483,0.016420221496576,4.02578738462385,3.42206073838448,4.68447158151747
"650",2020-02-16,"France",0,5,541.695238398324,212.252720266494,1154.65239269122,121.96853930284,53.0596361860163,242.149036346265,0,1,0.0263961630912945,0.00909256562233568,0.0602451024166484,0.0117789465066959,0.00406381492942471,0.0268526495891368,4.02578162853853,3.42205018321738,4.68446879893548
"651",2020-02-17,"France",1,6,697.405496543856,282.57047166444,1455.40337107778,155.710258145532,70.317751397946,300.750978386561,0,1,0.044477201376384,0.0153638779560296,0.101348272826672,0.0180810382850895,0.00627131233369396,0.0411031704100239,4.0257743109852,3.42203715220358,4.6844651175934
"652",2020-02-18,"France",0,6,896.457257439026,375.751766085752,1830.25939989379,199.051760895169,93.1812944213121,374.85602881601,0,1,0.0710654163171079,0.0246673135979695,0.161531020364558,0.0265882149407239,0.00930343564193985,0.0601827475378857,4.0257649555578,3.42202099640658,4.68446021712712
"653",2020-02-19,"France",0,6,1150.99162017739,499.280681073788,2298.73977635306,254.534362738366,123.528914988036,468.480376459272,0,1,0.108645376852176,0.0379783047258796,0.246061443928278,0.0375799605350678,0.0133109911279102,0.0845304235637197,4.02575297889866,3.42200094371212,4.68445368976523
"654",2020-02-20,"France",0,6,1476.54112900191,663.34715215389,2881.64800368359,325.549508824516,164.066471080102,582.908227330528,0,1,0.16051149537007,0.0566520254510055,0.361596693261302,0.0518661185178943,0.0186737207251259,0.115535249333024,4.02573764210797,3.42197605030863,4.68444499761419
"655",2020-02-21,"France",0,6,1893.02742943713,881.042815934716,3607.099505365,416.486300435225,217.695663780826,725.45150168141,0,1,0.230593688986819,0.0824161045009795,0.516001069648252,0.0700821936167487,0.025764079049974,0.154404376386951,4.02571799850733,3.42194514893235,4.68443342470081
"656",2020-02-22,"France",0,6,2426.00977054244,1169.37092066356,4511.49785104715,532.982341105305,288.328104728843,904.398345682152,0,1,0.324049073764376,0.117645188631824,0.718540016288281,0.0934553847775573,0.0352290841308449,0.202538946640029,4.02569283220395,3.42190679116796,4.68441801715981
"657",2020-02-23,"France",0,6,3108.2834798458,1551.84275391123,5638.92068558547,682.273709303357,382.471833247674,1127.42283453832,0,1,0.44720635810788,0.165345194130608,0.982282538970235,0.123157284343504,0.0477000054987832,0.263742522681954,4.02566058105915,3.4218591788044,4.68439750466528
"658",2020-02-24,"France",0,6,3981.93660125933,2055.5029208787,7042.32595925807,873.65312141353,503.66016696747,1403.4052736726,0,1,0.608253167190421,0.229356252810935,1.31972848306566,0.161046809082541,0.0640110586803271,0.33744594409542,4.02561923791053,3.42180007955859,4.6843701958621
"659",2020-02-25,"France",0,6,5100.99702311849,2721.35501039788,8801.53158666543,1119.06042185917,665.852089519175,1759.20562740736,0,1,0.817432186752541,0.315058442654863,1.75016500913738,0.209179019562119,0.0857021898439281,0.430436526071729,4.02556622330427,3.42172672261823,4.68433383901822
"660",2020-02-26,"France",2,8,6534.83915855034,3603.57163707305,11000.8181756932,1433.84213543185,882.216626675174,2199.28658902775,0,1,1.08795530410963,0.429530794864079,2.29616932705338,0.27052311735709,0.114472352209216,0.546004317916,4.02549822146512,3.42163566896104,4.68428543643613
"661",2020-02-27,"France",3,11,8372.56821799633,4770.48997113272,13745.0644086887,1837.72905944598,1166.91833405967,2744.24623299554,1,2,1.4364567537064,0.582055469603657,2.98492129549773,0.348501449596768,0.152524674739578,0.688751968444347,4.02541096891586,3.42152265039382,4.68422099737637
"662",2020-02-28,"France",21,32,10728.6633851218,6314.91721652794,17200.2412635384,2356.09516712546,1544.42724539522,3455.17685484971,0,2,1.88467822209402,0.784752971560681,3.85004678698648,0.448221468387617,0.202697501957024,0.865125491488745,4.02529898206995,3.42138236983891,4.68413520917491
"663",2020-02-29,"France",19,51,13750.2425504414,8340.88655739097,21534.8295063271,3021.57916531963,2025.96934086303,4334.58824278866,0,2,2.46018141478267,1.05532200845472,4.93233003366192,0.575503192688655,0.270569036894039,1.08228324667545,4.02515520613029,3.42120825360472,4.68402099950761
"664",2020-03-01,"France",43,94,17626.4158417272,11004.6550819719,27006.2028705303,3876.17329128584,2663.76852458092,5471.37336420319,0,2,3.19807954738114,1.41324948919903,6.28766984697505,0.737898132598464,0.357927480744312,1.35533981331313,4.02497056248677,3.42099214416382,4.68386895382576
"665",2020-03-02,"France",30,124,22600.3296402368,14484.3882352409,33902.1484883029,4973.91379850953,3479.733153269,6895.94561777261,0,2,4.14372988352817,1.8884354519948,7.98423513829466,0.945650336147038,0.475185962795768,1.69656529131961,4.02473336518934,3.42072391923998,4.68366654013442
"666",2020-03-03,"France",48,172,28984.675453624,19016.9541319017,42686.2679678575,6384.34581338725,4532.56589666083,8784.11947955465,1,3,5.35488344916254,2.52051550063548,10.1073464846596,1.21115356563436,0.632080048640679,2.12311134636497,4.02442856855409,3.42039101966029,4.68339707756199
"667",2020-03-04,"France",34,206,37181.6594378679,24926.5498792433,53885.2352967988,8196.98398424393,5909.59574734159,11198.9673289413,1,4,6.90584296702999,3.36210590818076,12.7471881697503,1.55095951786745,0.841590407545285,2.63984168509066,4.02403679700465,3.41997786432156,4.68303836433131
"668",2020-03-05,"France",73,279,47708.7116130603,32602.3923285577,68203.8368922472,10527.0521751923,7675.84244931437,14318.6015954484,0,4,8.89204605635975,4.47924055898205,16.0370665309196,1.98620308932976,1.11713465080129,3.2898783611693,4.02353309418227,3.41946512559283,4.68256085316814
"669",2020-03-06,"France",138,417,61231.5750059334,42497.5073496155,86476.5305192103,13522.8633928731,9895.11502105779,18272.6936269631,3,7,11.435553868077,5.96704614088108,20.1283349685875,2.54350781171727,1.48780558189903,4.09126843766791,4.02288531033641,3.41882883233989,4.68179954028995
"670",2020-03-07,"France",190,607,78606.8735130968,55167.4568572657,109877.791597804,17375.2985071634,12669.9495076502,23401.2610785932,2,9,14.6933322574278,7.93746388310675,25.2543229652981,3.25777838935074,1.97041774222566,5.12598799671062,4.02205202399279,3.41803926030365,4.68076912653577
