"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"594",2020-04-04,"France","France-OC19",4267,68599,3460216.87351217,1726474.08446467,6337467.52109315,211246.080567756,60717.7938770855,523286.428674623,126539.96641803,261850.556271614,1053,7560,6891.15129977018,5549.13647457536,8593.12090253048,801.594125983204,633.267396702976,1026.12460772926,733.167024073299,862.217452806327,1.28501587959645,0.874432058895853,1.74935421684375,1.13403867314883,1.42481855738884
"595",2020-04-05,"France","France-OC19",1873,70472,3681553.52534395,1785978.85143671,6904515.58511168,221336.65183178,59504.7669720326,567048.064018526,128928.638810344,275278.8711304,518,8078,7752.74647501032,6218.65544141882,9715.78267309773,861.595175240148,669.518966843465,1122.66177056725,782.985762864493,929.601400245829,1.28016742101007,0.87350973521177,1.7377557204498,1.13153394466044,1.41934170839077
"596",2020-04-06,"France","France-OC19",3912,74384,3913352.30146493,1844325.10030869,7513761.25338119,231798.77612098,58346.2488719825,609245.668269514,131378.088795879,288739.762450781,833,8911,8675.0703409839,6918.62252896714,10936.9489129492,922.323865973575,699.96708754832,1221.16623985143,830.402096684358,999.212068457316,1.2750631179146,0.872605241242903,1.72172512019192,1.12964799860065,1.41222845878056
"597",2020-04-07,"France","France-OC19",3777,78161,4155956.72906707,1901868.59007353,8170137.98936933,242604.427602136,57543.4897648441,656376.735988138,133579.542205384,302897.514965684,1417,10328,9658.70423608695,7649.70988010634,12265.0147212204,983.633895103054,731.087351139199,1328.0658082712,875.53793152053,1073.80788800853,1.2696930713131,0.871718347718124,1.70510382831556,1.12731519242909,1.40660550067554
"598",2020-04-08,"France","France-OC19",3881,82042,4409672.95662278,1958330.95897183,8883929.37421814,253716.227555708,56462.368898301,713791.384848814,135515.472840532,317241.572754758,541,10869,10704.8887095733,8405.408522591,13715.0679489241,1046.18447348631,755.698642484653,1450.05322770376,919.537528451725,1147.3063219785,1.26404831190476,0.870848823158347,1.68899004607441,1.12468847667334,1.39937196550227
"599",2020-04-09,"France","France-OC19",4286,86328,4674760.31629522,2014055.05052881,9651682.76548748,265087.359672441,55724.0915569745,767753.39126934,137287.718608026,331616.094674008,1341,12210,11814.8272666383,9182.07367642434,15299.544910252,1109.93855706504,776.665153833343,1584.47696132785,964.717491911854,1226.68735248424,1.25812110418831,0.869996434091478,1.66638982468181,1.12234859824862,1.3915839966233
"600",2020-04-10,"France","France-OC19",4342,90670,4951422.46502003,2068692.77267277,10470887.6399083,276662.148724815,54637.7221439634,819204.874420813,139673.714292318,345929.124307724,987,13197,12989.9845066114,9974.83172814584,17045.9236553177,1175.15723997306,792.758051721502,1746.37874506573,1006.26139543307,1310.18637747214,1.25190523831155,0.869160945318393,1.64539199155837,1.12000592295196,1.38385744576286
"601",2020-03-02,"France","France-EHPAD",48,48,1122.71013714781,444.198070492239,2254.46725008813,1122.71013714781,444.198070492239,2254.46725008813,782.635817990267,1375.43379527849,0,0,1.12271013714781e-12,4.44198070492239e-13,2.25446725008813e-12,1.12271013714781e-12,4.44198070492239e-13,2.25446725008813e-12,7.82635817990267e-13,1.37543379527849e-12,6.60383063846788,5.01349218230288,8.53641735070586,5.95986691240271,7.16755258949286
"602",2020-03-03,"France","France-EHPAD",34,82,2245.42027429561,888.396140984478,4508.93450017626,1122.71013714781,444.198070492239,2254.46725008813,782.635817990267,1375.43379527849,0,0,1.48833805346759e-05,5.83152663538662e-06,3.02821844947774e-05,1.48833794119657e-05,5.83152619118855e-06,3.02821822403102e-05,1.03139176611707e-05,1.83371299715745e-05,6.60383063846788,5.01349218230288,8.53641735070586,5.95986691240271,7.16755258949286
"603",2020-03-04,"France","France-EHPAD",73,155,3368.13041144342,1332.59421147672,6763.40175026439,1122.71013714781,444.198070492239,2254.46725008813,782.635817990267,1375.43379527849,0,0,0.000476268142305614,0.000186608838562232,0.000969029833944393,0.000461384761770938,0.000180777311926845,0.000938747649449616,0.00031973144749629,0.000568451029118809,6.60383063846788,5.01349218230288,8.53641735070586,5.95986691240271,7.16755258949286
"604",2020-03-05,"France","France-EHPAD",138,293,4490.84054859122,1776.79228196896,9017.86900035252,1122.71013714781,444.198070492239,2254.46725008813,782.635817990267,1375.43379527849,0,0,0.0039589789247056,0.00155118596730035,0.00805506047817698,0.00348271078239999,0.00136457712873812,0.00708603064423258,0.00241345673271393,0.00429088841334843,6.60383063846788,5.01349218230288,8.53641735070586,5.95986691240271,7.16755258949286
"605",2020-03-06,"France","France-EHPAD",190,483,5613.55068573903,2220.99035246119,11272.3362504407,1122.71013714781,444.198070492239,2254.46725008813,782.635817990267,1375.43379527849,0,0,0.0170414694278235,0.00667709748935508,0.0346730986674096,0.0130824905031179,0.00512591152205473,0.0266180381892327,0.009065933624169,0.016118337245014,6.60383063846788,5.01349218230288,8.53641735070586,5.95986691240271,7.16755258949286
"606",2020-03-07,"France","France-EHPAD",336,819,6736.26082288683,2665.18842295343,13526.8035005288,1122.71013714781,444.198070492239,2254.46725008813,782.635817990267,1375.43379527849,0,0,0.0528955304312491,0.0207252440839283,0.107622875684317,0.0358540610034256,0.0140481465945732,0.0729497770169072,0.0248462276457601,0.0441741461015229,6.60383063846788,5.01349218230288,8.53641735070586,5.95986691240271,7.16755258949286
"607",2020-03-08,"France","France-EHPAD",177,996,10533.8649972339,4457.42333104392,20401.6795684509,3797.60417434711,1792.23490809048,6874.87606792211,2884.25626877304,4523.06912441155,0,0,0.133697397258811,0.0523845997758909,0.272024843066961,0.080801866827562,0.0316593556919626,0.164401967382644,0.0559942589824955,0.0995522786156778,6.60317509941565,5.01255258709307,8.53585379845823,5.95899414725833,7.1669590584949
"608",2020-03-09,"France","France-EHPAD",286,1282,15335.9701371118,6780.91502680732,29040.7765792803,4802.10513987789,2323.4916957634,8639.09701082943,3670.88479365897,5704.7512337104,0,0,0.293178434709467,0.114876193803466,0.596497975931126,0.159481037450656,0.062491594027575,0.324473132864165,0.11052449994783,0.196489135024642,6.60279881784322,5.0121345403173,8.53542682010275,5.95849516933469,7.16652197983897
"609",2020-03-10,"France","France-EHPAD",372,1654,21995.9715406588,10117.4925167303,40695.1413038544,6660.00140354692,3336.57748992296,11654.3647245741,5159.66171109274,7860.84022419187,0,0,0.577549410757568,0.226441886460258,1.17471449729809,0.284370976048101,0.111565692656792,0.578216521366964,0.197314306322963,0.3504143594212,6.60232218885529,5.01161706680449,8.53487070531225,5.95786886273916,7.16596368117228
"610",2020-03-11,"France","France-EHPAD",497,2151,31564.2227849271,14962.8860871262,57071.8257718474,9568.25124426834,4845.3935703959,16376.684467993,7493.41452895134,11253.8063191513,0,0,1.04723617489454,0.411648869390624,2.12735907787165,0.469686764136969,0.185206982930366,0.952644580573563,0.326993326926542,0.578598130208983,6.60165818388036,5.01093964761904,8.53404015917323,5.95701720326212,7.16516906837571
"611",2020-03-12,"France","France-EHPAD",595,2746,45394.0131588975,22085.2590199819,80420.597906908,13829.7903739705,7122.37293285577,23348.7721350606,10912.2952497759,16169.7626553873,0,0,1.78007952013122,0.703585281138548,3.60104237194489,0.73284334523668,0.291936411747925,1.47368329407323,0.513055393575356,0.901822529533852,6.60069950111582,5.01002884555923,8.53275050804238,5.95585314044952,7.16421519641869
"612",2020-03-13,"France","France-EHPAD",785,3531,64437.657222255,31449.1147364387,112701.549563807,19043.6440633575,9363.85571645671,32280.9516568994,14987.310043626,22497.6322103673,0,0,2.8867453237294,1.15185459426713,5.79976297735317,1.10666580359818,0.44826931312858,2.19872060540829,0.780547621860208,1.35512160554216,6.3048409122053,4.17002275731954,8.4172670267145,5.65339449700861,6.96797791786869
"613",2020-03-14,"France","France-EHPAD",838,4369,90737.270792191,43719.1397831442,157679.531715547,26299.613569936,12270.0250467056,44977.9821517395,20375.3351596439,31223.9714929176,0,0,4.51266437587631,1.82752668608933,8.99550351176695,1.62591905214691,0.675672091822197,3.19574053441377,1.15779323091219,1.98375224892118,6.05189398606599,3.47845367764351,8.29151958688642,5.36054212132274,6.79694843059538
"614",2020-03-15,"France","France-EHPAD",924,5293,128405.786612332,60658.810554694,222203.501159609,37668.5158201406,16939.6707715498,64523.9694440618,29042.8065637155,44822.9924422386,0,0,6.87520910979544,2.84034961345203,13.5589845511077,2.36254473391913,1.0128229273627,4.56348103934079,1.70764228513186,2.8709029980576,6.04940550028292,3.47737657392912,8.28859550159869,5.35849214764029,6.79408994098147
"615",2020-03-16,"France","France-EHPAD",1210,6503,163043.315818779,72575.1030629048,297628.876681802,34637.5292064471,11916.2925082107,75425.375522193,21277.9943139929,45608.4247033125,0,0,10.2773417289915,4.35024920592168,19.9429413746207,3.40213261919601,1.50989959246965,6.38395682351296,2.49555000438416,4.10157650458142,3.97440723829557,1.72878484945678,7.55133060680878,2.39821534676444,5.45569568816225
"616",2020-03-17,"France","France-EHPAD",1097,7600,190678.659413059,91424.6774777111,336941.292464831,27635.3435942799,18849.5744148063,39312.4157830292,23961.562625059,30748.4213281149,0,0,15.1580214611777,6.59717241993782,28.9616125915581,4.88067973218627,2.24692321401614,9.01867121693737,3.63068075884477,5.85033833793823,2.3616893605505,1.5903263562914,3.44718566423687,2.04058321758282,2.63595784789318
"617",2020-03-18,"France","France-EHPAD",1404,9004,225999.320963942,115884.603264394,386913.305035604,35320.6615508835,24459.9257866829,49972.0125707733,30758.9445785794,39161.3897248198,0,0,22.1229055723257,9.94903583717794,41.4709628862945,6.96488411114796,3.35186341724012,12.5093502947365,5.25560113989481,8.32178464265817,2.36069450045145,1.5894387562594,3.4458657718536,2.0396552317778,2.63487344948646
"618",2020-03-19,"France","France-EHPAD",1861,10865,268368.050273459,145350.2163119,446776.453020571,42368.729309517,29465.6130475057,59863.1479849671,36922.497144947,46884.0072782643,0,0,31.9989343755147,14.8550127626523,58.7341555674367,9.87602880318902,4.90597692547441,17.2631926811422,7.56001934341316,11.740136361132,2.3594235378206,1.58825837287942,3.44408560531042,2.03846589941392,2.63343032124994
"619",2020-03-20,"France","France-EHPAD",1617,12482,317718.240448055,179697.490602042,516364.022926624,49350.1901745965,34347.2742901422,69587.5699060525,43012.2965795541,54465.9862777906,0,0,45.8274660260202,21.8961387084471,82.3252554031108,13.8285316505055,7.04112594579475,23.5910998356741,10.7722252300679,16.3682862515229,2.35789403487921,1.58685506027873,3.44180552989139,2.0372024493276,2.63158752663645
"620",2020-03-21,"France","France-EHPAD",1847,14329,374623.374038526,218857.761112156,597315.03613182,56905.1335904702,39160.2705101141,80951.0132051962,49559.3722525964,62942.2749860781,0,0,64.8991434196575,31.8280329783499,114.13283109736,19.0716773936374,9.93189426990281,31.8075756942495,15.0313815464752,22.4846343984379,2.35610262671385,1.5852855193832,3.43895209833913,2.0358043735779,2.62939186271084
"621",2020-03-22,"France","France-EHPAD",2230,16559,440103.389985807,262706.820117298,691984.759967403,65480.0159472816,43849.0590051425,94669.723835583,56616.5741896955,73145.6486067621,0,0,90.7096756484263,45.5439905072734,156.437165737422,25.8105322287687,13.7159575289235,42.3043346400619,20.5054077735654,30.2689909515323,2.3540231783155,1.5835774900305,3.43567959796969,2.0341143695199,2.6267118043922
"622",2020-03-23,"France","France-EHPAD",3167,19726,515491.85704887,311431.752514923,803712.236711473,75388.4670630629,48724.9323976249,111727.47674407,64290.4714530786,85113.3065569428,0,0,124.96874858288,64.0107224138876,211.593826768167,34.2590729344536,18.4667319066142,55.1566610307448,27.465419847099,39.9615606605104,2.3516132693999,1.58173877631273,3.43250538298583,2.0319196766219,2.62393204712104
"623",2020-03-24,"France","France-EHPAD",2446,22172,602387.940898344,364645.96383384,937640.715797163,86896.0838494735,53214.2113189171,133928.47908569,72811.2280219398,99236.3677701225,0,0,169.518826854344,88.4435928183504,282.228400624548,44.5500782714638,24.4328704044628,70.6345738563807,36.0248598894798,51.8397474841694,2.34881837363331,1.57976647069537,3.42749963301996,2.02973345723143,2.62065736937013
"624",2020-03-25,"France","France-EHPAD",2931,25103,702662.617382214,422784.08842458,1098191.59473626,100274.67648387,58138.1245907393,160550.878939093,82049.1114200074,115675.801918803,0,0,226.355243336339,120.185941103491,370.818466181512,56.8364164819951,31.7423482851408,88.5900655569644,46.5872372098552,65.783179411195,2.34557306722618,1.5781212251214,3.42192062373121,2.0271839736244,2.61729419457215
"625",2020-03-26,"France","France-EHPAD",3922,29025,818492.788311764,486341.327846106,1293428.46852512,115830.17092955,63557.2394215267,195236.87378886,91998.3417718115,135022.808456264,0,0,297.694392270982,161.138805685681,480.395465837525,71.3391489346433,40.9528645821902,109.576999656012,59.0648943560985,82.3053320023952,2.3418003492236,1.57673260541024,3.41358678699135,2.02430589124107,2.61280694552808
"626",2020-03-27,"France","France-EHPAD",3809,32834,952409.108641718,555457.642244681,1532048.5048561,133916.320329954,69116.3143985752,238620.036330982,103632.699938431,158107.950911766,0,0,385.890518898777,213.351315661086,613.49102213524,88.1961266277952,52.2125099754043,133.095556297716,73.7870940518068,100.974316413466,2.33740996582561,1.57524665066769,3.40574938115238,2.02142626199966,2.60781619696182
"627",2020-03-28,"France","France-EHPAD",4611,37445,1107351.47776135,630223.484221815,1823068.36328423,154942.369119629,74765.8419771332,291019.858428132,116072.75665568,185456.930288277,0,0,493.559498929285,279.366412691615,772.521592827167,107.668980030508,66.0150970305295,159.030570691927,91.0260419874333,122.287615195662,2.33229620548375,1.57266250071881,3.39139881105927,2.01829330716406,2.60129583928412
"628",2020-03-29,"France","France-EHPAD",2599,40044,1286729.77906238,710579.086907213,2178861.90427664,179378.301301034,80355.6026853979,355793.540992411,129907.582347597,216248.646345192,0,0,623.623595757389,362.008030156312,961.107330278316,130.064096828104,82.6416174646964,188.585737451149,111.125200690572,146.572764649784,2.32633535850849,1.5709414510908,3.37962074482546,2.0147147695613,2.5941448097557
"629",2020-03-30,"France","France-EHPAD",4376,44420,1494488.22246631,797654.156967235,2609504.01022423,207758.443403926,87075.0700600221,430642.105947591,145292.587685874,252854.911595386,0,0,779.32713453037,464.682429173341,1183.04188040125,155.703538772981,102.67439901703,221.934550122936,134.533852118729,174.079977337311,2.31938292265248,1.56853761150434,3.36757484955595,2.01025731009898,2.58514921656772
"630",2020-03-31,"France","France-EHPAD",7578,51998,1735170.81119384,891062.486716296,3134136.49939,240682.588727536,93408.3297490609,524632.489165763,162559.537401197,295097.564507139,0,0,964.33325166382,591.29852782041,1440.73320028606,185.00611713345,126.616098647069,257.691319884813,161.660537876604,204.975955736393,2.31127062667464,1.56563379200277,3.35106642032593,2.0060403331262,2.57526643669902
"631",2020-04-01,"France","France-EHPAD",4861,56859,2013983.57954328,991559.341237516,3769896.76869749,278812.768349438,100496.854521221,635760.269307491,182093.240911719,343818.84172108,371,371,1182.75563257813,746.049884211021,1739.08502789358,218.422380914315,154.751356390611,298.351827607512,192.851331469571,240.587445667925,2.30180339676376,1.56252593032016,3.32571349073624,1.99913491095755,2.56495597458815
