"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2000",2020-06-15,"Austria",219.653852751465,0.00280894564801741,1021.42560739166,42195.6138865351,343.374000759848,166480.435067098,4357623.09219385,26029.2894930733,23082064.0656829,7370.16383100102,7.79031882963531e-06,51931.7671309324,0.48078273633966,0.0104299824116175,1.05042909907948
"2001",2020-06-16,"Austria",210.138862919185,0.00240142499204301,994.062312879723,42405.7527494543,343.37640218484,167474.497379977,4364741.84763097,26029.2894986966,23132540.6102977,7118.7554371187,5.62328173751448e-06,50476.5446147742,0.479598218781742,0.0104299823985362,1.04643528094885
"2002",2020-06-17,"Austria",201.088249381765,0.0020363798028994,975.11723072544,42606.840998836,343.378438564643,168449.614610703,4371619.68359272,26029.2895028057,23181544.3880226,6877.83596175413,4.10912352622245e-06,49003.7777249831,0.47845934694024,0.0104299823891096,1.04350537744537
"2003",2020-06-18,"Austria",192.480829534567,0.00171632757407184,939.68555347883,42799.3218283706,343.380154892217,169389.300164182,4378266.55172963,26029.2895058982,23229406.1397809,6646.8681369076,3.0924659140589e-06,47861.7517582765,0.477363947742914,0.0104299823823165,1.04232940723005
"2004",2020-06-19,"Austria",184.295888233695,0.00142605758605545,910.628826495918,42983.6177166043,343.381580949803,170299.928990678,4384691.89978667,26029.2895081173,23275790.6690506,6425.34805704339,2.21909952280747e-06,46384.5292696759,0.47630997442851,0.010429982377422,1.0406752805256
"2005",2020-06-20,"Austria",176.513283685265,0.00116991840890134,879.123720281926,43160.1310002896,343.382750868212,171179.05271096,4390904.70265709,26029.2895097097,23321133.7156975,6212.80287041319,1.59239047727274e-06,45343.0466469552,0.475295497836936,0.0104299823738945,1.03749597874812
"2006",2020-06-21,"Austria",169.113456913319,0.000960286204494001,852.034173665048,43329.2444572029,343.383711154416,172031.086884625,4396913.49126912,26029.2895108524,23365209.8304167,6008.78861203784,1.14267644762855e-06,44076.1147191383,0.474318698363467,0.0104299823713525,1.03605625794265
"2007",2020-06-22,"Austria",162.077475336719,0.000778831381976564,830.112001681044,43491.3219325396,343.384489985798,172861.198886306,4402726.37944472,26029.2895116723,23407886.9279432,5812.88817560133,8.19969794547616e-07,42677.0975265543,0.47337785852769,0.0104299823695207,1.03446608725392
"2008",2020-06-23,"Austria",155.38704577122,0.000640553088216209,816.094896573282,43646.7089783108,343.385130538887,173677.293782879,4408351.08886536,26029.2895122902,23449610.7249256,5624.70942063871,6.17806068632744e-07,41723.7969823603,0.472471356110764,0.0104299823682007,1.03187788400219
"2009",2020-06-24,"Austria",149.024561669513,0.000542528048758052,795.015667935553,43795.7335399803,343.385673066935,174472.309450814,4413794.97227596,26029.2895127414,23490400.1025113,5443.88341060041,4.51221818598243e-07,40789.3775857351,0.471597657817381,0.0104299823672497,1.0291611753785
"2010",2020-06-25,"Austria",142.973130084634,0.00046467388556941,771.219866579988,43938.706670065,343.386137740821,175243.529317394,4419065.03505264,26029.2895130691,23529759.8084715,5270.06277667337,3.27698861296987e-07,39359.7059601223,0.470755313421556,0.0104299823665641,1.02667867230459
"2011",2020-06-26,"Austria",137.216573002526,0.000397976686798614,743.696903963694,44075.9232430675,343.386535717508,175987.226221358,4424167.9552543,26029.2895133057,23567998.4832088,5102.92020165819,2.36657305212792e-07,38238.6747373721,0.469942950358002,0.0104299823660702,1.02362950507054
"2012",2020-06-27,"Austria",131.739418796779,0.000340663487505489,717.828575319438,44207.6626618643,343.386876380995,176705.054796678,4429110.10227204,26029.289513476,23605398.0858313,4942.14701774498,1.70224235962239e-07,37399.602622471,0.469159268723438,0.0104299823657145,1.02144702265254
"2013",2020-06-28,"Austria",126.526896056523,0.000291456499637679,706.941383411453,44334.1895579208,343.387167837495,177411.996180089,4433897.55418375,26029.289513611,23641345.9533959,4787.45191170926,1.3503431990621e-07,35947.867564581,0.46840303665466,0.0104299823654581,1.01883086277379
"2014",2020-06-29,"Austria",121.56492631782,0.000244282687976394,689.45452733017,44455.7544842386,343.387412120183,178101.450707419,4438536.1139146,26029.2895137181,23676248.6294118,4638.55973085272,1.07147235414659e-07,34902.6760159571,0.467673086052616,0.010429982365273,1.01559944461013
"2015",2020-06-30,"Austria",116.840113722833,0.000202930545965486,662.423777398877,44572.5945979615,343.387615050729,178763.874484818,4443031.32429754,26029.2895137953,23710050.0745217,4495.21038293973,7.71649464737291e-08,33801.4451098558,0.466968308624026,0.0104299823651403,1.01327977029936
"2016",2020-03-24,"Sweden",4.84919783034868,2.37266934206354,9.05199306720505,27.64136298278,13.441869152781,52.1699725384437,68977.3434016316,10679.7163566702,262706.518507513,11104.7645373878,160.234837974653,62545.727949184,1.99462860255249,0.198436009742158,5.1737513555998
"2017",2020-03-25,"Sweden",5.78710573146141,2.74528419338123,11.2754809534019,33.4284687142414,16.1871533461622,63.4454534918456,82809.2316274685,10822.6704639638,345247.352717687,13831.8882258369,142.954107293515,82540.8342101737,1.99050095218189,0.198432136923107,5.14351035850878
"2018",2020-03-26,"Sweden",6.88361196060326,3.09996021665651,13.8474671930786,40.3120806748447,19.2871135628187,77.2929206849243,100132.725300866,10951.199037227,455586.486948787,17323.4936733972,128.528573263284,110339.1342311,1.98518093047734,0.198428660029158,5.10855138736874
"2019",2020-03-27,"Sweden",8.16579777537454,3.43398437314132,17.2021108007501,48.4778784502192,22.72109793596,94.4950314856744,121905.895390769,11060.3247896567,600756.591915052,21773.1700899028,109.125752429649,145170.104966265,1.97830002552235,0.198425603154225,5.06765838531918
"2020",2020-03-28,"Sweden",9.66994976589254,3.79563716571381,21.9178029575982,58.1478282161117,26.5167351016738,116.412834443273,149301.936397555,11151.5221401864,791653.751646978,27396.0410067862,91.1973505296759,190897.159731926,1.96939763135048,0.198422957623764,5.03869360890191
"2021",2020-03-29,"Sweden",11.4429906207886,4.18015221932775,27.8332422924814,69.5908188369004,30.6968873210016,144.246076735754,183703.950218296,11227.4563107028,1042999.82329844,34402.0138207416,75.934170516448,251346.071651463,1.95791261380491,0.198420693848055,4.91150776746105
"2022",2020-03-30,"Sweden",13.5470430660053,4.40443893749951,36.318856154038,83.1378619029057,35.1013262585011,180.564932889792,226651.657009146,11290.4968844291,1369303.71164223,42947.7067908495,63.0405737262956,326303.888343786,1.94319145725844,0.198418771950062,4.75673987674938
"2023",2020-03-31,"Sweden",16.0655700219864,4.62893260383133,47.4336163331956,99.2034319248921,39.7302588623324,227.998549222988,279721.846693243,11342.9753754858,1789878.3959712,53070.1896840974,52.4784910566849,420574.684328973,1.92452563498142,0.198417149020164,4.5980359692616
"2024",2020-04-01,"Sweden",19.1045016588529,4.85053215651407,61.6881926347832,118.307933583745,44.5807910188465,289.686741857771,344340.204863573,11387.9037926421,2319868.15588425,64618.3581703301,44.9284171563002,529989.759913052,1.90122692213825,0.198415783414713,4.3191485261005
"2025",2020-04-02,"Sweden",22.8052155588375,5.01682503318635,81.4262807877791,141.113149142582,49.5976160520329,371.11302264555,421549.787695456,11426.3631783761,2972993.7653284,77209.5828318831,38.459385733978,653125.609444143,1.87273747063865,0.198414636968547,4.13215290887779
"2026",2020-04-03,"Sweden",27.3438464025157,5.17575839948369,106.971030600426,168.456995545098,54.7733744515165,478.084053245976,511788.726966451,11459.272303061,3747962.77472691,90238.9392709949,32.9091246849665,774969.00939851,1.83875412583992,0.19841367589238,3.94104787359929
"2027",2020-04-04,"Sweden",32.9413443209272,5.26922994865336,139.830591899818,201.398339866025,60.0426044001699,617.914645145795,614756.079186955,11487.4265558257,4610854.48050845,102967.352220503,28.1542527646671,862891.705781547,1.79933382744894,0.198412870911754,3.77530920028288
"2028",2020-04-05,"Sweden",39.8686511576829,5.29044973167419,183.879719037298,241.266991023708,65.3330541318441,801.794364183093,729449.900526803,11511.5110123798,5518174.74652184,114693.821339849,24.0844565540964,907320.266013393,1.75493677391194,0.197730782288085,3.59626232200029
"2029",2020-04-06,"Sweden",48.4433583073429,5.27973403831987,242.162893849434,289.710349331051,70.612788170164,1043.95725803253,854367.352934187,11532.1136035277,6422867.57376956,124917.452407384,20.6025911478805,904692.827247719,1.70636308049831,0.197730191962401,3.40984511328302
"2030",2020-04-07,"Sweden",59.030572042201,5.18405417960954,317.08845891631,348.740921373252,75.7968423497735,1361.04571694884,987730.738464994,11549.1708742963,7297688.54573906,133363.385530807,17.0572707685677,874820.971969496,1.65459852668681,0.192919676883755,3.24261104982086
"2031",2020-04-08,"Sweden",72.0318761475861,5.0733063369727,412.752338470666,420.772797520838,80.8701486867462,1773.7980554195,1127636.41410618,11563.2644414368,8150118.25947377,139905.67564119,14.0935671405459,852429.713734706,1.60066338755735,0.185490386828707,3.07711741575993
"2032",2020-04-09,"Sweden",87.8674449549769,4.98855001042313,533.169622877094,508.640242475815,85.8586986971693,2306.9676782966,1272134.77454182,11574.96667521,8974626.24429824,144498.360435636,11.7022337731479,824507.984824474,1.54552872213096,0.169480378991113,2.9298367451559
"2033",2020-04-10,"Sweden",106.956877289687,4.85052418543484,683.75961514489,615.597119765502,90.7092228826042,2990.72729344149,1419292.82003749,11584.8982357824,9776073.10602695,147158.045495673,9.931560572488,801446.861728707,1.49008769133502,0.161338377201793,2.80468093028467
"2034",2020-04-11,"Sweden",129.688433384805,4.66268722735022,862.211471611954,745.285553150307,95.3719101099544,3852.93876505344,1567271.68788665,11593.327320135,10538872.6155052,147978.867849153,8.42908435252898,762799.509478281,1.43514439821045,0.130874016606984,2.68915635159815
"2035",2020-04-12,"Sweden",156.393693301786,4.47598115930182,1077.38687974963,901.679246452093,99.8478912692562,4930.32564480307,1714410.57057466,11600.4834525551,11263311.0256863,147138.882688013,7.15613242016118,724438.41018104,1.38139738274243,0.116554746255532,2.57465184744142
"2036",2020-04-13,"Sweden",187.314070355544,4.23533301365255,1325.35770259295,1088.99331680764,104.083224282909,6255.68334739602,1859299.28476798,11606.4759735134,11955747.380284,144888.714193318,5.9925209582849,692436.354597719,1.32942090057156,0.1017489684576,2.47090067126681
"2037",2020-04-14,"Sweden",222.580929433628,4.01850772296871,1624.59102344113,1311.57424624126,108.101732005877,7880.27437083714,2000830.39949191,11611.4587735887,12620678.3065513,141531.114723928,4.98280007530496,664930.926267312,1.27965211721432,0.0825113478864529,2.3849511145779
"2038",2020-04-15,"Sweden",262.190018350013,3.78489018251205,1915.18147978645,1573.76426459128,111.88662218839,9795.45585062359,2138219.28110478,11615.6028982742,13265696.6024754,137388.881612871,4.14412468543536,645018.295924054,1.23238548133582,0.0591540915292671,2.29629353639654
"2039",2020-04-16,"Sweden",305.994720107021,3.52023881420185,2231.38191349429,1879.7589846983,115.406861002591,12026.8377641179,2270984.38512985,11619.0496328418,13873852.7294523,132765.104025076,3.44673456762959,608156.126976957,1.18777706412891,0.0433113605260686,2.22348843842612
"2040",2020-04-17,"Sweden",353.698488083247,3.29319094763275,2534.68169318842,2233.45747278155,118.700051950224,14561.5194573063,2398896.32594185,11621.9147471528,14444637.8669568,127911.940812,2.86511431098336,570785.137504448,1.14586204816476,0.0334059520818444,2.16465819125422
"2041",2020-04-18,"Sweden",404.861171108708,3.02245311691018,2858.69666808112,2638.31864389025,121.722505067134,17420.2161253874,2521914.77634813,11624.3336294853,14988683.7357252,123018.450406274,2.418882332494,544045.868768449,1.1065823209839,0.0270822425464365,2.11776861889686
"2042",2020-04-19,"Sweden",458.913070431762,2.74185970366634,3171.50866740936,3097.23171432202,124.464364770801,20591.7247927968,2640128.28276796,11626.3602510596,15512115.8812227,118213.506419832,2.02662157433557,523432.145497445,1.06981642681094,0.0231954461190297,2.05540519720017
"2043",2020-04-20,"Sweden",515.169588109371,2.50403371990016,3364.72331699894,3612.40130243139,126.968398490701,23956.4481097957,2753702.46765173,11628.0702201745,16016933.0206796,113574.184883776,1.70996911485979,504817.139456902,1.035405758388,0.0197365192391343,1.99872782801645
"2044",2020-04-21,"Sweden",572.864705152707,2.28234925020347,3551.26634409834,4185.26600758409,129.250747740904,27507.7144538941,2862837.52070137,11629.5130262495,16501546.0416495,109135.053049636,1.44280607504774,484613.02096997,1.00317525657351,0.0174172094926136,1.95508259741765
"2045",2020-04-22,"Sweden",631.172274509567,2.09202964422781,3749.32837390202,4816.43828209366,131.342777385132,31257.0428277961,2967736.47966436,11630.7304363179,16967334.9761954,104898.958962989,1.21741006843193,465788.934545875,0.972949138785134,0.0162690584735511,1.91242096729084
"2046",2020-04-23,"Sweden",689.241981991813,1.88513655412131,3913.24891223802,5505.68026408547,133.227913939253,35170.2917400341,3068586.03999686,11631.7580685532,17418184.3819788,100849.560332504,1.02763223529882,450849.405783353,0.944561932384275,0.0151481316063325,1.8710977468509
"2047",2020-04-24,"Sweden",746.230860210529,1.73660076708359,4078.68090979871,6251.911124296,134.964514706337,39248.9726498328,3165549.32683923,11632.6255068997,17847416.0086476,96963.2868423705,0.867438346479715,429231.626668847,0.917864676309498,0.0141920938254585,1.83201392059358
"2048",2020-04-25,"Sweden",801.32893106543,1.56742668178999,4110.86589968819,7053.24005536143,136.531941388127,43359.838549521,3258767.20487878,11633.3577235103,18247931.3859991,93217.8780395472,0.732216610545643,400515.377351531,0.892726702839669,0.0135069204566912,1.78769218967386
"2049",2020-04-26,"Sweden",853.788484347197,1.39122545804332,4138.08302500856,7907.02853970863,137.92316684617,47497.9215745296,3348363.54409286,11633.9757976821,18632376.8693996,89596.3392140783,0.618074171848058,384445.483400508,0.869034298528558,0.0130118181344228,1.75334799760918
"2050",2020-04-27,"Sweden",902.946517895555,1.23177232114368,4144.81164644454,8809.97505760419,139.154939167314,51642.7332209741,3434450.73425032,11634.4975923072,19003439.6523914,86087.1901574613,0.521794625113194,371062.782991762,0.846687916232467,0.0126501831461177,1.71787425514635
"2051",2020-04-28,"Sweden",948.235302857571,1.09137275055283,4153.17501503354,9758.21036046176,140.246311917867,55795.9082360076,3517133.5991273,11634.9381933958,19363279.7967028,82682.8648769806,0.440601088587286,359840.144311387,0.825599296133713,0.0123838380475298,1.68585170421093
"2052",2020-04-29,"Sweden",989.197450198957,0.969504734199127,4131.43510403055,10747.4078106607,141.215816652066,59927.3433400382,3596511.53448068,11635.3102362074,19711042.9746402,79377.9353533769,0.372042811573044,347763.177937392,0.805689199158587,0.0121851671186642,1.66530428416481
"2053",2020-04-30,"Sweden",1025.48507003758,0.867682249129135,4151.42374525324,11772.8928806983,142.083498901195,64078.7670852914,3672679.58125034,11635.6243895414,20051566.6525776,76168.046769657,0.314153334003894,340523.677937416,0.786885863092943,0.0120392004897103,1.63325696933513
"2054",2020-05-01,"Sweden",1056.86240718221,0.769140670761865,4151.45657376275,12829.7552878805,142.852639571957,68230.2236590542,3745729.25187267,11635.889661808,20380027.1768974,73049.670622333,0.26527226660555,328460.524319766,0.76912396555727,0.0119319491217969,1.60558898131602
"2055",2020-05-02,"Sweden",1083.19830460172,0.67505887215666,4138.36798862698,13912.9535924822,143.527698444114,72368.5916476812,3815749.58858153,11636.1097434982,20700984.6607052,70020.3367088579,0.220081690223874,320957.483807875,0.752343817087018,0.0118531808882283,1.58158803803499
