"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"849",2020-03-06,"Austria",12,41,4255.67990455934,1646.37718953613,8779.30078188861,840.464853755368,347.165541000374,1705.72859070677,0,0,0.475911612675254,0.156928947802111,1.04571720428193,0.152085603859061,0.0510812110141795,0.332296045686136,3.42420744815753,2.69477967724204,4.33949645454501
"850",2020-03-07,"Austria",33,74,5295.04720273307,2078.96576783125,10903.3349051681,1039.36729817373,432.588578295124,2124.03412327953,0,0,0.679027702544985,0.226792629681986,1.48422300344391,0.203116089869731,0.0698636818798754,0.438505799161985,3.41329624994888,2.6798083675764,4.31944583846441
"851",2020-03-08,"Austria",25,99,6598.47485320016,2619.23500771411,13599.5732452833,1303.42765046709,540.26923988286,2696.23834011521,0,0,0.945613762920807,0.319544384656868,2.06249858505615,0.266586060375822,0.0927517549748819,0.578275581612234,3.45078678006776,2.70799241953985,4.39082118947394
"852",2020-03-09,"Austria",3,102,8208.68961449041,3285.05164588323,16960.0153781899,1610.21476129025,665.816638169114,3360.44213290652,0,0,1.29038742991336,0.441444300817594,2.80149070787291,0.34477366699255,0.121899916160726,0.73899212281676,3.43309225421419,2.6941192111284,4.36909047844068
"853",2020-03-10,"Austria",29,131,10213.9725547061,4110.88255669165,21166.5558803191,2005.28294021567,825.830910808424,4206.54050212926,0,0,1.73230865378914,0.601229523900074,3.73725079296152,0.44192122387578,0.159785223082479,0.935760085088616,3.4392999567379,2.70232983459158,4.3743442824847
"854",2020-03-11,"Austria",51,182,12698.8832005401,5125.11718098041,26428.6134450564,2484.91064583401,1014.23462428877,5262.0575647373,0,0,2.29365908065507,0.810268017352174,4.92334544289295,0.56135042686593,0.2090384934521,1.18609464993143,3.42677673725323,2.68235060575286,4.3550124045586
"855",2020-03-12,"Austria",64,246,15787.7104493406,6376.65212104657,33027.8014697252,3088.82724880052,1251.53494006616,6599.18802466879,0,0,3.00248965970071,1.08143954024406,6.41261088687583,0.708830579045646,0.271171522891889,1.48926544398288,3.42366470254844,2.66026627712691,4.37257771555173
"856",2020-03-13,"Austria",115,361,19590.5649914846,7895.60637853995,41299.9859482091,3802.85454214398,1518.95425749338,8272.18447848387,1,1,3.89317632979566,1.42566560711232,8.25275422311248,0.890686670094949,0.34422606686826,1.84014333623665,3.38749292620949,2.59877494161641,4.31055306004709
"857",2020-03-14,"Austria",143,504,24206.3838605673,9694.11769712741,51549.3939909994,4615.81886908269,1798.51131858746,10249.4080427904,0,1,5.00874977169344,1.86753031391399,10.5370474975294,1.11557344189778,0.441864706801668,2.28429327441696,3.30574488675118,2.47988641156084,4.27061498899986
"858",2020-03-15,"Austria",151,655,29657.1918375228,11748.8913955975,63835.3179919263,5450.80797695554,2054.77369847006,12285.9240009269,0,1,6.40158458280972,2.43070870491957,13.3576851909611,1.39283481111628,0.563178391005577,2.82063769343164,3.14522643797998,2.22077706266269,4.25735097569147
"859",2020-03-16,"Austria",205,860,35945.6424360293,14026.0667202139,78469.004280346,6288.45059850652,2277.17532461646,14633.6862884197,0,1,8.13781145206306,3.14406104660966,16.8680103197837,1.73622686925334,0.713352341690097,3.5103251288226,2.93575453606254,1.84556195089684,4.32621177291555
"860",2020-03-17,"Austria",156,1016,43028.392630839,16148.3511768577,96063.1149511287,7082.75019480962,2122.2844566438,17594.1106707826,2,3,10.2982748413244,4.03239347765993,21.2296745837618,2.16046338926137,0.888332431050264,4.3616642639781,2.69059234008417,1.39949690443148,4.47144809897619
"861",2020-03-18,"Austria",316,1332,51077.7065955323,18046.2742156415,118215.714874321,8049.3139646933,1897.92303878375,22152.599923192,0,3,12.9830633558168,5.15021611032461,26.6620900906196,2.6847885144924,1.11782263266468,5.43241550685784,2.50052390147709,1.03972739834979,4.60787314829026
"862",2020-03-19,"Austria",314,1646,60041.7359321793,19553.0589907,146761.272319037,8964.02933664706,1506.7847750585,28545.5574447167,1,4,16.3140200106238,6.5655455404275,33.5270638237246,3.33095665480699,1.41532943010289,6.86497373310496,2.28674421779084,0.691270358353882,4.7055691128003
"863",2020-03-20,"Austria",550,2196,70288.267100119,20724.1635672384,184541.361248116,10246.5311679397,1171.10457653841,37780.0889290782,2,6,20.4377644677403,8.31484234638276,42.0163420030087,4.12374445711653,1.74929680595526,8.48927817928412,2.14899772265909,0.476876251034168,4.91499244909983
"864",2020-03-21,"Austria",453,2649,82040.131986457,21593.4034146808,235272.352556573,11751.864886338,869.239847442453,50730.9913084571,0,6,25.5281016391445,10.4913712590958,52.4813065740758,5.09033717140415,2.17652891271305,10.4649645710671,2.01338383206619,0.335136645834678,5.09324865089515
"865",2020-03-22,"Austria",375,3024,95816.3688765357,22207.9626937483,302419.464237683,13776.2368900787,614.559279067468,67147.1116811107,2,8,31.7870909012966,13.1811492812683,65.5396592347057,6.25898926215208,2.68977802217252,13.0583526606299,1.91659287647013,0.247321820990253,5.20583474472778
"866",2020-03-23,"Austria",607,3631,112431.335943887,22729.9994038417,390308.452374932,16614.9670673511,522.036710093439,87888.9881372486,8,16,39.4467485458048,16.4576647125026,81.5579976306958,7.65965764450819,3.27651543123424,16.0183383959901,1.87458033483393,0.218566046781109,5.23033592319003
"867",2020-03-24,"Austria",855,4486,132790.879555746,23200.491046564,507305.117328468,20359.5436118596,470.491642722283,116996.664953537,9,25,48.7691681931547,20.4319749917866,101.209045571404,9.32241964734997,3.97431027928405,19.6510479407086,1.86110615469484,0.216256399095122,5.20690930370908
"868",2020-02-18,"Sweden",0,0,36.5175257468037,11.3321639244969,99.1780853322302,36.5175257468037,11.3321639244969,99.1780853322302,0,0,3.65175257468037e-14,1.13321639244969e-14,9.91780853322302e-14,3.65175257468037e-14,1.13321639244969e-14,9.91780853322302e-14,2.85163373925271,1.82818950486928,3.98887621355633
"869",2020-02-19,"Sweden",0,0,73.0350514936075,22.6643278489938,198.35617066446,36.5175257468037,11.3321639244969,99.1780853322302,0,0,3.71126035234233e-07,1.14693132840044e-07,9.77019866668471e-07,3.71125998716707e-07,1.1469312150788e-07,9.77019767490385e-07,3.06647871531344,2.17778957722519,3.95449989901227
"870",2020-02-20,"Sweden",0,0,109.552577240411,33.9964917734907,297.534255996691,36.5175257468037,11.3321639244969,99.1780853322302,0,0,1.15049059967354e-05,3.55548677807646e-06,3.028761289138e-05,1.11337799615012e-05,3.44079364523641e-06,2.93105930247116e-05,3.03918975233815,2.14792731059653,3.94274185062049
"871",2020-02-21,"Sweden",0,0,146.070102987215,45.3286556979875,396.712341328921,36.5175257468037,11.3321639244969,99.1780853322302,0,0,8.83279877310938e-05,2.72969629302077e-05,0.00023253070476189,7.68230817343584e-05,2.37414761521313e-05,0.00020224309187051,3.0376670599156,2.11958795199122,3.96312245458392
"872",2020-02-22,"Sweden",0,0,182.587628734019,56.6608196224844,495.890426661151,36.5175257468037,11.3321639244969,99.1780853322302,0,0,0.000409351976621046,0.000126506513034524,0.00107765280364107,0.000321023988889952,9.92095501043166e-05,0.000845122098879184,3.00238389477613,2.07821480122231,3.94151296471378
"873",2020-02-23,"Sweden",0,0,219.105154480822,67.9929835469813,595.068511993381,36.5175257468037,11.3321639244969,99.1780853322302,0,0,0.00128817834158221,0.000398099824765185,0.00339123561305831,0.000878826364961163,0.000271593311730661,0.00231358280941723,3.11302990493282,2.23063201775659,3.98260989522957
"874",2020-02-24,"Sweden",0,0,276.777318395541,90.2937929016028,724.681880853062,57.6721639147181,22.3008093546215,129.613368859681,0,0,0.00327407356071531,0.00101182271795385,0.00861926838889936,0.0019858952191331,0.000613722893188668,0.00522803277584105,3.15679739535992,2.25687515818476,4.03221474036023
"875",2020-02-25,"Sweden",0,0,346.268057993605,117.299756629454,879.607570796542,69.4907395980648,27.0059637278512,154.92568994348,0,0,0.007260923751206,0.00224396722172476,0.0191146584847795,0.00398685019049069,0.00123214450377091,0.0104953900958801,3.16423913083987,2.26365843697801,4.02748588345756
"876",2020-02-26,"Sweden",0,0,429.342730699397,150.017947290105,1060.59923540117,83.074672705792,32.7181906606507,180.991664604628,0,0,0.0142817665073324,0.00441504633916096,0.0375878912227923,0.00702084275612639,0.0021710791174362,0.0184732327380129,3.14961655818351,2.2581872927621,3.98809010209259
"877",2020-02-27,"Sweden",1,1,530.264349556294,191.165841570853,1271.8234499026,100.921618856897,41.147894280748,211.224214501432,0,0,0.0257825274120584,0.00797887564172701,0.0677958358702965,0.0115007609047261,0.00356382930256605,0.0302079446475042,3.17144757194693,2.28061415507842,4.0117811605445
"878",2020-02-28,"Sweden",5,6,652.531011069429,242.553378630512,1520.63332820652,122.266661513135,51.3875370596598,248.809878303915,0,0,0.0433045041797801,0.0134355426065077,0.113642212737573,0.0175219767677216,0.00545666696478065,0.0458463768672762,3.17366024747793,2.2849095501101,4.00901046488718
"879",2020-02-29,"Sweden",5,11,802.928169667506,307.405773312002,1817.59555942238,150.397158598076,64.8523946814897,296.962231215864,0,0,0.068861669889584,0.0214547698919591,0.180173280953703,0.0255571657098039,0.00801922728545148,0.0665310682161304,3.21726421716157,2.31937466928194,4.07047473422791
"880",2020-03-01,"Sweden",1,12,983.445349311522,387.575058576685,2167.35828481154,180.517179644016,80.1692852646828,349.762725389157,0,0,0.104616788675871,0.0327973052386613,0.272548791111909,0.0357551187862868,0.0113425353467022,0.0923755101582055,3.17632370248872,2.28914367872712,4.00834209493119
"881",2020-03-02,"Sweden",1,13,1203.04405409785,486.622119247505,2584.63168758069,219.59870478633,99.0470606708203,417.273402769151,0,0,0.152976692554603,0.0484263825155891,0.395841345926576,0.0483599038787326,0.0156290772769278,0.123292554814668,3.17225799564521,2.29374161510868,4.00002028181391
"882",2020-03-03,"Sweden",1,14,1470.11488631906,609.662632400044,3089.74638390911,267.070832221209,123.040513152539,505.114696328426,0,0,0.216904658514837,0.0695882807854752,0.55648557367421,0.0639279659602341,0.0211618982698861,0.160644227747634,3.16777605326793,2.29014942123979,3.98756241238077
"883",2020-03-04,"Sweden",9,23,1795.14691957041,764.020067911343,3706.88528463486,325.03203325135,154.357435511299,617.138900725744,0,0,0.299793187260623,0.097840909162454,0.761594062332609,0.0828885287457853,0.0282526283769787,0.205108488658398,3.16472017540353,2.29061765175264,3.96701070128138
"884",2020-03-05,"Sweden",11,34,2190.97151655489,953.859271835943,4452.63081383269,395.824596984477,189.8392039246,745.745529197831,0,0,0.405570654479157,0.135163331878878,1.0160122775302,0.105777467218535,0.0373224227164245,0.254418215197588,3.16313234884878,2.28722219173584,3.96358165506759
"885",2020-03-06,"Sweden",26,60,2675.41329284161,1189.18249939739,5361.30992467326,484.441776286724,235.32322756145,908.679110840569,0,0,0.539173803635337,0.183490862945061,1.33081200822087,0.13360314915618,0.0483275310661821,0.31479973069067,3.17589151657436,2.30156773556151,3.96650816585398
"886",2020-03-07,"Sweden",76,136,3269.72405102447,1478.80725881093,6478.94015505996,594.310758182857,289.624759413537,1117.6302303867,0,0,0.706242040604538,0.245574379646689,1.7195320714881,0.167068236969201,0.0620835167016283,0.388720063267232,3.19449483433838,2.32598050372493,3.99656859386501
"887",2020-03-08,"Sweden",24,160,3997.55739883579,1830.7151665635,7858.21113863309,727.833347811318,351.90790775257,1379.27098357313,0,0,0.913774698211995,0.325410210114197,2.1900541083087,0.207532657607457,0.0798358304675085,0.470522036820608,3.20255962337215,2.322918255084,4.00777123020146
"888",2020-03-09,"Sweden",42,202,4887.32002145494,2257.24856956518,9537.14128380614,889.762622619153,426.533403001675,1678.93014517305,0,0,1.17010549739235,0.427459959309635,2.76003190303827,0.256330799180354,0.102049749195438,0.569977794729564,3.20013990611271,2.32486961386339,3.99882368146061
"889",2020-03-10,"Sweden",45,247,5976.21030396559,2769.73722960383,11606.0297422077,1088.89028251065,512.488660038659,2068.88845840152,0,0,1.48553472916396,0.555437005153153,3.43601645045914,0.315429231771611,0.127977045843517,0.67598454742087,3.1973356321936,2.32761162272723,3.98857556522658
"890",2020-03-11,"Sweden",78,325,7311.98445140399,3385.58749191746,14156.3652619046,1335.77414743841,615.850262313626,2550.33551969695,0,0,1.87228357931649,0.718267415141596,4.24356342843334,0.386748850152527,0.162830409988443,0.807546977974197,3.19997867788431,2.32944440559363,3.99373756609741
"891",2020-03-12,"Sweden",136,461,8905.79114543036,4097.84024424972,17201.8183549534,1593.80669402637,712.252752332263,3045.45309304878,1,1,2.34562420836114,0.922919368311799,5.21288060390369,0.47334062904465,0.204651953170204,0.969317175470349,3.11602966192758,2.24868049033896,3.9448517419023
"892",2020-03-13,"Sweden",158,619,10776.419385655,4888.33901858071,20903.6694020704,1870.62824022464,790.498774330986,3701.85104711704,0,1,2.923969747694,1.18040292320622,6.37338724930145,0.578345539332859,0.257483554894416,1.16050664539777,2.98785113094469,2.07219115152466,3.89037687615223
"893",2020-03-14,"Sweden",155,774,12985.1244578775,5750.42519719505,25431.518106237,2208.70507222252,862.086178614339,4527.84870416656,0,1,3.6300497143514,1.50387028028037,7.73996097746089,0.706079966657401,0.32346735707415,1.36657372815944,2.89188592849321,1.83563238127859,4.00458829423387
"894",2020-03-15,"Sweden",149,923,15533.4784904521,6613.83073654662,30924.3522959515,2548.35403257461,863.405539351566,5492.83418971454,0,1,4.49161682150848,1.90724043739832,9.38066734323212,0.861567107157085,0.403370157117951,1.64070636577123,2.74667998411945,1.52168338694138,4.17027094392325
"895",2020-03-16,"Sweden",108,1031,18472.1945006702,7456.55574405708,37704.7014452451,2938.71601021808,842.725007510461,6780.3491492936,2,3,5.54247312495186,2.4168370334486,11.3746530084577,1.05085630344338,0.509596596050286,1.99398566522556,2.61418079366963,1.24460336358408,4.25842860123379
"896",2020-03-17,"Sweden",89,1120,21819.598145602,8205.06691754348,46411.7106215804,3347.40364493174,748.511173486406,8707.00917633528,4,7,6.82366308666772,3.04810108581965,13.7707209632646,1.28118996171586,0.631264052371042,2.39606795480688,2.46068826916996,0.940957384956831,4.38929923180838
"897",2020-03-18,"Sweden",46,1166,25602.9097312813,8815.75246123004,57882.6266936836,3783.31158567939,610.685543686555,11470.9160721032,1,8,8.38425263046218,3.82566258116927,16.6280006539782,1.56058954379446,0.777561495349624,2.85727969071368,2.29419340107074,0.665158916419176,4.54198794470922
"898",2020-03-19,"Sweden",134,1300,30034.4296027453,9313.7468206009,72806.8000877126,4431.51987146395,497.994359370869,14924.173394029,2,10,10.2826039627504,4.7737728040794,20.1223418069808,1.89835133228827,0.948110222910127,3.49434115300252,2.21730723174223,0.531744680798857,4.70467102517849
"899",2020-03-20,"Sweden",122,1422,35231.3715496457,9722.06324497719,92518.6383651822,5196.94194690038,408.316424376284,19711.8382774696,0,10,12.5870178115909,5.93540498845002,24.3385803901552,2.30441384884048,1.16163218437062,4.21623858317446,2.13859784012014,0.428673457844458,4.79196514789552
"900",2020-03-21,"Sweden",200,1622,41355.7718742951,10038.9585594504,118456.379585892,6124.4003246494,316.895314473231,25937.7412207099,6,16,15.376903521327,7.34316972074772,29.4497720043572,2.78988570973606,1.4077647322977,5.11119161420202,2.06319472656702,0.340498526142064,4.85277425198429
"901",2020-03-22,"Sweden",123,1745,48854.062625891,10317.543481107,153280.989024584,7498.29075159587,278.584921656585,34824.6094386921,4,20,18.7436841340598,9.04217512223086,35.6391429664215,3.36678061273284,1.69900540148314,6.18937096206422,2.07331342755391,0.304515265451241,4.96777452788008
"902",2020-03-23,"Sweden",160,1905,57872.5788642438,10519.4815186956,200160.790558329,9018.51623835283,201.938037588589,46879.8015337452,1,21,22.7921651524313,11.0691998107174,43.1179794712387,4.04848101837148,2.02702468848658,7.47883650481722,2.01390270984063,0.232433671962853,5.14732190870156
"903",2020-03-24,"Sweden",110,2015,68977.3434016316,10679.7163566702,262706.518507513,11104.7645373878,160.234837974653,62545.727949184,4,25,27.64136298278,13.441869152781,52.1699725384437,4.84919783034868,2.37266934206354,9.05199306720505,1.99462860255249,0.198436009742158,5.1737513555998
