"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"831",2020-03-20,"Belgium","Belgium",309,1794,168078.945534049,66298.6188436448,353083.257679972,26058.6805752787,4539.19075875581,74346.4283591283,13332.0989194989,33409.2033187078,7,21,52.7206985996922,30.4867966400856,85.873432709048,10.085939980093,6.25550079128551,15.6287388718332,8.3994517690792,11.395630056957,2.39369403530409,0.728492570759761,4.82394935954301,1.59059257085207,3.05347141631711
"832",2020-03-21,"Belgium","Belgium",462,2256,197750.370615544,70237.9959933885,450349.128315741,29671.4250814946,3939.37714974376,97265.8706357694,13253.6700488784,37988.1184780606,16,37,65.1155023715037,38.141221524889,105.074151227851,12.3948037718115,7.6544248848034,19.2007185188031,10.322427331255,13.9924372590092,2.2296098144977,0.5879770741382,4.73953561839148,1.39824125216902,2.9274875570108
"833",2020-03-22,"Belgium","Belgium",558,2814,231490.4039345,73364.669234295,572566.63561251,33740.0333189562,3126.67324090648,122217.507296768,12671.986615637,43339.4643868406,30,67,80.3143448710017,47.5338329840824,128.619476267333,15.198842499498,9.39261145919345,23.5453250394822,12.6413109365832,17.1511884008847,2.07571940940298,0.439243930035048,4.70375639667232,1.19642829588756,2.75466959198407
"834",2020-03-23,"Belgium","Belgium",586,3400,270298.86200546,75666.4688500574,736571.405391312,38808.45807096,2301.79961576238,164004.769778802,11193.5289602619,49482.1103121287,8,75,98.895845146642,58.9156006440049,157.617510808875,18.5815002756403,11.3817676599225,28.9980345415421,15.3746448986475,20.9253074753693,1.9469139520264,0.300168644189641,4.73228542514108,1.00893304499521,2.67464267102237
"835",2020-03-24,"Belgium","Belgium",342,3742,314894.617472935,77127.999877066,952646.266823854,44595.7554674748,1461.53102700861,216074.861432542,9632.68582875893,55879.6489368679,13,88,121.533494825143,72.6090657624298,193.357169141736,22.6376496785012,13.6934651184249,35.7396583328606,18.6517786775767,25.6190069218303,1.81866037216791,0.201758232452763,4.89848040862377,0.802122713673632,2.57300444411919
"836",2020-02-22,"Austria","Austria",0,0,109.571261910234,34.6786048900082,241.914310581103,109.571261910234,34.6786048900082,241.914310581103,70.6849774808373,137.755651465683,0,0,1.09571261910234e-13,3.46786048900082e-14,2.41914310581103e-13,1.09571261910234e-13,3.46786048900082e-14,2.41914310581103e-13,7.06849774808373e-14,1.37755651465683e-13,3.55866475080308,2.72686462110025,4.63095849759151,3.25648709379005,3.8254140044832
"837",2020-02-23,"Austria","Austria",0,0,219.142523820467,69.3572097800163,483.828621162206,109.571261910234,34.6786048900082,241.914310581103,70.6849774808373,137.755651465683,0,0,1.13890845774779e-06,3.65657400001991e-07,2.52389644395914e-06,1.13890834817653e-06,3.65657365323386e-07,2.52389620204483e-06,7.41873261210994e-07,1.40479674870377e-06,3.522815890356,2.7143914283362,4.5525283863007,3.2409164674903,3.77661623142856
"838",2020-02-24,"Austria","Austria",0,0,328.713785730701,104.035814670024,725.742931743309,109.571261910234,34.6786048900082,241.914310581103,70.6849774808373,137.755651465683,0,0,3.53061589030438e-05,1.13353783597036e-05,7.8240782505304e-05,3.4167250445296e-05,1.09697209597016e-05,7.57168860613448e-05,2.22561978363298e-05,4.2143902461113e-05,3.52400373333162,2.72051744036688,4.5473851054758,3.2506983488768,3.77181225873335
"839",2020-02-25,"Austria","Austria",0,0,438.285047640935,138.714419560033,967.657242324412,109.571261910234,34.6786048900082,241.914310581103,70.6849774808373,137.755651465683,0,0,0.000271060186975586,8.70264529816445e-05,0.000600687296328583,0.000235754028072543,7.5691074621941e-05,0.000522446513823279,0.000153567765070676,0.00029079292698168,3.54915772138472,2.72790790098649,4.59477954248147,3.26421507655845,3.80317056262711
"840",2020-02-26,"Austria","Austria",2,2,547.856309551168,173.393024450041,1209.57155290551,109.571261910234,34.6786048900082,241.914310581103,70.6849774808373,137.755651465683,0,0,0.00125621590814829,0.000403320073986374,0.00278385751109736,0.000985155721172701,0.000316293621004729,0.00218317021476878,0.00064172037094751,0.00121514918762876,3.55042326799233,2.72862176704019,4.59443071959361,3.26962783530561,3.79989418818316
"841",2020-02-27,"Austria","Austria",0,2,657.427571461402,208.071629340049,1451.48586348662,109.571261910234,34.6786048900082,241.914310581103,70.6849774808373,137.755651465683,0,0,0.00395315087663032,0.00126919671507215,0.00876044371753951,0.00269693496848203,0.000865876641085779,0.00597658620644215,0.00175675588254763,0.00332655870093052,3.5468404348018,2.73188919089164,4.57865754142035,3.2695595788409,3.79350477434422
"842",2020-02-28,"Austria","Austria",3,5,857.387758499,282.192373100393,1868.12314422397,199.960187037598,74.1207437603439,416.63728073735,137.31767508556,242.990395484281,0,0,0.010047449447723,0.00322582927691759,0.0222658122946814,0.00609429857109263,0.00195663256184544,0.0135053685771419,0.00396976382074003,0.00751706740231386,3.54484007534366,2.73767151316013,4.57151645033947,3.26949572088427,3.78757209948384
"843",2020-02-29,"Austria","Austria",2,7,1096.46165176917,371.234386716681,2366.35070856943,239.073893270166,89.0420136162884,498.227564345461,163.967890011227,290.422076323668,0,0,0.0222825412185188,0.00715425741271879,0.0493787382666294,0.0122350917707959,0.0039284281358012,0.027112925971948,0.00797012749420156,0.0150914987687346,3.50077290253549,2.71044255410101,4.48742057906072,3.23762393853646,3.7243167881363
"844",2020-03-01,"Austria","Austria",3,10,1388.62669259788,483.118276719184,2968.85488255824,292.165040828712,111.883890002503,602.504173988815,201.379646051618,353.690691631428,0,0,0.0438364641378286,0.0140814596016448,0.0971180445697948,0.0215539229193098,0.00692720218892599,0.0477393063031654,0.0140495230509778,0.026586309065504,3.49403406490105,2.70713762925088,4.48417564380268,3.23647648983089,3.71748430579872
"845",2020-03-02,"Austria","Austria",4,14,1748.75773690647,623.745835224543,3707.4884290371,360.131044308594,140.627558505359,738.63354647886,252.059387871528,436.039991021665,0,0,0.0791890040280637,0.0254819851567552,0.175279386306763,0.0353525398902352,0.0114005255551105,0.0781613417369682,0.0230644128412082,0.0436085608128877,3.48230399358412,2.70472219870773,4.464243864506,3.22876536967573,3.70066247083161
"846",2020-03-03,"Austria","Austria",4,18,2188.88946206585,797.576438206115,4596.53025685594,440.131725159377,173.830602981572,889.041827818839,309.97288948413,529.425313531397,0,0,0.133213826918846,0.0430438015721942,0.294528455420078,0.0540248228907824,0.0175618164154389,0.119249069113315,0.035294031310006,0.0667342708503645,3.42573369604183,2.69037317485333,4.3525994275945,3.19481942740507,3.63490208381795
"847",2020-03-04,"Austria","Austria",6,24,2736.60011385705,1017.47226489376,5699.23565240298,547.710651791204,219.895826687649,1102.70539554704,384.64351966277,659.252032317389,0,0,0.212369063725692,0.0690726171760617,0.468988443663628,0.0791552368068461,0.0260288156038675,0.17445998824355,0.0518833158130567,0.0976258203791354,3.4336078890804,2.69783981174054,4.36046744642971,3.20366384375656,3.64256595206514
"848",2020-03-05,"Austria","Austria",5,29,3415.21505080397,1299.21164853575,7073.57219118185,678.614936946919,281.73938364199,1374.33653877886,476.849506912172,812.819224411939,0,0,0.323826008816193,0.105847736787931,0.713421158595792,0.111456945090501,0.0367751196118696,0.244432714932163,0.0733193397248054,0.137119597006428,3.42949113526287,2.69735637352906,4.35575714013859,3.198929458477,3.63584946777736
"849",2020-03-06,"Austria","Austria",12,41,4255.67990455934,1646.37718953613,8779.30078188861,840.464853755368,347.165541000374,1705.72859070677,590.147745120623,1002.74952095698,0,0,0.475911612675254,0.156928947802111,1.04571720428193,0.152085603859061,0.0510812110141795,0.332296045686136,0.100119601674623,0.186752657685122,3.42420744815753,2.69477967724204,4.33949645454501,3.19642598950325,3.62653250878764
"850",2020-03-07,"Austria","Austria",33,74,5295.04720273307,2078.96576783125,10903.3349051681,1039.36729817373,432.588578295124,2124.03412327953,727.295637208652,1233.23254018831,0,0,0.679027702544985,0.226792629681986,1.48422300344391,0.203116089869731,0.0698636818798754,0.438505799161985,0.134321189945297,0.24875199503849,3.41329624994888,2.6798083675764,4.31944583846441,3.18779850275702,3.61637891340854
"851",2020-03-08,"Austria","Austria",25,99,6598.47485320016,2619.23500771411,13599.5732452833,1303.42765046709,540.26923988286,2696.23834011521,912.34422169655,1546.45065015593,0,0,0.945613762920807,0.319544384656868,2.06249858505615,0.266586060375822,0.0927517549748819,0.578275581612234,0.1777294923116,0.325903762156275,3.45078678006776,2.70799241953985,4.39082118947394,3.21123405008586,3.66062836521493
"852",2020-03-09,"Austria","Austria",3,102,8208.68961449041,3285.05164588323,16960.0153781899,1610.21476129025,665.816638169114,3360.44213290652,1128.29391884616,1911.14741014138,0,0,1.29038742991336,0.441444300817594,2.80149070787291,0.34477366699255,0.121899916160726,0.73899212281676,0.231434638053815,0.419027079484244,3.43309225421419,2.6941192111284,4.36909047844068,3.20003961671489,3.6417570404352
"853",2020-03-10,"Austria","Austria",29,131,10213.9725547061,4110.88255669165,21166.5558803191,2005.28294021567,825.830910808424,4206.54050212926,1399.10595383852,2381.30588819022,0,0,1.73230865378914,0.601229523900074,3.73725079296152,0.44192122387578,0.159785223082479,0.935760085088616,0.298857340279482,0.535025426616096,3.4392999567379,2.70232983459158,4.3743442824847,3.2023970983146,3.64980869785387
"854",2020-03-11,"Austria","Austria",51,182,12698.8832005401,5125.11718098041,26428.6134450564,2484.91064583401,1014.23462428877,5262.0575647373,1725.50926118114,2952.38461109856,0,0,2.29365908065507,0.810268017352174,4.92334544289295,0.56135042686593,0.2090384934521,1.18609464993143,0.382863495724587,0.676721099080963,3.42677673725323,2.68235060575286,4.3550124045586,3.19235015263016,3.63566130692346
"855",2020-03-12,"Austria","Austria",64,246,15787.7104493406,6376.65212104657,33027.8014697252,3088.82724880052,1251.53494006616,6599.18802466879,2125.26059966179,3680.97492781638,0,0,3.00248965970071,1.08143954024406,6.41261088687583,0.708830579045646,0.271171522891889,1.48926544398288,0.487395180319634,0.856024188101606,3.42366470254844,2.66026627712691,4.37257771555173,3.18372433591217,3.6368220860223
"856",2020-03-13,"Austria","Austria",115,361,19590.5649914846,7895.60637853995,41299.9859482091,3802.85454214398,1518.95425749338,8272.18447848387,2601.1509390895,4560.80769221603,1,1,3.89317632979566,1.42566560711232,8.25275422311248,0.890686670094949,0.34422606686826,1.84014333623665,0.613049945266978,1.07044147409833,3.38749292620949,2.59877494161641,4.31055306004709,3.13140988386588,3.62310563928212
"857",2020-03-14,"Austria","Austria",143,504,24206.3838605673,9694.11769712741,51549.3939909994,4615.81886908269,1798.51131858746,10249.4080427904,3082.9238380143,5530.23478541401,0,1,5.00874977169344,1.86753031391399,10.5370474975294,1.11557344189778,0.441864706801668,2.28429327441696,0.771606272180869,1.33749580519824,3.30574488675118,2.47988641156084,4.27061498899986,3.03729808893866,3.53930544076496
"858",2020-03-15,"Austria","Austria",151,655,29657.1918375228,11748.8913955975,63835.3179919263,5450.80797695554,2054.77369847006,12285.9240009269,3590.321757248,6565.51058545625,0,1,6.40158458280972,2.43070870491957,13.3576851909611,1.39283481111628,0.563178391005577,2.82063769343164,0.9667991502126,1.66199221145085,3.14522643797998,2.22077706266269,4.25735097569147,2.83399255539293,3.43199234950759
"859",2020-03-16,"Austria","Austria",205,860,35945.6424360293,14026.0667202139,78469.004280346,6288.45059850652,2277.17532461646,14633.6862884197,4014.21691702921,7642.84372749014,0,1,8.13781145206306,3.14406104660966,16.8680103197837,1.73622686925334,0.713352341690097,3.5103251288226,1.22141241763393,2.06473725350429,2.93575453606254,1.84556195089684,4.32621177291555,2.52771952212324,3.28892849115204
"860",2020-03-17,"Austria","Austria",156,1016,43028.392630839,16148.3511768577,96063.1149511287,7082.75019480962,2122.2844566438,17594.1106707826,4201.58267064275,8747.86569869152,2,3,10.2982748413244,4.03239347765993,21.2296745837618,2.16046338926137,0.888332431050264,4.3616642639781,1.53091473919868,2.57042063153277,2.69059234008417,1.39949690443148,4.47144809897619,2.15447711188092,3.13049813008485
"861",2020-03-18,"Austria","Austria",316,1332,51077.7065955323,18046.2742156415,118215.714874321,8049.3139646933,1897.92303878375,22152.599923192,4374.85335399542,10069.4975917362,0,3,12.9830633558168,5.15021611032461,26.6620900906196,2.6847885144924,1.11782263266468,5.43241550685784,1.90635062907306,3.18628282385232,2.50052390147709,1.03972739834979,4.60787314829026,1.84195046503903,3.01242037084209
"862",2020-03-19,"Austria","Austria",314,1646,60041.7359321793,19553.0589907,146761.272319037,8964.02933664706,1506.7847750585,28545.5574447167,4243.52123268366,11474.4439611823,1,4,16.3140200106238,6.5655455404275,33.5270638237246,3.33095665480699,1.41532943010289,6.86497373310496,2.36644858203616,3.94128081758378,2.28674421779084,0.691270358353882,4.7055691128003,1.51459273944145,2.88507281188638
"863",2020-03-20,"Austria","Austria",550,2196,70288.267100119,20724.1635672384,184541.361248116,10246.5311679397,1171.10457653841,37780.0889290782,4089.95429780006,13036.7700106094,2,6,20.4377644677403,8.31484234638276,42.0163420030087,4.12374445711653,1.74929680595526,8.48927817928412,2.94078589013076,4.85650856119187,2.14899772265909,0.476876251034168,4.91499244909983,1.25868019239054,2.83492245652204
"864",2020-03-21,"Austria","Austria",453,2649,82040.131986457,21593.4034146808,235272.352556573,11751.864886338,869.239847442453,50730.9913084571,3648.42590242681,14657.9390535896,0,6,25.5281016391445,10.4913712590958,52.4813065740758,5.09033717140415,2.17652891271305,10.4649645710671,3.61595232798485,6.00843095575986,2.01338383206619,0.335136645834678,5.09324865089515,1.04081605046891,2.74696031389949
"865",2020-03-22,"Austria","Austria",375,3024,95816.3688765357,22207.9626937483,302419.464237683,13776.2368900787,614.559279067468,67147.1116811107,3320.75432510581,16935.461792357,2,8,31.7870909012966,13.1811492812683,65.5396592347057,6.25898926215208,2.68977802217252,13.0583526606299,4.42085399195818,7.39421141058788,1.91659287647013,0.247321820990253,5.20583474472778,0.877990852141416,2.66766013377548
"866",2020-03-23,"Austria","Austria",607,3631,112431.335943887,22729.9994038417,390308.452374932,16614.9670673511,522.036710093439,87888.9881372486,3209.22513487348,19620.8725513127,8,16,39.4467485458048,16.4576647125026,81.5579976306958,7.65965764450819,3.27651543123424,16.0183383959901,5.40004466432569,9.10048795404594,1.87458033483393,0.218566046781109,5.23033592319003,0.821524280143685,2.61089137857289
"867",2020-03-24,"Austria","Austria",855,4486,132790.879555746,23200.491046564,507305.117328468,20359.5436118596,470.491642722283,116996.664953537,3174.46905802259,22815.0716508882,9,25,48.7691681931547,20.4319749917866,101.209045571404,9.32241964734997,3.97431027928405,19.6510479407086,6.5243474312834,11.0325573845361,1.86110615469484,0.216256399095122,5.20690930370908,0.814554792745071,2.60506613853311
"868",2020-02-18,"Sweden","Sweden",0,0,36.5175257468037,11.3321639244969,99.1780853322302,36.5175257468037,11.3321639244969,99.1780853322302,21.6875230164868,44.0329677127242,0,0,3.65175257468037e-14,1.13321639244969e-14,9.91780853322302e-14,3.65175257468037e-14,1.13321639244969e-14,9.91780853322302e-14,2.16875230164868e-14,4.40329677127242e-14,2.85163373925271,1.82818950486928,3.98887621355633,2.4804000449509,3.19323326067161
"869",2020-02-19,"Sweden","Sweden",0,0,73.0350514936075,22.6643278489938,198.35617066446,36.5175257468037,11.3321639244969,99.1780853322302,21.6875230164868,44.0329677127242,0,0,3.71126035234233e-07,1.14693132840044e-07,9.77019866668471e-07,3.71125998716707e-07,1.1469312150788e-07,9.77019767490385e-07,2.23377529641067e-07,4.5228340247583e-07,3.06647871531344,2.17778957722519,3.95449989901227,2.79789860127799,3.33191794733407
