"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2172",2020-06-05,"Portugal",900.346111597568,6.72050213141161,2088.44722065629,31980.8704704077,1403.27627181137,106227.767740069,4217912.78537257,114378.187506454,13481083.5122351,39399.5653128113,174.326468360267,101710.042941524,0.777302906815779,0.264157908576867,1.13758943446071
"2173",2020-06-06,"Portugal",886.90702975327,6.45293393117916,2041.13900063258,32867.777500161,1409.72920574255,108268.906740702,4255929.95172214,114542.017797259,13580464.9032304,38017.1663495764,163.830290804861,99381.3909952843,0.771255138130522,0.263817601118616,1.13270770723715
"2174",2020-06-07,"Portugal",872.469020476298,6.19598670157687,2005.25677423271,33740.2465206373,1415.92519244413,110274.163514935,4292610.26616203,114699.198190348,13676880.4744455,36680.3144398878,157.180393089346,96415.5712150631,0.765447468568775,0.263525869295975,1.12785670756318
"2175",2020-06-08,"Portugal",857.145960106341,5.94924834064687,1959.5495717366,34597.3924807436,1421.87444078478,112233.713086671,4327998.57778618,114844.230351639,13770852.7229981,35388.3116241447,145.032161290668,93972.248552644,0.759870451778717,0.26327578304919,1.12100468320433
"2176",2020-06-09,"Portugal",841.048572393618,5.71223485157519,1908.00021965804,35438.4410531372,1427.58667563635,114141.713306329,4362138.92910831,114972.330961617,13861692.1817784,34140.3513221341,128.100609977945,90839.4587802572,0.754514907881975,0.263061400036533,1.11566574792858
"2177",2020-06-10,"Portugal",824.283786170167,5.4846492036975,1866.19357402843,36262.7248393074,1433.07132484005,116007.906880358,4395074.46611026,115083.476169455,13950091.0843245,32935.5370019492,111.145207837923,88398.9025461571,0.749371932855396,0.262877625110585,1.11079037856749
"2178",2020-06-11,"Portugal",806.95408364255,5.26750860632382,1818.25897237599,37069.67892295,1438.33883344637,117826.165852734,4426847.36504826,115186.334933895,14036429.9284593,31772.8989379956,102.858764440527,86338.8441347635,0.744432904985361,0.262720089721081,1.10744350148273
"2179",2020-06-12,"Portugal",789.156967025668,5.05888640925381,1778.77732971126,37858.8358899756,1443.39771985563,119604.943182445,4457498.77424365,115283.57360974,14120722.5764027,30651.409195396,97.238675844143,84292.6479434532,0.739689488767849,0.262585048435738,1.10493433067361
"2180",2020-06-13,"Portugal",770.984780026003,4.8476028250163,1744.14077395406,38629.8206700016,1448.24532268064,121349.083956399,4487068.76921023,115372.204732702,14203315.0170297,29569.994966576,88.6311229621,82592.440626995,0.735133636591168,0.262469290162033,1.10069363399615
"2181",2020-06-14,"Portugal",752.524044464979,4.6338421455253,1698.75936893744,39382.3447144666,1452.87916482617,123047.843325336,4515596.31958835,115451.722342714,14283914.5863792,28527.5503781211,79.5176100121735,80599.5693494128,0.730757588506105,0.26237006199084,1.09706492509911
"2182",2020-06-15,"Portugal",733.85578079417,4.44890093962539,1664.63345806181,40116.2004952608,1457.32806576579,124712.476783398,4543119.26646934,115521.652502397,14362347.2567749,27522.9468809857,69.9301596832792,78432.6703957613,0.726553870358945,0.262285003874452,1.09378671252914
"2183",2020-06-16,"Portugal",715.055157016847,4.30197934954845,1610.21758139185,40831.2556522776,1461.63004511534,126322.69436479,4569674.30880304,115586.21134442,14438789.4367588,26555.0423337081,64.5588420233248,76442.179983928,0.722515290536397,0.262212092602818,1.09030623382862
"2184",2020-06-17,"Portugal",696.191574336488,4.13019744470493,1578.84967808426,41527.4472266141,1465.76024256005,127901.544042874,4595296.99768864,115641.181014534,14513210.0858277,25622.6888855931,54.9696701139101,74420.6490688104,0.71863493554659,0.262149593758287,1.08641896485811
"2185",2020-06-18,"Portugal",677.328600172462,3.96522034569257,1543.45617561989,42204.7758267866,1469.72546290574,129445.000218494,4620021.73745281,115687.431722962,14585596.1890616,24724.7397641697,46.2507084272776,72386.1032339215,0.714906164637537,0.262096020515439,1.08268210782869
"2186",2020-06-19,"Portugal",658.524212332034,3.80675645830248,1510.05120447223,42863.3000391186,1473.53221936404,130955.051422966,4643881.79252103,115729.384011968,14656269.4923081,23860.0550682192,41.952289006452,70673.3032465524,0.711322603632812,0.262050098312859,1.07936257627813
"2187",2020-04-01,"Netherlands",162.421145545168,114.700654379253,228.051348060436,1074.05779363787,803.905634465588,1426.83602051181,1247047.13107033,538766.244412387,2537605.99427154,110885.56913282,27402.8827209615,287150.828391308,1.54204936713803,0.794823048646721,2.22247042599158
"2188",2020-04-02,"Netherlands",184.348434393351,126.684466453356,264.6549293811,1258.40622803122,930.590100918944,1691.49094989291,1366661.77398999,565620.460443488,2854629.78465493,119614.642919661,26854.2160311007,317023.790383391,1.52984378310632,0.793000925276684,2.18020941961736
"2189",2020-04-03,"Netherlands",207.941034215768,139.707017756108,303.186243878174,1466.34726224698,1070.29711867505,1994.67719377108,1495494.96001813,591377.766280841,3202778.78749062,128833.186028143,25757.3058373527,348149.002835683,1.51658059423561,0.791238978294728,2.14463501146787
"2190",2020-04-04,"Netherlands",233.206521175206,151.593658348687,347.826241066148,1699.55378342219,1221.89077702374,2342.50343483723,1633981.2061563,616481.405549395,3588102.84385726,138486.246138169,25103.6392685543,385324.056366644,1.5021994536049,0.789445135170682,2.08916631779617
"2191",2020-04-05,"Netherlands",260.169280365936,164.127089389078,394.913281278291,1959.72306378813,1386.01786641282,2737.41671611552,1782477.6433165,640920.313452558,4012768.2260847,148496.437160202,24438.9079031626,424665.382227438,1.48664763929063,0.787366953464551,2.02516116833836
"2192",2020-04-06,"Netherlands",288.869130005334,175.872512721113,448.846805289799,2248.59219379346,1561.89037913393,3186.26352140532,1941240.20456947,664697.300530806,4480200.48177719,158762.561252969,23776.9870782482,467432.255692493,1.4698830956704,0.785144627549859,1.97495848347469
"2193",2020-04-07,"Netherlands",319.439896341788,189.764072030255,509.04564623161,2568.03209013525,1751.65445116418,3695.30916763693,2110399.80183979,687932.08070099,4984160.30129539,169159.597270324,23234.7801701833,503959.819518201,1.45187761551226,0.782734007101102,1.92101657083935
"2194",2020-04-08,"Netherlands",351.927274491433,202.826941855331,576.147591495096,2919.95936462668,1954.48139301952,4271.45675913202,2289940.26498122,710340.459191574,5523272.53789033,179540.463141426,22408.3784905851,539112.236594938,1.43261994980249,0.781208702723513,1.87019751231439
"2195",2020-04-09,"Netherlands",386.477100998723,215.317715446623,648.075459379952,3306.43646562541,2169.79910846614,4919.53221851198,2479679.96974983,732042.929844786,6092143.12591779,189739.704768612,21702.4706532114,568870.588027458,1.41211858820371,0.77968871954868,1.82021207089131
"2196",2020-04-10,"Netherlands",423.246385244882,226.893248173196,736.830106485182,3729.68285087029,2396.69235663933,5656.36232499716,2679258.98973235,753279.080625993,6684199.73269886,199579.019982521,21236.1507812074,592056.60678107,1.39040394510032,0.777924279734739,1.76461689240908
"2197",2020-04-11,"Netherlands",462.372584493216,237.121881074331,836.542932826333,4192.0554353635,2633.81423771367,6492.90525782349,2888133.29918158,773911.043064153,7300079.37087717,208874.309449231,20631.9624381593,615879.638178314,1.36752971433986,0.776241788560113,1.71856481349783
"2198",2020-04-12,"Netherlands",503.982472249828,246.406732936409,943.597377922618,4696.03790761333,2880.22097065007,7436.50263574611,3105577.07990134,794090.482415047,7931470.02401053,217443.780719758,20179.4393508939,631390.653133357,1.34357321341697,0.774618763027204,1.67417880708885
"2199",2020-04-13,"Netherlands",548.254753991056,251.693099545962,1065.86832967516,5244.29266160439,3131.91407019604,8502.37096542127,3330693.59727175,813741.957493381,8561339.62475596,225116.517370413,19651.4750783344,629869.600745431,1.31863461362978,0.77302787789687,1.62739508760238
"2200",2020-04-14,"Netherlands",595.296476459649,259.020837137527,1196.54654446281,5839.58913806404,3390.93490733356,9698.91750988408,3562434.44380484,832873.182246964,9184968.09377582,231740.846533086,19131.2247535826,623628.469019857,1.29283503668049,0.767902781622228,1.58996949106808
"2201",2020-04-15,"Netherlands",645.213890513259,265.445760109337,1342.00020668364,6484.8030285773,3656.3806674429,11040.9177165677,3799626.23781015,851196.280443478,9797318.35226071,237191.794005308,18323.0981965141,612350.25848489,1.26631358558546,0.761045370898048,1.55489922424863
"2202",2020-04-16,"Netherlands",698.128840227106,269.181884698101,1506.80561193957,7182.9318688044,3925.562552141,12547.7233285073,4041003.1753033,869129.100688307,10391583.4107352,241376.937493155,17932.8202448296,594265.05847453,1.23922346650618,0.760319261890697,1.52237604863795
"2203",2020-04-17,"Netherlands",754.047148878669,276.727558958016,1677.86408039979,7936.97901768307,4202.29011109902,14225.5874089071,4285243.27184467,886301.296045554,10964989.1673512,244240.096541369,17172.1953572463,573405.756615976,1.21172744217142,0.752904556236671,1.48803358452556
"2204",2020-04-18,"Netherlands",813.000604044892,279.797199955147,1865.4801820515,8749.97962172796,4482.08731105417,16091.0675909586,4531005.81364854,902939.902306421,11521985.522379,245762.541803866,16638.6062608675,556996.355027776,1.18399292383596,0.736268136747916,1.45564652774782
"2205",2020-04-19,"Netherlands",874.878159456772,282.717709248734,2051.73621522831,9624.85778118474,4764.8050203029,18142.8038061869,4776967.53681441,919153.774873857,12055717.7855584,245961.723165872,16213.8725674362,533732.263179389,1.15618704141347,0.72018307604195,1.42977915358097
"2206",2020-04-20,"Netherlands",939.554141329838,281.986469588335,2252.54472856375,10564.4119225146,5046.79148989123,20395.3485347506,5021855.36450735,934947.760098038,12568836.2112271,244887.82769294,15793.9852241805,513118.425668703,1.12847202046373,0.704456906307468,1.40433332785069
"2207",2020-04-21,"Netherlands",1006.82571638176,280.579010989343,2473.14434257406,11571.2376388963,5327.37050088058,22868.4928773247,5264474.07479222,950142.723071227,13060676.5661465,242618.710284869,15194.9629731888,491840.354919459,1.10100114154081,0.676571169007576,1.37572542456601
"2208",2020-04-22,"Netherlands",1076.4448058919,278.660703322555,2686.81137881921,12647.6824447882,5606.03120420313,25555.3042561439,5503727.92679938,964758.527037413,13530340.6050839,239253.852007158,14615.8039661862,469664.03893735,1.07391547440026,0.638529688223924,1.34796760413749
"2209",2020-04-23,"Netherlands",1148.02371599964,276.251522597606,2893.15629642432,13795.7061607879,5882.28272680074,28448.4605525682,5738635.92054219,979024.094821428,13979292.531934,234907.993742814,14265.5677840153,448951.926850073,1.04734148466491,0.593424422576805,1.32328986266886
"2210",2020-04-24,"Netherlands",1221.17073412361,272.654916100858,3098.3881091685,15016.8768949115,6154.9376429016,31546.8486617367,5968340.91593055,992946.350039879,14411210.0392644,229704.995388356,13922.2552184515,431917.507330396,1.0213895209478,0.548787664049747,1.29955406407093
"2211",2020-04-25,"Netherlands",1295.40002536751,270.303170206554,3319.98572327304,16312.276920279,6425.24081310815,34866.8343850098,6192113.23986737,1006532.1561208,14825759.5062445,223772.323936819,13585.8060809226,414549.466980122,0.996153118275693,0.50844848881041,1.27589144753796
"2212",2020-04-26,"Netherlands",1370.10892464027,265.177045226456,3522.31736212658,17682.3858449193,6690.4178583346,38389.1517471363,6409349.6550243,1019711.93807805,15224605.2461504,217236.415156933,13179.7819572439,398845.739905874,0.971709004697897,0.477521831202265,1.25057995638196
"2213",2020-04-27,"Netherlands",1444.73655455824,259.596718833465,3711.74129220035,19127.1223994775,6950.01457716807,42100.8930393367,6619568.66557386,1032357.54806592,15606678.8489472,210219.010549558,12645.609987878,382073.60279682,0.948117672381483,0.447710382439371,1.22859062170104
"2214",2020-04-28,"Netherlands",1518.61383817798,253.274764698149,3916.12079086035,20645.7362376555,7203.28934186622,46017.013830197,6822403.12477756,1044483.7014416,15974176.1257053,202834.459203698,12126.1533756784,367497.276758132,0.925424368758704,0.422297577070287,1.20446274530997
"2215",2020-04-29,"Netherlands",1591.06027739649,247.059032873252,4103.5138489119,22236.796515052,7450.34837473947,50120.5276791089,7017591.02292476,1056148.22981451,16326503.9525505,195187.898147203,11664.5283729102,352327.826845203,0.903660372100514,0.397851604523357,1.18647784757145
"2216",2020-04-30,"Netherlands",1661.41005448366,243.538669902566,4270.58923029226,23898.2065695356,7693.88704464204,54391.1169094012,7204965.20543026,1067436.44823396,16666643.575431,187374.182505503,11288.2184194438,340139.622880493,0.882844433679309,0.374607706873381,1.16838049496937
"2217",2020-05-01,"Netherlands",1728.97651048663,238.478767856723,4396.68450395672,25627.1830800223,7932.36581249876,58787.8014133579,7384442.62709995,1078361.32558913,16993352.0914239,179477.421669692,10924.8773551719,326708.51599286,0.862984290603485,0.357191942428704,1.15414580783242
"2218",2020-05-02,"Netherlands",1793.10661166315,233.351211871455,4477.59931684545,27420.2896916854,8165.71702437022,63265.4007302034,7556013.60862191,1088826.29649545,17305240.0646894,171570.981521961,10464.9709063235,311887.973265554,0.844078175797379,0.340559658618878,1.13527012515111
"2219",2020-05-03,"Netherlands",1853.16454092683,228.261042467207,4570.77404098391,29273.4542326122,8393.97806683742,67836.1747711873,7719731.43635077,1099012.34272641,17604830.3555048,163717.827728853,10186.0462309593,299590.290815356,0.826116272098999,0.327020746485006,1.11768604658686
"2220",2020-05-04,"Netherlands",1908.56425856795,221.793195115381,4635.87220387912,31182.0184911802,8615.7712619528,72472.0469750664,7875702.54128477,1108875.87514157,17893455.4589363,155971.104934,9863.53241515862,288625.103431508,0.809082074834032,0.315876996726781,1.10466639992953
"2221",2020-05-05,"Netherlands",1958.79512868172,216.307732568768,4682.57632711013,33140.8136198619,8832.07899452157,77154.6233021765,8024077.40841673,1118306.16182126,18170597.8365454,148374.867131964,9430.28667968802,277142.377609095,0.792953641138048,0.306541097427742,1.09023323686952
"2222",2020-05-06,"Netherlands",2003.38493167148,212.660742176922,4694.61999300562,35144.1985515334,9044.73973669849,81849.2432951822,8165042.30164032,1127330.39255516,18437079.3081993,140964.893223588,9024.23073389773,266481.471653911,0.777704714923492,0.298313520766615,1.07705729185635
"2223",2020-05-07,"Netherlands",2041.96720249332,205.430661684803,4677.96336442208,37186.1657540267,9250.1703983833,86527.2066596042,8298811.83940765,1135615.1820786,18693629.5585413,133769.537767333,8284.78952344437,256550.250342013,0.763305724181163,0.291457707506304,1.06559121123977
"2224",2020-05-08,"Netherlands",2074.24800465636,202.45318819626,4639.83126168601,39260.4137586831,9452.62358657956,91167.0379212902,8425622.41952565,1143554.39230716,18939010.0547314,126810.580117996,7939.21022855925,245380.496190126,0.749724652805118,0.285582287786026,1.05616894971785
"2225",2020-05-09,"Netherlands",2100.01203625568,196.077237284552,4583.96404880596,41360.4257949387,9648.70082386411,95751.0019700962,8545726.46527413,1150978.97137994,19173379.9729856,120104.045748483,7424.5790727768,234369.918254148,0.736927792842135,0.279663449598082,1.04221749847781
"2226",2020-05-10,"Netherlands",2119.13582657676,190.764025015536,4552.92494018455,43479.5616215155,9839.46484887964,100303.926910281,8659387.4472394,1158153.33443883,19396392.7999985,113660.98196527,7174.36305889396,223012.827012953,0.724880385421711,0.274738439038297,1.03154715831788
