"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1537",2.88226048235712,3.75971070399363,3.14166081384482,3.64199821019684,2.27624642019858,3.55502070145903,2.57269325381055,3.20435418803587,2.24993259729107,2.37169810583047,4.32540286480422,3.47747760347298,4.63079787255857,3.61256822508379,3.63966105280594,8.23302983734723,4.15882021996439,3.74739324192524,5.39984944244303,3.91711994472819,3.08846120035672,3.83794049538237,4.04036555275432,3.62233297629044,3.7149129443568,3.24666199733404,3.97467181709235,3.34940309525003,4.12335268109953,3.85837365574041
"1538",2.78656750766025,3.03167997286129,2.42723515761805,2.85930476019989,2.22607533811428,2.91447265998988,2.026543992332,2.8719157443774,3.29734377755651,2.6741763391535,3.06134148334698,2.96843030265671,3.6937630211651,4.05840658168423,3.73194145120332,6.55953277668755,3.32103612906481,3.34915313675923,3.91203360041231,3.79296508960896,3.55644506844191,3.62963222461625,2.79997543782761,4.12016272517512,4.32185967290577,3.24060128279422,3.59666069485074,1.5884164250038,2.99195715425193,3.15190285453979
"1539",2.48790072301371,2.88608679641565,1.84819544497429,4.35850832940654,1.16599342751757,3.29632741736366,2.05264459172287,3.78949110269827,1.81233390494096,2.96186493611592,3.67977759157012,3.61327725639431,3.47990730892255,3.63256691848456,3.66632507685713,7.39387476710329,4.2313298231352,3.53688685573157,3.52233949680716,5.35620486696191,4.07712554296192,4.1835557149531,1.48133038227131,4.1907113678324,3.35133818420668,4.07039950160399,4.22852074008061,1.8696940101555,4.27900883495139,3.56278618777432
"1540",3.38371163606802,2.73966614779118,2.50802726990556,2.78549593439394,2.84833336927303,2.61256581640984,2.45976572787761,3.90344766005696,2.60654136250048,2.49813513701974,2.93466787396107,3.94233818201696,3.09770194473916,3.29908790773667,3.50954574129678,7.59635909554616,3.54907054146562,3.02075603523075,4.94179541262499,4.29407648924365,3.10294115384928,3.66784312822224,1.56717871147041,5.18379082153565,3.02565065279975,2.99509909247623,3.83232973195616,3.50898142976342,3.6753271840519,3.77537740726637
"1541",3.26852812985596,2.42982245809136,2.58771219722548,3.34697880687556,1.31949595627957,3.36384567763381,2.58727228472369,4.54503447162404,3.00438189740524,3.17860913525192,2.38491156514974,4.46517042290256,3.15821821208437,3.8735113958715,4.17591997243873,7.3227273068102,2.01370295397776,3.55559059960441,5.87538370124344,5.03795542037115,4.00116861554529,3.92576894692634,2.51951764726743,5.26086170441128,3.52545701734138,3.48418209385067,3.60783824247299,3.33388694621807,3.44633374916785,3.341520144809
"1542",3.08317364015734,2.52305058781638,2.13113451564253,3.36591558149429,2.05389776587187,3.30535134565688,2.18202850019576,2.3013228971398,3.55822578493578,2.37891919246622,3.79811597039841,3.70233626283839,3.96994427697253,3.54835843917768,3.71794728068988,8.82293448504697,2.75677453311896,3.58544407871461,4.54892712050369,4.1100201759237,3.74991319640956,3.84199432019051,2.20244021824941,4.22641536905375,3.24458222969512,2.87760324768409,3.61794543422796,3.00948290920577,3.20513898125298,3.46059103371892
"1543",2.59516658710871,2.86759839086324,2.57968450279938,5.20012363416178,1.75554336211446,3.09047122234282,2.26206636220348,2.64719638538983,3.12492034743117,2.09461729330475,3.21908269328227,2.96089026287633,3.61958806480043,3.82687886299658,4.03308193790989,7.90997721099522,3.73601862945318,3.39072842832658,4.63601950723885,4.03779946919974,3.66835692548614,3.88213124434467,1.93086597317402,4.73661446691671,2.99963672954934,3.43364215135144,4.45342534808305,2.6730163434794,3.41572618263626,4.07495889934098
"1544",3.16566311842108,2.87743037372755,2.11981141826675,2.40010079076266,0.89705896061678,2.80303346121799,2.8993925098578,2.328005701575,2.15365429086809,1.72125597489862,2.69381171054258,3.63907221654187,3.61831583739108,3.64412723547121,3.37504141726652,5.58509935846836,2.82180349437024,3.39945229282813,4.14177730334464,3.5246855667142,3.53376172788338,3.6957643555416,2.73041551106697,5.14298118453563,3.21109220920914,3.58786123728635,3.52351673582665,3.45677915951214,2.91528767396196,3.56823382318726
"1545",2.67357924654277,3.10522131121698,2.33134271514572,2.60578489492923,1.98893625589968,2.9607458928674,1.55563337071193,3.70022441007159,2.8144302696009,2.86255693538806,3.18044637818215,2.73046968621438,3.68766349068047,3.63454251344592,3.70890401772803,5.17655368091804,2.98123800018143,3.07082546469279,4.18607831841125,3.70175964914995,3.64717815692981,3.0899397845958,2.84948569679139,3.77581409769466,3.2578708874419,3.09215074867975,3.17354349451199,2.6197345024078,3.06751972023285,3.27379519239517
"1546",2.62325210613771,1.92043277850224,2.49386193387653,3.10439240024333,2.86098671288037,3.16930136594072,2.37376688458083,2.21858041098628,3.13139214201866,2.48613846119775,3.33101047382621,3.54545909774425,2.89624688034209,3.43265811095272,3.56417240952086,5.73180586021279,3.5517273810514,3.18049490696864,3.21203905190931,4.12483704883994,3.69676881541138,3.73444195816485,2.87155411389378,3.90068016300374,2.9943329633241,3.11611290100591,3.03596244325209,2.50969350842801,2.98522322150802,3.06026536239141
"1547",3.47752365186294,2.16144516189676,1.95397982934524,2.98656054784902,0.41359846293759,2.63573652431725,1.76585296792352,3.45352083253255,2.02378795545938,2.21873711364053,3.28447562963494,2.8156253599518,3.31812366007404,3.60881577705432,3.59169004456642,6.34846540784574,2.20613300178559,3.09664346459238,4.25664221125007,4.03710029214306,3.2762864892293,3.3381777188374,2.3278963538852,3.87133948790801,4.30598902918442,2.97601937333112,3.35359058220226,1.94094360507937,3.80620740870202,2.87966993681067
"1548",3.00030569214095,2.57417545503202,1.79372947368025,2.47491203626027,0.472795044046181,3.03316734767368,2.34840888385142,3.39949782869701,4.12636280285704,2.57974450736588,4.22243245185949,3.63401346304922,3.55945971627072,3.84336172229639,3.74915653137535,6.36657769200477,4.05558738126562,3.45793011427192,4.64457353688683,4.06406761467363,3.56531453384905,4.12156892599039,2.74143870920644,5.39988056597645,3.66252469802741,3.93453092806611,3.41027052055711,3.5190191681036,2.86729752196198,4.08883632102682
"1549",3.07279925841368,2.48918374478103,1.99768741240317,3.69241278147398,1.09074050494343,3.01607621537901,2.19659383502979,3.15754205510661,2.14633272276627,2.48615934276982,3.71418884602072,4.43284932577068,4.08905570920439,3.41768225874971,4.09026112952773,7.97194446431406,3.86108693961987,3.52501118838129,5.04744015757322,4.83747667283802,4.1454081729402,3.64026653259731,2.20303007584246,5.10906762829823,3.16957874516941,3.18815051220299,3.93975735430006,1.55775486218043,2.65916609179702,3.2316316486609
"1550",2.79583426468182,2.275206085185,3.26887813436594,4.05976786889112,0.920517827036338,2.82487725402214,2.80722279245128,3.05413739553015,2.90843976059901,1.77190729841996,3.2672536156883,2.79094221532463,3.50513874548715,3.58373332014792,3.54896952765556,5.29590018597051,3.09354181564279,3.27333467725126,3.91713917874586,4.52546588873767,3.44637639137267,3.73499435659364,2.960416261483,4.31437158745698,3.07971180393611,3.50300161046243,3.90907514425217,2.17580175081895,3.16406872772621,2.92411410321313
"1551",2.97467938526472,2.60887162190298,2.18548366976018,3.32504807664465,1.23353391738553,2.95700248959175,2.06415375084509,3.83978259928609,3.83402991189866,2.17482143917149,3.30614695351762,4.73538126656544,3.42493064580313,3.41583706732248,4.00723975459133,6.13539004741003,3.17134742798687,3.51007660363779,4.16152537776094,3.86044034402468,3.31668261898787,4.0277517778761,2.93102465080415,4.34625947176527,3.15600962035884,4.81810377512383,4.10982293454373,3.78775915171775,3.21995190053022,3.86224484563931
"1552",2.99438613483587,3.11907956262345,2.36569806086248,3.19526548502467,1.9766230960761,3.18403459227083,2.21943100495321,2.69740600199292,2.82585171277914,2.04295934407096,3.08975196194178,3.77715138165674,3.09288836144373,3.69889117381791,3.70765832548698,6.86179210983444,2.30380967542896,3.13083633054396,4.89168814056039,4.89053976935548,3.45238991076622,3.4357221886784,2.69775413282403,4.55796682227117,3.48900525135689,3.7840538785414,3.71925809667898,2.08276285650928,2.83137221310467,4.17663065265929
"1553",3.1380792678622,2.90795681307236,3.19842616954097,2.70608856940879,1.013447467269,2.82810979366324,2.16886680464514,2.23829171453387,4.03719305098767,2.50445417077825,3.05328276588533,2.33730440920744,3.40155370133302,4.3260160013985,4.06752160112751,5.701930988232,4.60583990725317,3.80636794994562,4.25573552157942,4.57858229324247,3.1343893536908,3.98028525018709,3.18716172846803,5.5037634482195,3.1008302307667,3.24882399217844,4.29192586498206,3.09532501327553,3.87364242018175,3.6457795342285
"1554",3.49760910011606,3.70130273320106,2.6081303404888,3.22216129493351,0.627017570489778,3.41553509836482,2.28302586993955,3.73052879369028,2.90705042193583,2.33954358521885,3.03571560335975,3.13632983756302,4.26808810257927,3.67646979845601,3.69624259624137,6.97394331576756,2.41160375744511,3.45440621333985,4.90939978457405,4.27945722316213,3.87054914810229,3.89741490784684,2.2602899476458,4.00119220225883,4.25696491649073,3.07397458573315,4.54553541288329,2.85822847574888,4.57549475917906,4.41058233635392
"1555",2.79836433900163,2.42234767030459,1.8835938389929,3.48386661002204,1.74418907225936,2.37540074645186,1.99483689606181,2.87469648209709,1.94236308299826,2.33266659791318,2.75157678362206,3.36087372608544,3.41739413823896,3.65550079876991,3.56332324450032,6.56124508632849,3.21739125158671,2.91290252473354,3.46686895588796,3.78798248492873,3.40467833740155,3.97975269748372,2.65078829459684,4.40731582640967,2.98934382437415,4.44431935427591,3.36497497350258,2.27799176969208,2.33107679212199,3.57962368561226
"1556",3.25217557086777,2.52641217095693,1.59562973408738,2.54607727507384,1.10148008734983,2.97409278397456,2.17555185023492,4.0794065356455,2.93060499110596,2.07468273187614,2.8311446477363,3.48399833326135,3.86778034930435,3.83843487751148,3.69098802899483,7.66867049326051,2.54575284210029,3.64949302486129,5.98242594780014,4.09190806509929,3.98455457031297,4.24746389463513,3.12451033334088,4.75127675043676,4.17700848002492,3.62396866754569,5.55248651721878,3.14220572058805,3.91230125277364,4.22988707190351
"1557",2.75329399083567,3.3816803395339,1.42738548223729,4.279222847678,1.67068958242775,3.07543289462222,2.43273629553363,6.65713317746074,2.62074077230623,1.98580810650175,2.22015115371225,4.34895522086373,3.02077276338158,3.85547492543952,3.66468408371981,7.97844152660109,3.06148644959278,3.62221357541777,5.54544881973123,4.20414043104232,3.69292732392986,4.08762247436008,3.44379737892792,4.53814213925044,3.95313299443435,3.21891400081597,4.22768235599408,3.50472580678183,4.54119769832572,5.46200195775275
"1558",3.21189794502731,2.80063222455314,2.54411241257797,2.86897363495415,1.73196280972847,2.51295061966136,2.60069866131281,3.29189725452853,3.58329627840603,1.63696012333288,3.96095166815374,3.15144774784154,3.02321037000992,3.77749746638823,3.83014434998136,6.28814145754169,2.35177779556274,3.32470325339275,4.33129544791459,4.57059805414825,3.80284988067039,4.07593636019187,2.51640792448008,3.56125279881532,2.49406703745283,3.86684027950251,3.63863061601111,3.0130224986907,3.81324752499297,3.95028967756771
"1559",3.11968789737474,2.83434834977259,2.83517568256386,4.28828598210651,2.1945424206644,2.97760658061822,2.02817244954986,2.77887917864481,2.08945768695884,2.25549180911567,3.42535468082793,3.57428959661188,4.14428351109143,3.38049450265202,3.18426636148883,6.56433553701362,2.30295826858024,3.46640759004477,3.49078003858184,4.75207401176324,3.86563866938251,3.91433391847191,2.76722685821937,4.22146551657899,3.02141371395082,4.19295464090991,4.22162604856,2.88055795035147,2.72159446608383,3.39090998715128
"1560",3.79500404342385,2.52310537805207,3.12090695972357,3.22751798162018,1.00561910192936,2.94137744025722,2.21048200308987,5.4168663702648,3.3231121615047,2.36920688475795,4.32096576373189,3.07995443073122,3.09870018562724,4.07136058431781,4.01968108483969,5.92215278890032,3.616473463829,3.79603302198766,4.8301833742446,4.30289179425126,3.85208321314187,3.90636198888406,2.94373241209152,5.07798784868335,3.08209192568206,3.22505595954205,4.03979681296032,3.38170336872233,3.57563916210924,3.89162238828716
"1561",2.6447285392607,2.64871486619152,2.45366016830046,2.04998369554709,1.94550477530778,2.57034433453448,1.97704098011478,2.75828606996095,2.68375793383992,3.34771220073912,3.84168997476636,3.60747703450782,3.27668644868531,3.304265588815,3.73363236814155,6.68208681321079,3.69353525131127,3.44591231176465,5.28901895794835,4.01216060257699,3.10538584928196,3.74684196354002,3.49683590079946,5.17978667786514,4.06405250191314,2.63125133685932,3.36704817055673,3.04594949431426,2.8664888469496,3.88018445073617
"1562",2.95498392334249,2.51921639423584,1.38226685288698,3.05790352209725,1.79187721223358,2.69335054782638,2.46343436013477,2.75501853772043,3.31987144172437,2.5088156888883,3.22290394850996,3.99840902576109,3.42157891737221,3.43471868446932,3.78693760287571,6.47212316084936,2.42519710992719,3.07379065502997,4.76437417994047,4.43492116306648,3.61065360439524,3.54186441934135,1.99616226205621,4.25689055687201,4.20114773320425,2.69245164440899,2.93624851350024,2.23105462551746,3.22834884183443,4.37844142928486
"1563",3.06005707679963,2.56449026387829,3.27339346557627,2.68771719616962,2.28324017052405,2.88353796785441,2.52724154935524,4.6314345879058,1.73418053251024,2.73071223930832,3.05899388271866,3.36420253925867,3.9013046757013,3.71165403264757,3.4035855627811,8.82805037023271,3.51280692619707,3.83433615955409,4.66391443415856,4.10933112571994,3.82729713690883,3.93597414192153,2.89942369441111,5.36426034154152,3.62913920310661,2.9657075198711,3.20207952054516,4.71911156171586,3.47062874113808,4.57326362585241
"1564",2.69900426061787,3.10745200413114,2.42668237835046,3.78700182253411,3.82532289742865,3.14419555379517,2.48252965654847,3.77152804799449,3.67568604681165,2.64177883696419,3.86385819539559,3.40651980719924,3.5665902041607,3.86363769789111,4.34002733932963,5.81532085864568,2.87910291294391,3.58463560746105,4.20336278786023,3.7954432183536,3.49765047752685,4.49279809810723,3.32217783808556,4.39424534576495,2.82355659855426,3.22261593215472,4.01104852603543,2.27935736883489,3.07524757542663,4.12792343097206
"1565",2.8505292446357,3.03634900087011,1.94971991167629,4.44582423142791,1.85128726544321,3.14085334549348,2.21997510628461,2.16529865078615,3.63709313918204,1.75826185682756,3.60506809557593,2.77975161364553,3.94424788398865,3.60407728915351,3.57455879523235,6.53793103864712,3.27535555190751,3.25282298917767,3.55375115890835,4.33601300401048,3.91277456052984,4.0019161589876,2.86535172200367,4.58462007826523,3.63504065092039,3.64281491169474,3.75040654544585,2.4691315235576,2.65897079848786,3.35002532898657
"1566",2.9447984694885,1.98436084924399,2.57803006078603,3.46987633160512,1.35730998721535,3.28274381965289,2.3642611895533,4.19674575220813,2.25587427225894,1.58352881168105,2.84623797817286,4.16365763969286,3.08090436409879,3.73655322017202,4.0167624246703,6.57233500744904,2.85422573552749,3.56300457502986,3.9724752297941,4.63858170156743,3.5674886426154,4.15499193201062,2.78867469273294,5.64261558329725,3.43769902548171,3.68535572041309,5.1344606696205,3.65178321981222,3.91626125518427,4.15427819071056
"1567",3.52086975715763,2.22434364372899,1.88414101253585,3.45610917277203,2.03023667164042,2.68425809481382,1.87326272301154,3.23626962120848,2.62194389009608,3.21733635787363,3.1974074966138,3.85380091209131,4.08360568387901,3.60098572063222,4.23627795326588,7.83565750825801,2.58215411340161,3.16131784581782,4.04889139431295,4.93729056461904,3.60220804917287,3.31682917587695,0.955925839371029,3.61365813716733,3.14896137927669,4.68452629273964,3.64990937429625,2.27366809728343,3.04252322631761,3.52903743264973
"1568",2.69098376934678,2.87411398784924,2.0190084462313,3.31137324453034,0.547607520318186,2.9604812871837,2.1917251013817,2.54710627992984,2.58525678051087,3.34821750834491,4.05284405458831,4.41625233650453,3.28258496892365,3.38081374841808,3.98003655515006,7.53125631479262,4.02643251589893,3.43229076800219,4.83124076149089,4.60318755208708,3.71493831782599,3.8924905151475,2.31218830091424,3.99688885887252,3.068860487406,5.04359422870931,4.53351751260132,1.81115576423562,2.83773625816661,3.45638446348941
