"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1702",1.57035402735028,1.25858300283848,0.901262803531487,1.58534940190252,0.625668429779341,1.4485252700748,1.19115375082507,1.39962047515391,1.24511765871416,1.15685342178198,1.5411745674205,1.2925561540732,1.43870469523899,1.79558121177885,1.84613407898191,3.3495332575595,1.83130355916039,1.48868143879263,2.36147602359034,1.79124719641859,1.57383096124688,1.91128530634545,1.09533797099431,2.29143709114443,1.35355614356734,2.70931029245889,1.78688230582691,1.15892777257902,1.77053031943876,1.62888109069737
"1703",1.6667436253205,1.79188209825549,1.55938674461436,2.65835280324032,1.19819036026012,1.73119981416451,1.37478831541148,2.03145934734938,2.42285273270998,0.984216898145411,1.56723332846938,1.89173477457636,1.97047407240304,1.93944611109884,2.08092116360832,2.70833329559463,2.15642227167785,1.68154590368112,2.67734357352445,1.81568627297054,1.94448835466199,1.97558301976834,1.83977969896016,1.93491237474551,2.09208335322745,3.17805715902489,1.95705398003051,1.64900040255661,2.35518751818209,2.05873900359799
"1704",1.6783007982095,1.12791660480478,0.901352228755953,2.41313564587498,0.540190406483707,1.15315045637607,1.00413815807652,1.55927602362962,1.42239233340002,1.07705425980351,1.17633463149656,2.01864979289648,1.84244867122406,1.61410946618477,1.75152521261524,3.47769568178776,1.18290690971418,1.42588023164728,2.13421903646777,1.70141834325121,1.44795068622552,1.66760794552451,1.41044456583348,2.12095864682971,1.35646921887654,2.83062201466325,1.72479567284303,0.99800272739243,1.37648170371401,1.53530955967514
"1705",0.564035638484419,0.347967892621332,0.504665615219602,0.68269889840393,0.195652183631185,0.546367484812784,0.334696892057736,0.520653394330834,0.665593578979146,0.30877155949345,0.473030865953321,0.544582890941484,0.636518973384023,0.56226848473359,0.617443623425221,1.00471688967036,0.464231806538317,0.549275106599592,0.564152804014803,0.748106293609303,0.608738035635323,0.712988319549549,0.347864406358601,0.813470211322491,0.49382539519436,3.55745565865942,0.580502856655966,0.395935843478865,0.386267786802351,0.48844872433493
"1706",1.55861914264968,1.33770034388689,1.00984942252423,1.78221750086538,0.676602854218371,1.73629406758851,1.31585214694875,2.08324505806394,1.28069857308944,1.0898711015221,1.78856778432305,2.11253373311944,1.96857235279384,1.9179252984843,1.85447753383451,3.26150458003379,1.5980811110393,1.47197444995844,2.02056759204536,1.84541655452442,1.70445034326721,1.65699868023495,2.08363770019089,1.60018265343044,2.16278880211227,3.20603307451949,2.10393677943953,1.207487504065,2.1977350614761,1.8041575433327
"1707",1.70373329239105,1.20517511073369,0.651910740176664,1.47642748187277,0.627030586615392,1.50442777686819,1.02052125834371,2.15062948398163,1.04727640145238,1.17519613882862,1.66881360025447,1.82077391082901,1.72261236972562,1.59272220868765,1.69720658710715,3.22444621036389,1.96917176064401,1.45932137586199,1.97251418536739,1.76379845907321,1.36966053451356,1.85322201656853,1.33269888229281,2.01960795657321,1.58220427833211,3.35555578073609,1.94079930226081,1.65182641272826,1.26155253487292,1.33913448720021
"1708",1.52953830950236,1.55154852974268,0.810644197414812,1.16887203424085,0.855816823289246,1.46349751786693,0.939777201172671,1.55998689441343,1.59367453306587,1.34961017434683,1.69435216312314,1.41345735195173,1.38177914508957,1.82550353680252,1.81255131061099,2.89643489196106,1.16122033362128,1.54472888261918,2.06248092683498,1.67540924555832,1.66796714286564,1.55471251732317,1.17707464429697,1.79974039724987,1.69769640940004,3.10477516194274,1.87879164140274,1.37286399804305,1.95682600372721,1.5974418894667
"1709",1.3366912992005,0.923134217859488,0.822338379854137,1.75355822953607,0.675508008811418,1.1013800313708,1.02111120648334,0.670278730244193,1.65831028083303,0.736510718932945,1.48916679065889,1.25860960084259,1.58510845583155,1.47429517902863,1.33029953424168,2.37079675161959,0.909100639112297,1.23957569342118,1.69220821498513,1.51074210593572,1.28599016028443,1.53942822032165,1.20775940434116,1.89188457940694,1.3255756767347,2.95877494379487,1.39412223812347,0.930800114997099,1.38021758968105,1.40287167813896
"1710",1.47007623309307,1.0952705787136,0.794008299587449,1.66388623740293,0.632946498105658,1.38430280620933,1.02748985489648,2.15000099123106,1.58314738761556,1.1692574612177,1.50676070535971,1.59847573189927,1.58174769753115,1.64228607662071,1.7212611895828,2.59755710303253,1.32791901013623,1.47362721544059,2.16419763637939,1.73636840697868,1.68249040755249,1.68653769459879,1.12216153781129,1.91798906425748,1.28142934610838,3.05785794366309,1.47467873332709,1.32804988071689,1.78837847087042,1.72639772915019
"1711",1.08865651762433,1.04590268181351,0.719130391175015,0.948509760137011,0.610959005896667,1.18250594935185,0.851971336255859,1.05629998614367,1.1470354061789,0.626307695845142,1.67038722801619,1.49648124429363,0.973878724313646,1.25748673640189,1.26960371564812,2.53543661710282,1.22788363149569,1.1432977862941,1.50190018001747,1.55401917947051,1.28819069643222,1.26412620660753,0.507448630820083,1.75341575688301,1.46919691803548,2.72576398242602,1.11573625262319,1.21159104296205,1.06642297671773,1.00713042003018
"1712",1.23307962768494,0.876749950302914,0.823673485757133,1.44235506404628,1.15027823848918,0.987857827613137,0.925778169655164,1.07982561955168,0.816933223187682,0.962008323806576,1.96189062521193,0.932427808214108,1.55089712762786,1.47682185344291,1.50067628206683,2.79009901079232,1.29050747394175,1.43741852604064,1.94778437724661,1.54288048508707,1.43465950250492,1.61708339499075,1.27354361974347,2.09242896983948,1.42565786535173,2.6591267186793,1.50009066522729,0.747256756301733,2.11435514155783,1.62147074106192
"1713",1.7445141148723,1.77096774302157,1.65042415582773,1.99370471013028,0.752033454887877,1.99591913624438,1.31577440401155,1.70272505357358,1.54127073636377,1.22556628683476,1.32123860632263,2.06223151776825,1.90715443996033,2.03219355854282,2.04146110653598,3.9766183030165,1.36239050842388,1.69053319702533,2.71522595274951,1.86730434231055,1.89621133047226,1.97558550206075,1.36927023239761,2.48278717262091,1.96056258483197,3.40188761065451,1.88564629459025,2.11413144042555,1.83077654155292,2.025905544487
"1714",1.6883293753508,1.41580734759937,1.23725056260971,1.70302561912499,1.02520947550103,1.29538240527218,1.10232050530661,1.10765249095981,1.54045561932671,1.19665530934923,1.86402084276213,1.53309152201667,1.50299662417685,1.74046348577036,1.85080109795172,3.1155296638395,1.54635640268337,1.6020113566931,2.26961720055028,1.72275669377593,1.56351548853534,1.82316858095428,1.19325765285864,1.95639402177881,1.31445109930951,3.46816725267159,1.57177197903377,2.04905880586808,1.7303456251553,2.12054395872858
"1715",1.19467590091638,1.5583662075622,1.036898733337,1.41817466361396,0.341253395116319,1.33264389571442,1.11733318692997,1.49804499949922,1.27166837032478,1.20781490901498,1.68817904990913,1.29503413415112,1.36799817582011,1.65879957518156,1.59769718779257,3.48059202624572,1.43242947507249,1.51390988688432,2.15619856888756,1.70869018203224,1.92358153960727,1.72903804175172,1.04522687694782,2.09124485086957,1.18952695151227,3.2665414759882,1.86400811039505,1.17451605788609,1.26042781915837,1.69874025780667
"1716",1.71321982402948,1.33431774234068,1.02631582549341,2.09153491829663,1.11491314226502,1.88019408177702,1.1298936088426,1.41625401477525,1.28713655143676,1.30570149622657,2.3583090219244,2.64913382834563,1.82127169217319,1.91516228201738,1.87591501112896,3.50184172799306,1.14823991998776,1.57346866199509,2.09630566766255,1.76819112997985,1.73473897406503,1.97863256062604,1.12503246476542,2.34641150447924,2.04604272770245,2.98359166277372,2.32160408823218,1.58519600170041,2.34149223592307,2.11459436677228
"1717",0.924403113149786,0.788246639108598,1.13171755077353,0.8685352209063,0.324486481868827,0.857855738007182,0.600882425794861,0.676189846903052,0.699313128930444,0.688498798076962,0.713915992376576,0.917691044740159,1.09169973483337,1.09743350246488,1.27164292309843,1.87256712851228,0.799876865857645,0.970844679940798,1.14854633384483,1.18726835764764,1.19121916198346,1.03580483430687,0.639607078726967,1.2008598549659,1.11851762828433,2.4655068324937,0.992220754778288,0.8254736377731,0.987991308383044,0.852422177514654
"1718",0.955329480899898,0.983392322258247,0.940453643133167,1.10636741852726,0.361534602694802,1.09557759716859,0.728621525000866,1.23723113516961,1.07896868226728,0.585143236681616,1.01453129721853,1.29671163408205,1.32744446376326,1.37497109762965,1.47821743144282,2.1763393082631,1.03369963627291,1.30181821317163,2.09839483891135,1.46363935412928,1.0639876150902,1.39352311402605,1.01108418736589,1.28549705806855,1.18835548191811,2.99416505154009,1.45946344359981,0.855445984477583,2.24836638747298,1.22722018823089
"1719",1.53237194186803,1.25390892769157,0.908284491806739,0.885547687125769,0.308875947641835,1.62860740478494,0.969999941530887,1.67722852849123,1.21948327400845,0.97475821780033,1.37614094175302,1.54925610611476,1.35382192450339,1.63963919771502,1.72262246918009,2.92535360064921,1.68554509366937,1.56799309194209,1.92710433930528,1.62051492144176,1.55979027252218,1.63739251243022,1.27026040278555,1.90125795262398,1.45858452756582,2.89091052795501,1.81807756306181,1.60642963956139,2.18040586896755,1.50158544648732
"1720",1.36818300725796,1.19137295484713,1.10761178700257,1.25104376174562,1.22275573112232,1.41372725095717,1.08399052270435,1.58120136816521,1.72229204699384,1.05066400660505,1.76947503882783,1.38532593241529,1.76905919793162,1.56082057403894,1.77416151637493,3.65722812997361,1.25572467536947,1.55849489654012,2.4564047289134,1.76278101324003,1.69077856955655,1.75092969265118,1.8881141082404,2.22476409561111,1.92586549618847,3.09949843627884,2.04675231536039,1.37637741155454,2.24877314590985,2.0156666840765
"1721",1.5316706141282,1.06687863088572,1.30623007946513,2.03278223223598,1.3297367853774,1.529300326501,1.08921512770292,1.73211254857031,0.905640017912959,0.918867238131115,1.51745206695049,1.75535811898148,1.59463091286002,1.7602505273362,1.8141583235362,3.34068809734794,1.14844334911329,1.57871570488323,2.3412100570957,1.65844481671271,1.82647179025733,1.71326952930951,2.02917354284138,1.57763284740772,1.71579382532103,3.51983316257332,2.18256583814598,1.36156761345883,1.80119141302713,1.9819120702253
"1722",1.47206568139626,1.10736606593566,0.773573169890824,1.51427419265694,1.01125027261374,1.54006733216728,1.1236450898055,1.94870787871797,1.32940312682613,1.31586861584701,2.15456605028447,1.88265076235185,1.77633624818687,1.77797969180817,1.78620819178234,3.09731388973217,1.60485324739506,1.50922458228676,2.03489050209754,1.56974782386169,1.46383932326939,1.84767502840329,1.38881925818651,2.17673292483981,1.63815560839246,2.71308229666682,2.18178361750898,0.976115539107263,2.11615114423203,1.79305582607401
"1723",1.15319031807126,0.942914431038129,0.799407528821603,1.0269892556391,0.458580483784909,1.21111841604803,1.0261061340047,1.08639573843199,1.24647959062404,0.766771843462931,1.23493245989322,1.54068843594279,1.72542406270225,1.55843958374595,1.58536417506853,2.49020644227263,0.806198127147143,1.42372145304731,2.06531905839871,1.53487899993882,1.32080359495076,1.6515774509626,1.23180237302804,1.57332204763786,1.60327088412749,2.61500037419989,1.59125916979377,1.5910218402545,1.38385636550992,1.52205853681959
"1724",1.33303072609757,1.16063203574218,1.13872339950368,1.52535894791445,0.753228955639933,1.29742251691182,1.00249161677266,1.67625912732624,1.59202495960449,1.25147449883206,1.79036282246064,1.48182474046175,1.38576999899131,1.62953011684105,1.61171232752872,2.86159170445028,1.64515884209013,1.43045707506705,1.83856266825006,1.59929585400288,1.41175576494936,1.73308202241115,1.36325331165642,1.79332836434119,1.2217268646958,3.66676591086532,1.44425966088887,1.42460681031888,1.38116265569831,1.56830300793614
"1725",1.06201828375025,1.17293195236301,0.920605028397538,1.66455599985307,0.603183722547415,1.36585942421563,0.941727447602917,1.06641406325278,1.36882607075148,1.03375195289056,1.17074462663693,1.69261893777808,1.55027451862308,1.59863008232628,1.66288472097489,2.59525412205608,1.55715164307415,1.3725843151706,1.99431875637185,1.52353522376584,1.37032769862605,1.61150693467012,0.824548223620218,1.57798123622855,1.23908457559424,3.38861641267367,1.31265975719369,1.11290028263328,1.71262286909733,1.37396304145124
"1726",1.52872203852139,1.51174985076437,0.929931196001903,1.72255491966215,1.12044003191146,1.5047653596128,0.958234976752119,2.00764290191972,1.91720094220406,1.14836523940233,1.96395513630346,1.93978217351968,1.78100359694319,1.72827673852279,1.82324426309439,2.67112394860478,1.39858678450108,1.45422088069065,2.26155786455591,1.80735079351899,1.78896674133499,1.91816334428585,1.54233102253122,1.59286739184446,1.91385197449154,3.40679960081485,1.51705510098183,1.31791274431677,1.45029595039562,1.90134869893731
"1727",1.13720668984275,0.966926669607755,0.820545617503219,1.54407874634259,0.443190260374214,0.959639439820112,0.836856431039746,0.863073174905693,1.0950708191276,0.689375149699064,1.21667453451788,1.43234514814855,1.13496847457599,1.30806417292871,1.28045922092771,2.18629971840113,0.649347090447391,1.01739758409295,1.2455502137176,1.37556223458323,1.24982415165766,1.19611750352391,0.913345058276552,1.27117469130457,0.992316679208168,3.05388716376232,1.32722396372447,1.04995787223898,1.12877985506226,1.12227944907326
"1728",1.72307670679624,1.29740139515233,1.04796512753984,2.17679502921501,0.464980696572233,1.49451385882188,1.07604009294113,1.54051882797059,2.11515665529153,1.3023899941435,2.76111647787924,1.63562666108588,2.24987911639586,1.95947510298831,2.05995936463582,3.40914053341718,1.94722902068351,1.67943287431443,2.62396026819962,1.78210401168434,1.90067982907513,2.00364688694462,1.73537705476031,2.12268434248024,1.56918131220337,2.2674848878603,2.3648627554692,1.60984607824249,2.2839727708836,2.25775892228426
"1729",1.01235574600221,0.821183872716944,0.810027680272399,0.938274687023284,0.212013469161673,0.947594571657138,0.753653447051367,1.78290223314944,0.691046710843141,0.718556690800342,1.17699091125832,1.06013283374674,1.18122563470343,1.15133422127847,1.22313951927293,2.34528485581108,1.12033649914492,0.990200035534782,1.44902433099627,1.31525606589736,1.16366922209774,1.2704306234472,1.06960790178451,1.6598311700353,1.36651253525267,2.54438137674219,1.07932336143722,1.30790492154141,0.979689464679319,1.09716222519532
"1730",1.04230368556347,0.668237500532696,0.491860248714085,0.847578425452002,0.117155644389335,0.931364747802987,0.638682379344318,0.845601188730508,0.624447797231174,0.678007426948469,1.06331912071621,1.25036153351681,1.14798077193732,0.990744711895782,0.981298781548848,1.70152762674904,0.898795450335253,0.906995704284121,1.13111816791096,1.2574670435987,1.04001286388937,1.08188440666099,0.760657999763206,1.2866802565982,0.913157924352949,2.70794777327782,0.967034039907602,1.0543838532894,1.12641870834358,1.04476197708373
"1731",1.88195992437771,1.31498546466752,1.39130185501469,1.84512067155193,0.417137054785878,1.38513188564143,1.11601671753865,2.16358912097364,0.855447207704297,0.975924688066526,1.33495344152698,1.29090619835146,1.63545236454556,1.70919749725574,1.68437599470964,3.37211216047894,0.881710528242422,1.51194544116073,2.42008104954375,1.78472729495227,1.51731448633833,1.63721164746917,1.05315934654183,2.42122259619978,1.87011452640272,2.86202115507266,1.67485846399894,1.45639765189,1.61296241160424,1.75212418288765
"1732",1.23727907310697,1.51612003029917,1.27370024250801,1.27931339381861,0.55878728795885,1.64188444919668,1.02058643775986,1.74780554359633,1.58062505681098,1.13924870983104,1.81962422971408,1.62966238593506,1.64195015475287,1.72707949771612,1.76189847815702,3.23806576073669,1.59333010893895,1.55835689429853,2.27296140809851,1.69081287669625,1.68186408105144,1.68446561052339,1.26602994339381,2.31476110703802,1.38143097202175,2.46583828262851,1.85537764936497,1.10925990510428,1.73340195645035,1.64517376498369
