"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1154",2020-02-22,"Sweden","Sweden",0,0,192.859294712058,35.7023009207229,572.264085692011,38.5718589424117,7.14046018414457,114.452817138402,19.5157364872209,49.6812266337028,0,0,0.000428845476208129,7.99809695885441e-05,0.00129185575013182,0.000331443078431623,6.18151298010317e-05,0.000998440395127441,0.000166220236913676,0.000425387864753446,3.46290493466904,2.5273303823813,4.67007368404296,3.09259418526131,3.78229437938461
"1155",2020-02-23,"Sweden","Sweden",0,0,231.43115365447,42.8427611048674,686.716902830414,38.5718589424117,7.14046018414457,114.452817138402,19.5157364872209,49.6812266337028,0,0,0.00136559732638856,0.000254688003702113,0.0041137306007284,0.00093675185018043,0.000174707034113569,0.00282187485059659,0.000469785385783635,0.00120226637779766,3.46290493466904,2.5273303823813,4.67007368404296,3.09259418526131,3.78229437938461
"1156",2020-02-24,"Sweden","Sweden",0,0,295.919140342124,60.3398612283764,845.385355699629,64.4879866876545,17.4971001235089,158.668452869216,39.181243222156,82.2729529226139,0,0,0.00352046827569884,0.000656577909101261,0.0106050720770955,0.00215487094931028,0.000401889905399148,0.00649134147636713,0.00108067774837134,0.00276565121312508,3.46283299343245,2.52717969182698,4.67004705111433,3.09252030265596,3.78224877885208
"1157",2020-02-25,"Sweden","Sweden",0,0,373.619964010181,81.8506585835005,1034.69624587913,77.7008236680566,21.5107973551242,189.310890179504,47.601914670377,99.0831657004255,0,0,0.0077753723527301,0.00145021924066603,0.0234218824032191,0.00425490407703126,0.000793641331564768,0.0128168103261236,0.00213397379305042,0.00546087204977823,3.46281249817923,2.52714588951248,4.67003601114645,3.0925006318805,3.78223347019782
"1158",2020-02-26,"Sweden","Sweden",0,0,467.636503449617,109.207521256948,1257.05285417774,94.016539439436,27.3568626734477,222.356608298602,58.9575088884953,118.94491479089,0,0,0.0153145263868101,0.00285783096950279,0.0461211413685775,0.00753915403408004,0.00140761172883676,0.0226992589653584,0.00378298759607633,0.00967536436525248,3.46278777656117,2.527105584438,4.67002241365519,3.09247697297127,3.78221486426412
"1159",2020-02-27,"Sweden","Sweden",1,1,582.26477315956,145.228776516417,1516.92927758992,114.628269709943,36.0212552594685,259.876423412183,73.6909395331631,144.146000612337,0,0,0.027595109953034,0.00515867635316453,0.0830350926580703,0.0122805835662239,0.00230084538366174,0.0369139512894928,0.00617250876593892,0.0157674937343268,3.46275776375773,2.5270583724966,4.67000486420484,3.09244850320921,3.7821917584949
"1160",2020-02-28,"Sweden","Sweden",5,6,722.593050639837,192.122784218305,1821.26588181792,140.328277480277,46.8940077018878,304.336604227998,93.6952714804358,175.821308625035,0,0,0.0463545770581343,0.00870057860428693,0.139233974253592,0.0187594671051002,0.0035419022511224,0.0561988815955216,0.00946339079858781,0.0241060572802825,3.46272100949772,2.52700329679791,4.6699816633935,3.09241405269879,3.78216263110186
"1161",2020-02-29,"Sweden","Sweden",5,11,894.714107149502,253.231220217138,2180.19558854729,172.121056509665,61.1084359988331,358.929706729374,118.648602454806,213.168682992182,0,0,0.0736105600805073,0.0139134670514059,0.220454470105701,0.027255983022373,0.00521288844711897,0.0812204958521091,0.0138338791076048,0.0350209475709156,3.46267580288652,2.52693906382205,4.6699508021555,3.09237224021716,3.78212572261579
"1162",2020-03-01,"Sweden","Sweden",1,12,1106.07615155549,334.138206188188,2599.72431938015,211.362044405989,80.9069859710504,419.528730832859,149.491355544437,259.255777775329,0,0,0.111744714322021,0.021381350886312,0.333205158432776,0.0381341542415137,0.00746788383490612,0.112750688327075,0.0195324035717553,0.0489427830284669,3.46262009074524,2.52686412115256,4.66990972543381,3.09232143939889,3.78207890354056
"1163",2020-03-02,"Sweden","Sweden",1,13,1365.87977505934,439.989187692233,3092.63254223577,259.803623503846,105.850981504045,492.908222855624,189.400266794694,315.917678241556,0,0,0.163548856100275,0.0318749769560633,0.484180495797044,0.0518041417782537,0.0104936260697512,0.150975337364268,0.0269721855878986,0.0662605921618474,3.46255135196416,2.52677665782201,4.66985506564315,3.09225970273809,3.78201951097422
"1164",2020-03-03,"Sweden","Sweden",1,14,1685.53486324177,580.744920228885,3674.61937746788,319.655088182438,140.755732536652,581.986835232108,239.716704283458,387.361132572456,0,0,0.232335191596859,0.0464048606140536,0.681652111609848,0.0687863354965842,0.0145298836579904,0.197471615812803,0.036446605639432,0.0878786488148451,3.4624664570986,2.52667456892295,4.66978234383978,3.09218467483365,3.78194417573893
"1165",2020-03-04,"Sweden","Sweden",9,23,2079.21318429526,765.621313175674,4366.7087108134,393.678321053489,184.876392946789,692.089333345516,302.09801059463,473.222644516349,0,0,0.321962914273154,0.0662963346076559,0.935077910995005,0.0896277226762956,0.0198914739936022,0.253425799385158,0.0484733797068465,0.114247617350138,3.4623615064606,2.52655540429683,4.66968559756515,3.09209349641246,3.78184862404363
"1166",2020-03-05,"Sweden","Sweden",11,34,2564.53414292197,1007.95439106896,5187.8102989784,485.320958626703,242.333077893286,821.101588165,380.687689976323,575.31727549365,0,0,0.437131392411039,0.093329781324635,1.25314359171052,0.115168478137885,0.0270334467169792,0.31806568071551,0.0637594881221881,0.146688602676025,3.46223163322975,2.52641630781983,4.66955689256804,3.09198269329987,3.78172743397357
"1167",2020-03-06,"Sweden","Sweden",26,60,3163.42335557806,1327.07868093858,6167.9766122012,598.889212656096,319.124289869621,980.166313222809,478.345066872358,704.464898937234,0,0,0.583461001724301,0.129495779625197,1.64735350758946,0.146329609313261,0.0361659983005622,0.394209915878949,0.0828925719924967,0.186147691452574,3.46207075775439,2.52625394782021,4.66938567366156,3.09184804383304,3.78157372860288
"1168",2020-03-07,"Sweden","Sweden",76,136,3903.19027376852,1740.62372933239,7343.64149456088,739.766918190457,413.545048393809,1175.66488235967,604.021179911575,857.033565373731,0,0,0.767735937053357,0.177824118346822,2.13057241627355,0.184274935329057,0.0483283387216243,0.483218908684088,0.107073692977671,0.234107327442181,3.46187127835392,2.52606443703915,4.66915790068585,3.09168441849249,3.78137878691115
"1169",2020-03-08,"Sweden","Sweden",24,160,4817.88189865698,2275.94496299343,8758.35285208353,914.691624888456,535.321233661038,1414.71135752265,759.364782180314,1046.94766372531,0,0,0.998275907641814,0.242061501015127,2.716537184037,0.230539970588457,0.0642373826683052,0.58596476776345,0.137462469271052,0.292141860888976,3.46162368133624,2.52584323994042,4.6688548992614,3.09148558526429,3.78113155035175
"1170",2020-03-09,"Sweden","Sweden",42,202,5949.98434335081,2957.85237176683,10497.1468394521,1132.10244469384,681.907408773401,1738.7939873686,954.628969931823,1274.71462831691,0,0,1.28532231574795,0.327056894519692,3.42221982482802,0.287046408106133,0.0849953935045649,0.705682640791018,0.176521557109219,0.362685441849837,3.46131604873597,2.52558506496877,4.66845183309526,3.09124397333252,3.78081799747164
"1171",2020-03-10,"Sweden","Sweden",45,247,7304.94849820674,3833.33348742871,12450.0263051823,1354.96415485593,875.481115661885,1952.87946573015,1164.70258328759,1519.93389263332,0,0,1.64138901496355,0.441168463889302,4.26724767597991,0.356066699215607,0.114111569369611,0.845027851151885,0.225948072154366,0.445884621408674,3.35313113806723,2.48240496209528,4.44564689274396,3.00209449228876,3.66885643219811
"1172",2020-03-11,"Sweden","Sweden",78,325,8981.44891163146,4948.50840925733,14826.06669722,1676.50041342472,1115.17492182861,2376.04039203777,1451.12240458813,1875.28954615249,0,0,2.08196850966017,0.592110735704015,5.27199125193658,0.440579494696616,0.150942271814713,1.00474357595667,0.287903610329037,0.547036717058468,3.35268712852009,2.48211696608569,4.44511540627017,3.0015932687453,3.66837977421277
"1173",2020-03-12,"Sweden","Sweden",136,461,11051.0680004173,6361.06053245121,17751.07310123,2069.6190887858,1412.55212319389,2925.00640400992,1800.2928878697,2296.7910599699,1,1,2.62617621077976,0.787825414599983,6.46830371070307,0.54420770111959,0.195714678895969,1.19631245876649,0.365358050145094,0.670271012346259,3.35213540645632,2.4817827187016,4.44441748623879,3.00098922932951,3.66777875865593
"1174",2020-03-13,"Sweden","Sweden",158,619,13604.3010551873,8112.62509346363,21333.3494201442,2553.23305477007,1751.56456101241,3582.27631891425,2223.93132785388,2833.81133668476,0,1,3.297498117552,1.04422288862071,7.87611023549873,0.671321906772235,0.256397474020725,1.40780652479566,0.465478497054998,0.822387960522365,3.35145129426224,2.48139432156769,4.44350014067334,3.00026039081063,3.6670213837219
"1175",2020-03-14,"Sweden","Sweden",155,774,16755.3918953415,10283.6064649063,25744.5830158799,3151.09084015416,2170.98137144271,4411.23359573566,2726.43944592696,3508.19357816391,0,1,4.12490857773709,1.38025324250554,9.54117090401045,0.827410460185096,0.336030353884827,1.66506066851172,0.590463603267808,1.00955721946214,3.35060350169692,2.48094271037839,4.44228553085594,2.9994568737677,3.66606726697765
"1176",2020-03-15,"Sweden","Sweden",149,923,20647.3054229292,12948.188291295,31318.867191399,3891.9135275877,2664.58182638862,5574.2841755191,3354.4522368312,4323.5055940637,0,1,5.1440461336691,1.82294371008701,11.5037386132646,1.01913755593201,0.442690467581478,1.96256770925411,0.746219618738007,1.23406530031609,3.34955240898917,2.48041748890357,4.44068823046536,2.99814351348253,3.66486548768153
"1177",2020-03-16,"Sweden","Sweden",108,1031,25329.9828940611,16098.0693607377,38025.7712167121,4682.67747113188,3149.88106944276,6706.90402531314,4014.7759827062,5257.78082163623,2,3,6.3987882116649,2.40095881777192,13.820676442617,1.25474207799579,0.578015107684909,2.31693782935244,0.946824031695243,1.50434492276416,3.2670533722032,2.31337020292283,4.35837871336968,2.91470070409306,3.59913849286211
"1178",2020-03-17,"Sweden","Sweden",89,1120,31114.6751449785,19857.8143850092,46501.919287839,5784.6922509174,3759.74502427149,8476.14807112689,4895.81372001123,6562.40317634678,4,7,7.94311965323057,3.16222238904046,16.5475664505043,1.54433144156568,0.761263571268536,2.72689000788728,1.19421327611678,1.83443789805275,3.2655156614175,2.31230166956223,4.35622808265022,2.91360265838455,3.59725263313596
"1179",2020-03-18,"Sweden","Sweden",46,1166,38249.7377470611,24305.4017916534,57268.2421196186,7135.06260208265,4447.58740664416,10766.3228317796,5937.4364785941,8128.29405778313,1,8,9.84346272006387,4.16605650205462,19.7577604363052,1.9003430668333,1.00383411301416,3.21019398580092,1.50215150064302,2.22467462626733,3.26360768272481,2.3110110009728,4.35340759958175,2.91228627867762,3.59457198326222
"1180",2020-03-19,"Sweden","Sweden",134,1300,47046.9287084187,29538.1473211982,70995.9951550448,8797.19096135753,5232.74552954485,13727.7530354261,7222.53810242465,10133.1383918061,2,10,12.1814328087908,5.47354888764847,23.5443019660051,2.33797008872696,1.30749238559385,3.78654152969986,1.88565500220706,2.71342485503591,3.2612432618908,2.30949561201038,4.34971760757983,2.91070721519867,3.59115581977377
"1181",2020-03-20,"Sweden","Sweden",122,1422,57897.1000725,35641.4781709875,88572.4412561927,10850.1713640814,6103.33084978922,17576.4461011479,8706.95978798162,12626.0219061874,0,10,15.0573974238963,7.15332502332081,28.001333842537,2.87596461510542,1.67977613567234,4.45703187653194,2.36373882390344,3.30876174949937,3.25831395571143,2.30774395057419,4.34489112772607,2.90839707029098,3.58719629818128
"1182",2020-03-21,"Sweden","Sweden",200,1622,71286.762666881,42672.3174770101,111179.915567114,13389.662594381,7030.83930602264,22607.4743109212,10473.2831617479,15721.0416388125,6,16,18.5945799535414,9.33026312221297,33.2758763765034,3.53718252964513,2.17693809889216,5.27454253396635,2.96516681078152,4.02367675332439,3.2546834663896,2.30573157265973,4.33858060334856,2.90561082861108,3.58243100430802
"1183",2020-03-22,"Sweden","Sweden",123,1745,87818.9561391305,50869.9218939838,140135.069435992,16532.1934722495,8197.60441697375,28955.1538688783,12579.2125987366,19584.6218817285,4,20,22.9443123834597,12.1514006364173,39.5559586819641,4.34973242991837,2.82113751420432,6.28008230546075,3.72085784297122,4.87951548721735,3.25018153240732,2.30342416205898,4.33033416772526,2.9024210504056,3.57696075915939
"1184",2020-03-23,"Sweden","Sweden",160,1905,108239.303815204,60365.0850259845,177388.61753584,20420.3476760738,9495.1631320007,37253.5480998482,15093.952923088,24540.6275470546,1,21,28.2926794335807,15.7839493261101,47.0140660317885,5.34836705012091,3.63254868969278,7.45810734982437,4.66973239864339,5.95699986863702,3.24459624727732,2.30077990287212,4.31720917179722,2.89874763829155,3.56965520876592
"1185",2020-03-24,"Sweden","Sweden",110,2015,133467.621833038,71216.0154262922,225314.045239913,25228.3180178334,10850.9304003077,47925.4277040722,18198.1067669485,30597.1069161725,4,25,34.8684172060486,20.400707540153,55.9487875190279,6.57573777246791,4.61675821404292,8.93472148723946,5.82971430704804,7.27201916901412,3.23766449749421,2.29775034777553,4.29623418888651,2.89388286816621,3.56044592751268
"1186",2020-03-25,"Sweden","Sweden",256,2271,164635.303429178,83619.8707786728,286919.352071371,31167.6815961401,12403.8553523805,61605.3068314587,21863.6235020013,38090.4688208106,11,36,42.9532951354127,26.2843797140125,66.7591367531197,8.08487792936412,5.88367217385949,10.8103492340917,7.22685501251735,8.86758175502489,3.22906036231489,2.29428027452225,4.275627547854,2.88769963005294,3.54568621343705
"1187",2020-03-26,"Sweden","Sweden",238,2509,203128.366335834,97939.9728315173,365494.378650957,38493.0629066565,14320.1020528445,78575.0265795858,26229.4646947477,47679.7787662712,6,42,52.8945928718411,33.7167803107055,79.9079285714875,9.94129773642836,7.43240059669301,13.1487918183678,8.92902309588605,10.8053062215937,3.21838137933926,2.29030724791714,4.25124861203788,2.8813309319169,3.53058607481632
"1188",2020-03-27,"Sweden","Sweden",296,2805,250635.279890952,114549.337084158,466135.707969209,47506.9135551181,16609.3642526405,100641.329318252,31439.6858343714,58888.448322094,24,66,65.1208069609113,42.9096616757246,96.061097011298,12.2262140890703,9.19288136501909,16.1531684398104,10.9460809597972,13.2975507499753,3.2051327220942,2.28709065845843,4.22272027878832,2.87281965306666,3.51270260061744
"1189",2020-03-28,"Sweden","Sweden",240,3045,309197.255590487,133535.468948283,595079.41998093,58561.9756995348,18986.1318641255,128943.712011721,37631.1645961471,72782.8718317765,26,92,80.1610157387523,54.1901881016174,116.250032958346,15.040208777841,11.2805264258928,20.1889359470481,13.4165424746993,16.4279037481675,3.18870965013701,2.28435724112959,4.18578797885727,2.86469508893291,3.48950526007679
"1190",2020-03-29,"Sweden","Sweden",401,3446,378210.940178525,154112.560264106,754166.252222547,69013.6845880379,20577.0913158228,159086.832241616,42604.2844000498,85780.807420534,10,102,98.6688162081043,67.8144486259457,141.746806100413,18.507800469352,13.6242605243283,25.4967731420673,16.3863235055488,20.2658161564806,3.03650084457188,1.99443090995562,4.12345847573962,2.69640083561108,3.38475262470911
"1191",2020-03-30,"Sweden","Sweden",253,3699,462792.910069484,177340.540527395,955864.419850001,84581.9698909588,23227.9802632894,201698.167627455,50825.5295753298,105457.441567769,8,110,121.451718028055,84.0146791294191,174.202743662176,22.7829018199505,16.2002305034734,32.455937561763,19.8692240223317,25.1100215785372,3.01324083777025,1.98888857300496,4.05650238244059,2.68576880802458,3.35582627213982
"1192",2020-03-31,"Sweden","Sweden",328,4027,565756.43038435,204017.473855166,1207633.91720877,102963.520314867,26676.933327771,251769.497358768,60072.4656085276,128790.057604665,36,146,149.506980050359,103.335775819056,215.598880020812,28.0552620223041,19.321096689637,41.3961363586352,24.1494424434822,31.1013549239329,2.98461973440135,1.98265054952355,3.963373903109,2.67346661159193,3.31999210732508
"1193",2020-04-01,"Sweden","Sweden",407,4434,690327.695043548,234130.864323871,1522969.10704422,124571.264659197,30113.390468705,315335.189835455,70632.054041555,156499.358553722,34,180,184.06219971891,125.895823547642,268.015489226759,34.5552196685513,22.5600477285854,52.4166092059474,29.1234792419395,38.7843966271166,2.9496297507828,1.97481106492354,3.85126609380326,2.65494079326163,3.27613538916546
