"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1120",2020-03-03,"Austria",4,18,2158.78727620508,727.170187289491,4787.05828426783,421.08005774527,184.105058355872,779.264737422153,0,0,0.140589069770601,0.0331650389593106,0.379082930795909,0.0568947570242209,0.013522683081765,0.152711936612466,3.49290446104235,2.35239472284388,4.81388156158443
"1121",2020-03-04,"Austria",6,24,2676.81087799451,968.858963779707,5700.96160720322,518.023601789438,241.688776490215,913.903322935397,0,0,0.223250595929634,0.0530396603338763,0.598752823408945,0.0826615261590331,0.0198746213745657,0.219669892613036,3.49274977977319,2.35223157272057,4.81374190036489
"1122",2020-03-05,"Austria",5,29,3315.09854072345,1289.80092816824,6772.89250316529,638.287662728934,320.941964388531,1071.93089596207,0,0,0.338901943761803,0.0814456723068791,0.90160500900939,0.115651347832169,0.0284060119730028,0.302852185600444,3.49255818360139,2.35204381523198,4.81355467636711
"1123",2020-03-06,"Austria",12,41,4102.67301007939,1716.82849079424,8049.28260800021,787.574469355937,427.027562626004,1276.39010483492,0,0,0.496014901552387,0.12129403162868,1.30565631352916,0.157112957790584,0.0398483593218008,0.404051304519771,3.49232049903243,2.35182768984341,4.81330376792992
"1124",2020-03-07,"Austria",33,74,5075.79442726109,2274.56148287643,9568.09495710883,973.121417181705,557.73299208219,1518.81234910863,0,0,0.70465116108809,0.176384221952412,1.83326477111505,0.208636259535703,0.0550901903237318,0.52760845758589,3.49202523566341,2.35157887560024,4.81296757832227
"1125",2020-03-08,"Austria",25,99,6279.84240605441,3005.03776613335,11398.6330360055,1204.04797879332,730.47628325692,1830.53807889666,0,0,0.976554899782692,0.251581133515862,2.50897041952324,0.271903738694602,0.07519691156345,0.675705648408186,3.49165794564948,2.35129241491797,4.81251254800603
"1126",2020-03-09,"Austria",3,102,7771.67741063034,3955.37358202907,13650.1877390381,1491.83500457593,950.335815895721,2251.55470303259,0,0,1.32606036296045,0.353449897974987,3.35411974100643,0.34950546317776,0.101868764459125,0.845149321483191,3.49120043321603,2.35096261366467,4.8119019434526
"1127",2020-03-10,"Austria",29,131,9507.6186695812,5078.15773100563,16176.5618419483,1735.94125895086,1122.78414897656,2526.37410291018,0,0,1.77036436103494,0.490707702856637,4.39143797491203,0.444303998074483,0.13725780488165,1.0373182339056,3.29251514436355,2.08810036124686,4.67020058372914
"1128",2020-03-11,"Austria",51,182,11657.9055716623,6477.04109061635,19301.2707871038,2150.28690208106,1398.88335961072,3124.7089451555,0,0,2.33029951876022,0.674815700468604,5.65057747606754,0.559935157725288,0.184107997611967,1.25913950115551,3.29188211827867,2.0876380451311,4.66944728714982
"1129",2020-03-12,"Austria",64,246,14311.1460323265,8199.28345484126,23214.0583422131,2653.24046066425,1722.24236422491,3912.7875551093,0,0,3.03148726474311,0.918170222171764,7.1738691511752,0.701187745982891,0.24335452170316,1.52329167510766,3.29109265271435,2.08708765507398,4.66844773710707
"1130",2020-03-13,"Austria",115,361,17581.2855908295,10235.1242619575,28146.4730251389,3270.13955850295,2035.84080711627,4932.41468292586,1,1,3.90546281117988,1.2458947163958,9.00078063770902,0.873975546436767,0.327724494224034,1.82691148653382,3.29011109492403,2.08645151084376,4.66711929148761
"1131",2020-03-14,"Austria",143,504,20544.1019551302,11822.2026692258,33330.0708384287,2962.81636430073,1587.07840726831,5183.59781328977,0,1,4.99058872611364,1.68327752891211,11.1818234761194,1.08512591493376,0.437382812516312,2.1810428384104,2.43143450905863,1.31614749497805,4.09631581358012
"1132",2020-03-15,"Austria",151,655,24156.5293852474,13670.1932611659,39942.3157912305,3612.42743011721,1847.99059194003,6612.24495280182,0,1,6.3339861425493,2.26198498790531,13.7890485558688,1.34339741643566,0.5787074589932,2.60722507974941,2.43057369529535,1.31577746866552,4.09393670113854
"1133",2020-03-16,"Austria",205,860,26831.1077044806,15084.0520154344,44268.4546201114,2674.57831923316,1413.85875426855,4326.13882888094,0,1,7.99294800198377,3.0296480784573,16.8455911505773,1.65896185943446,0.767663090551989,3.05654259470849,1.53114450767375,0.817634388611987,2.34917590632506
"1134",2020-03-17,"Austria",156,1016,29903.9141890772,16658.6346046949,49350.5346711836,3072.80648459667,1574.58258926053,5082.08005107218,2,3,10.0359424843216,4.03278570759498,20.4452489957359,2.04299448233786,1.00313762913768,3.59965784515858,1.53066422959415,0.81752749317569,2.34823498121019
"1135",2020-03-18,"Austria",316,1332,33318.034708973,18316.189822891,55155.4226048175,3414.12051989579,1657.55521819602,5804.88793363388,0,3,12.5431457414153,5.3758548192192,24.7033661186549,2.50720325709366,1.34306911162422,4.25811712291902,1.53011118316538,0.817401590392214,2.34712854624065
"1136",2020-03-19,"Austria",314,1646,37039.8277453474,20014.2698792101,61752.0682082084,3721.79303637439,1698.0800563191,6596.64560339086,1,4,15.6054012685004,7.10531707065642,29.7101577488564,3.0622555270851,1.72946225143722,5.00679163020151,1.52949340342975,0.81726464571257,2.34584735761703
"1137",2020-03-20,"Austria",550,2196,41064.7251837616,21724.2239155429,69203.6897047695,4024.89743841421,1709.95403633285,7451.62149656115,2,6,19.3213895457517,9.31262344593351,35.5577277473096,3.71598827725136,2.2073063752771,5.84756999845317,1.52881476447189,0.817123507797554,2.34437181547223
"1138",2020-03-21,"Austria",453,2649,45407.8009726835,23417.0741631274,77662.8569393639,4343.07578892184,1692.85024758453,8459.1672345944,0,6,23.7950817325644,12.1068830963851,42.3624523174425,4.47369218681269,2.79425965045154,6.80472457013285,1.52807425658893,0.816982395539082,2.34267487925879
"1139",2020-03-22,"Austria",375,3024,50095.7261624515,25084.4127762088,87261.8619015427,4687.92518976802,1667.33861308134,9599.00496217875,2,8,29.1312308164217,15.5900430641035,50.1975396263663,5.33614908385722,3.48315996771846,7.83508730892386,1.52726757036263,0.816843518361108,2.34072386392863
"1140",2020-03-23,"Austria",607,3631,55162.2283130707,26704.4198971266,98183.720892226,5066.50215061919,1620.00712091779,10921.8589906833,8,16,35.433729773828,19.8528055366657,59.1869593049606,6.30249895740637,4.26276247256218,8.98941967859425,1.52638837762984,0.816707875198806,2.33848092924434
"1141",2020-03-24,"Austria",855,4486,60646.1174682311,28278.5872926176,110603.794491096,5483.88915516045,1574.16739549107,12420.0735988704,9,25,42.8029984605766,25.0021073842121,69.5196030334654,7.36926868674859,5.14930184754641,10.3326437285048,1.52542901636876,0.816575828563912,2.33590279849213
"1142",2020-03-25,"Austria",796,5282,66590.7384722832,29817.1357975838,124691.230790142,5944.62100405205,1538.54850496611,14087.4362990453,5,30,51.3361348864141,31.1147443813209,81.3357508406638,8.53313642583751,6.11263699710883,11.8161478071984,1.52438075594697,0.816447442596242,2.33294010960993
"1143",2020-03-26,"Austria",606,5888,73044.1007700249,31306.8946347977,140824.248863415,6453.3622977417,1489.75883721392,16133.0180732735,4,34,61.1257693408794,38.2564530257236,94.7266868961628,9.78963445446525,7.14170864440264,13.3909360554989,1.52323383524002,0.816322658614737,2.32950092309267
"1144",2020-03-27,"Austria",1141,7029,80059.2942927839,32750.8417322175,159039.044687786,7015.19352275906,1443.94709741984,18214.7958243706,18,52,72.261933399842,46.4460935756152,109.822514497401,11.1361640589626,8.1896405498916,15.0958276012384,1.52197739495132,0.816201376808106,2.32555123665032
"1145",2020-03-28,"Austria",668,7697,87695.0161604017,34165.8914987663,180046.204863979,7635.72186761779,1415.04976654878,21007.1601761928,16,68,84.8312874391632,55.6848860198925,126.888132875672,12.5693540393212,9.23879244427729,17.0656183782709,1.52059936531421,0.8160834897989,2.32101771249443
"1146",2020-03-29,"Austria",594,8291,96016.1391150988,35553.0403972361,204236.408001249,8321.12295469712,1387.14889846983,24190.2031372708,0,68,98.9211936754817,65.9867085596294,145.902992913851,14.0899062363186,10.3018225397369,19.0148600381791,1.51908633557839,0.815968894056837,2.31581676934469
"1147",2020-03-30,"Austria",522,8813,105094.295641073,36912.709276161,231835.601186576,9078.15652597416,1359.66887892491,27599.193185326,18,86,114.617915904767,77.2703971051327,167.306314512753,15.6967222292849,11.2836885455033,21.403321598902,1.51742341544764,0.815857492322031,2.30985373457221
"1148",2020-03-31,"Austria",805,9618,115008.463974814,38252.4232468913,263279.27983215,9914.16833374078,1339.71397073029,31443.6786455748,22,108,132.014443308118,89.5005450012689,191.63161100129,17.396527403351,12.2301478961362,24.3252964885372,1.51559409266076,0.815749193028553,2.30271278348804
"1149",2020-04-01,"Austria",564,10182,125845.541051432,39568.977484256,299333.374448011,10837.0770766186,1316.55423736462,36054.094615861,20,128,151.207901342052,102.506366105767,219.156124659557,19.1934580339341,13.0058211044978,27.5245136582663,1.51358008979629,0.815643909127049,2.29264993326974
"1150",2020-02-18,"Sweden",0,0,38.5718589424117,7.14046018414457,114.452817138402,38.5718589424117,7.14046018414457,114.452817138402,0,0,3.85718589424118e-14,7.14046018414457e-15,1.14452817138402e-13,3.85718589424118e-14,7.14046018414457e-15,1.14452817138402e-13,3.46290493466904,2.5273303823813,4.67007368404296
"1151",2020-02-19,"Sweden",0,0,77.1437178848233,14.2809203682891,228.905634276805,38.5718589424117,7.14046018414457,114.452817138402,0,0,7.46228085757645e-07,1.39173779651374e-07,2.24794033336754e-06,7.46228047185786e-07,1.39173772510914e-07,2.24794021891473e-06,3.46290493466904,2.5273303823813,4.67007368404296
"1152",2020-02-20,"Sweden",0,0,115.715576827235,21.4213805524337,343.358451415207,38.5718589424117,7.14046018414457,114.452817138402,0,0,1.3432104887916e-05,2.50512791233691e-06,4.04629240549179e-05,1.26858768021584e-05,2.36595413268554e-06,3.82149837215504e-05,3.46290493466904,2.5273303823813,4.67007368404296
"1153",2020-02-21,"Sweden",0,0,154.287435769647,28.5618407365783,457.811268553609,38.5718589424117,7.14046018414457,114.452817138402,0,0,9.7402397776506e-05,1.81658397875124e-05,0.000293415355004375,8.397029288859e-05,1.56607118751755e-05,0.000252952430949457,3.46290493466904,2.5273303823813,4.67007368404296
"1154",2020-02-22,"Sweden",0,0,192.859294712058,35.7023009207229,572.264085692011,38.5718589424117,7.14046018414457,114.452817138402,0,0,0.000428845476208129,7.99809695885441e-05,0.00129185575013182,0.000331443078431623,6.18151298010317e-05,0.000998440395127441,3.46290493466904,2.5273303823813,4.67007368404296
"1155",2020-02-23,"Sweden",0,0,231.43115365447,42.8427611048674,686.716902830414,38.5718589424117,7.14046018414457,114.452817138402,0,0,0.00136559732638856,0.000254688003702113,0.0041137306007284,0.00093675185018043,0.000174707034113569,0.00282187485059659,3.46290493466904,2.5273303823813,4.67007368404296
"1156",2020-02-24,"Sweden",0,0,295.919140342124,60.3398612283764,845.385355699629,64.4879866876545,17.4971001235089,158.668452869216,0,0,0.00352046827569884,0.000656577909101261,0.0106050720770955,0.00215487094931028,0.000401889905399148,0.00649134147636713,3.46283299343245,2.52717969182698,4.67004705111433
"1157",2020-02-25,"Sweden",0,0,373.619964010181,81.8506585835005,1034.69624587913,77.7008236680566,21.5107973551242,189.310890179504,0,0,0.0077753723527301,0.00145021924066603,0.0234218824032191,0.00425490407703126,0.000793641331564768,0.0128168103261236,3.46281249817923,2.52714588951248,4.67003601114645
"1158",2020-02-26,"Sweden",0,0,467.636503449617,109.207521256948,1257.05285417774,94.016539439436,27.3568626734477,222.356608298602,0,0,0.0153145263868101,0.00285783096950279,0.0461211413685775,0.00753915403408004,0.00140761172883676,0.0226992589653584,3.46278777656117,2.527105584438,4.67002241365519
"1159",2020-02-27,"Sweden",1,1,582.26477315956,145.228776516417,1516.92927758992,114.628269709943,36.0212552594685,259.876423412183,0,0,0.027595109953034,0.00515867635316453,0.0830350926580703,0.0122805835662239,0.00230084538366174,0.0369139512894928,3.46275776375773,2.5270583724966,4.67000486420484
"1160",2020-02-28,"Sweden",5,6,722.593050639837,192.122784218305,1821.26588181792,140.328277480277,46.8940077018878,304.336604227998,0,0,0.0463545770581343,0.00870057860428693,0.139233974253592,0.0187594671051002,0.0035419022511224,0.0561988815955216,3.46272100949772,2.52700329679791,4.6699816633935
"1161",2020-02-29,"Sweden",5,11,894.714107149502,253.231220217138,2180.19558854729,172.121056509665,61.1084359988331,358.929706729374,0,0,0.0736105600805073,0.0139134670514059,0.220454470105701,0.027255983022373,0.00521288844711897,0.0812204958521091,3.46267580288652,2.52693906382205,4.6699508021555
"1162",2020-03-01,"Sweden",1,12,1106.07615155549,334.138206188188,2599.72431938015,211.362044405989,80.9069859710504,419.528730832859,0,0,0.111744714322021,0.021381350886312,0.333205158432776,0.0381341542415137,0.00746788383490612,0.112750688327075,3.46262009074524,2.52686412115256,4.66990972543381
"1163",2020-03-02,"Sweden",1,13,1365.87977505934,439.989187692233,3092.63254223577,259.803623503846,105.850981504045,492.908222855624,0,0,0.163548856100275,0.0318749769560633,0.484180495797044,0.0518041417782537,0.0104936260697512,0.150975337364268,3.46255135196416,2.52677665782201,4.66985506564315
"1164",2020-03-03,"Sweden",1,14,1685.53486324177,580.744920228885,3674.61937746788,319.655088182438,140.755732536652,581.986835232108,0,0,0.232335191596859,0.0464048606140536,0.681652111609848,0.0687863354965842,0.0145298836579904,0.197471615812803,3.4624664570986,2.52667456892295,4.66978234383978
"1165",2020-03-04,"Sweden",9,23,2079.21318429526,765.621313175674,4366.7087108134,393.678321053489,184.876392946789,692.089333345516,0,0,0.321962914273154,0.0662963346076559,0.935077910995005,0.0896277226762956,0.0198914739936022,0.253425799385158,3.4623615064606,2.52655540429683,4.66968559756515
"1166",2020-03-05,"Sweden",11,34,2564.53414292197,1007.95439106896,5187.8102989784,485.320958626703,242.333077893286,821.101588165,0,0,0.437131392411039,0.093329781324635,1.25314359171052,0.115168478137885,0.0270334467169792,0.31806568071551,3.46223163322975,2.52641630781983,4.66955689256804
"1167",2020-03-06,"Sweden",26,60,3163.42335557806,1327.07868093858,6167.9766122012,598.889212656096,319.124289869621,980.166313222809,0,0,0.583461001724301,0.129495779625197,1.64735350758946,0.146329609313261,0.0361659983005622,0.394209915878949,3.46207075775439,2.52625394782021,4.66938567366156
"1168",2020-03-07,"Sweden",76,136,3903.19027376852,1740.62372933239,7343.64149456088,739.766918190457,413.545048393809,1175.66488235967,0,0,0.767735937053357,0.177824118346822,2.13057241627355,0.184274935329057,0.0483283387216243,0.483218908684088,3.46187127835392,2.52606443703915,4.66915790068585
"1169",2020-03-08,"Sweden",24,160,4817.88189865698,2275.94496299343,8758.35285208353,914.691624888456,535.321233661038,1414.71135752265,0,0,0.998275907641814,0.242061501015127,2.716537184037,0.230539970588457,0.0642373826683052,0.58596476776345,3.46162368133624,2.52584323994042,4.6688548992614
"1170",2020-03-09,"Sweden",42,202,5949.98434335081,2957.85237176683,10497.1468394521,1132.10244469384,681.907408773401,1738.7939873686,0,0,1.28532231574795,0.327056894519692,3.42221982482802,0.287046408106133,0.0849953935045649,0.705682640791018,3.46131604873597,2.52558506496877,4.66845183309526
"1171",2020-03-10,"Sweden",45,247,7304.94849820674,3833.33348742871,12450.0263051823,1354.96415485593,875.481115661885,1952.87946573015,0,0,1.64138901496355,0.441168463889302,4.26724767597991,0.356066699215607,0.114111569369611,0.845027851151885,3.35313113806723,2.48240496209528,4.44564689274396
"1172",2020-03-11,"Sweden",78,325,8981.44891163146,4948.50840925733,14826.06669722,1676.50041342472,1115.17492182861,2376.04039203777,0,0,2.08196850966017,0.592110735704015,5.27199125193658,0.440579494696616,0.150942271814713,1.00474357595667,3.35268712852009,2.48211696608569,4.44511540627017
"1173",2020-03-12,"Sweden",136,461,11051.0680004173,6361.06053245121,17751.07310123,2069.6190887858,1412.55212319389,2925.00640400992,1,1,2.62617621077976,0.787825414599983,6.46830371070307,0.54420770111959,0.195714678895969,1.19631245876649,3.35213540645632,2.4817827187016,4.44441748623879
"1174",2020-03-13,"Sweden",158,619,13604.3010551873,8112.62509346363,21333.3494201442,2553.23305477007,1751.56456101241,3582.27631891425,0,1,3.297498117552,1.04422288862071,7.87611023549873,0.671321906772235,0.256397474020725,1.40780652479566,3.35145129426224,2.48139432156769,4.44350014067334
"1175",2020-03-14,"Sweden",155,774,16755.3918953415,10283.6064649063,25744.5830158799,3151.09084015416,2170.98137144271,4411.23359573566,0,1,4.12490857773709,1.38025324250554,9.54117090401045,0.827410460185096,0.336030353884827,1.66506066851172,3.35060350169692,2.48094271037839,4.44228553085594
