"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"893",2020-03-07,"Greece","Greece",13,45,2235.13885777043,1032.32264315528,4216.97461918842,347.920725630111,221.428306939219,522.262596769124,293.53345356565,392.081376892622,0,0,0.508795187293058,0.0997500609960715,1.44437967257417,0.138974845562581,0.0303093333391153,0.379331621057444,0.0760137994434823,0.17698423087335,2.77109584204805,1.71360450923016,4.23369207891142,2.32851613648055,3.14097393195598
"894",2020-03-08,"Greece","Greece",21,66,2645.69167565676,1304.50679146062,4823.60475393428,410.552817886335,272.184148305335,606.630134745855,348.6432070372,460.126024292102,0,0,0.684649413822189,0.141158982498404,1.91131081938585,0.175854226529131,0.0414089215023329,0.466931146811679,0.0993419811682165,0.22260420498761,2.72681916017991,1.69091093671687,4.16213445123133,2.2969129295363,3.08560470505514
"895",2020-03-09,"Greece","Greece",7,73,3109.61513292396,1614.59149258038,5506.76422849781,463.923457267204,310.084701119762,683.159474563535,395.133310817937,518.916747423886,0,0,0.90450833423055,0.197619279169184,2.47560437695864,0.219858920408361,0.05646029667078,0.564293557572791,0.128206325466629,0.277048480681733,2.58561699407363,1.64574555675274,3.87400076623647,2.19094385748506,2.91693345338431
"896",2020-03-10,"Greece","Greece",11,84,3708.35063592361,2004.01984208367,6408.42734179687,598.735502999646,389.428349503287,901.663113299058,505.924508232141,673.923554276426,0,0,1.17555326133399,0.273655866816579,3.14305369559094,0.271044927103439,0.076036587647395,0.667449318632292,0.163863524648575,0.340166283438952,2.8262314571863,1.73579938425834,4.33593694769496,2.36858927828979,3.207896162061
"897",2020-03-11,"Greece","Greece",6,90,4342.3072140122,2417.36037271367,7366.86363626137,633.956578088584,413.340530629998,958.4362944645,536.367192298199,719.154409037866,0,0,1.50700748798183,0.37519060861161,3.92243390929317,0.331454226647839,0.101534741795031,0.779380213702233,0.207482111503003,0.412575027831988,2.53342825250733,1.58802170395824,3.84901888653527,2.13971002951554,2.84199529330352
"898",2020-03-12,"Greece","Greece",9,99,5048.90427993828,2862.91549762736,8449.56109547067,706.597065926087,445.555124913696,1082.6974592093,591.66131002811,802.23341192576,1,1,1.90920786994147,0.510492034788949,4.82398307998824,0.40220038195964,0.135301426177339,0.901549170695075,0.259737258052747,0.495591473452033,2.3863493933808,1.511176060912,3.61441038135995,2.02136758549356,2.67099131734368
"899",2020-03-13,"Greece","Greece",34,133,5757.93890464048,3290.26955656153,9558.67535846089,709.034624702201,427.354058934168,1109.11426299022,581.718278042557,811.960914975957,0,1,2.39460093255814,0.691534226739207,5.86256001405059,0.485393062616677,0.181042191950258,1.03857693406235,0.324118122353544,0.594640712506877,2.0406234911246,1.33703266424006,3.05424874165123,1.73760337622776,2.2755821656706
"900",2020-03-14,"Greece","Greece",57,190,6395.20405679407,3704.98915400753,10500.3621934649,637.26515215359,414.719597446002,941.686835004006,541.690800903002,719.349008102387,0,1,2.97748343853918,0.926555889232817,7.05403198603441,0.582882505981038,0.23502166249361,1.19147197198382,0.402888215149597,0.711493038579642,1.58543020525264,1.18335215639523,2.10243113347893,1.42388997765414,1.72369211847912
"901",2020-03-15,"Greece","Greece",38,228,6882.65965988969,4036.90021971142,11175.38986293,487.45560309562,331.911065703884,675.027669465082,426.42216307539,541.065484882127,2,3,3.67414114173918,1.23063615509121,8.42332219806825,0.696657703199999,0.30408026585839,1.36929021203384,0.497193066844801,0.842481790063155,1.08079264651005,0.845252422344164,1.32520567871094,0.996175323250341,1.1603446536856
"902",2020-03-16,"Greece","Greece",103,331,7402.49629342022,4393.39093105607,11902.6729246762,519.836633530531,356.490711344654,727.283061746222,449.602525379105,579.822846606016,1,4,4.50291140241679,1.62432166186354,9.98732656249742,0.828770260677613,0.393685506772333,1.56400436442917,0.613835265047535,0.990140305991498,1.05687775586315,0.846807161937166,1.27999800105095,0.982256990158132,1.12766634061785
"903",2020-03-17,"Greece","Greece",21,352,7920.41041448191,4751.79949417691,12617.3459440644,517.914121061685,358.40856312084,714.673019388158,450.779943898675,575.074747047577,0,4,5.48378722339539,2.12459262582145,11.765170323106,0.9808758209786,0.500270963957912,1.77784376060858,0.747815167290312,1.15877251393582,1.00243101893758,0.805947246579953,1.19812921217166,0.936217214084415,1.07220591727807
"904",2020-03-18,"Greece","Greece",35,387,8365.34703055532,5066.2533191825,13224.2040355859,444.936616073409,314.453825005588,606.858091521585,390.389704871025,492.698262045674,1,5,6.63826306691389,2.75650972145634,13.7642374788519,1.15447584351849,0.631917095634886,1.99906715574591,0.908050637435453,1.35119904837069,0.841528212584261,0.657655702241345,1.01038141505688,0.782084349656536,0.904169406694377
"905",2020-03-19,"Greece","Greece",31,418,8805.57665390649,5374.01035457128,13831.2041966774,440.229623351175,307.757035388786,607.000161091422,384.935429141155,488.979143199096,0,5,7.98757685653898,3.5402784936955,16.0000395976132,1.34931378962509,0.783768772239162,2.2358021187613,1.08895219579719,1.56086692547681,0.824490832321713,0.637979996400961,0.994357153469234,0.763692530859064,0.887974224353418
"906",2020-03-20,"Greece","Greece",46,464,9227.68217970808,5668.44034859074,14417.2255841551,422.105525801583,294.429994019459,586.021387477693,367.992678272443,471.203349333331,0,5,9.55302940109553,4.49338371484287,18.485742345767,1.56545254455655,0.953105221147374,2.48570274815382,1.2916491881361,1.7950494195495,0.795469069958087,0.611229641968211,0.965998367131362,0.733716634712879,0.858471207955183
"907",2020-03-21,"Greece","Greece",31,495,9636.74709284793,5950.59784523045,14985.0043010943,409.064913139858,282.157496639708,567.778716939244,358.980693529592,452.956181437394,3,8,11.3522360784204,5.63773957999775,21.2285270886919,1.79920667732486,1.14435586515488,2.74278474292485,1.5073622594164,2.0367419354867,0.785045760448709,0.593678938938636,0.95976393700814,0.72059649534923,0.851192953988173
"908",2020-03-22,"Greece","Greece",35,530,10099.667094815,6217.02596548199,15757.8634679379,462.920001967054,266.428120251537,772.859166843612,368.865468297876,539.408889143234,5,13,13.4002568527302,6.98743021436557,24.2655993394998,2.04802077430983,1.34969063436781,3.03707225080792,1.74238918303981,2.29632170117793,0.902305975484206,0.595821412482494,1.37470057042085,0.771208109370966,1.00524120775885
"909",2020-03-23,"Greece","Greece",94,624,10360.0141853922,6384.5892210691,16125.2854391251,260.347090577174,167.563255587112,367.421971187207,226.3055254706,290.883805212314,2,15,15.7072409649615,8.55722023151741,27.5972217304104,2.30698411223126,1.56979001715184,3.3316223909106,1.98033563885757,2.57747701067749,0.530124592397215,0.340085182225983,0.737323064630828,0.462735025413843,0.595139110508669
"910",2020-03-24,"Greece","Greece",71,695,10627.6060555995,6559.29743398292,16504.5140758753,267.591870207363,174.708212913826,379.22863675014,233.248367709504,298.291090596363,2,17,18.2790831670141,10.347084013081,31.2091047159837,2.57184220205259,1.78986378156355,3.6118829855733,2.23412875590337,2.85242986418358,0.559676628897866,0.379926344713165,0.743990526285368,0.49768294420742,0.621152618598648
"911",2020-03-25,"Greece","Greece",48,743,10778.4143713258,6625.04981210995,16769.3180888057,150.808315726299,65.7523781270269,264.804012930405,115.311058614883,180.748246582293,3,20,21.115916109922,12.3716533186297,35.1508147657351,2.83683294290791,2.02456930554877,3.94171004975141,2.4817950591242,3.12126546895902,0.335532866363459,0.138265377139698,0.637556243643038,0.248420372464661,0.402969432043266
"912",2020-03-26,"Greece","Greece",78,821,10997.1720297658,6757.05356954961,17088.2540929759,218.757658439946,132.003757439657,318.93600417021,186.112992275573,247.854218620173,2,22,24.2131053499629,14.6151587586208,39.3997248993994,3.09718924004096,2.24350543999107,4.24891013366431,2.72774489454064,3.4026418750453,0.509163821880162,0.331367302640663,0.707153601208241,0.444633498781082,0.570114797659061
"913",2020-03-27,"Greece","Greece",71,892,11189.936386768,6866.518325322,17378.7561970923,192.764357002181,109.464755772389,290.502104116377,162.380834772795,220.501612724455,4,26,27.5625664903054,17.0587559341506,43.9380528315291,3.34946114034251,2.44359717552985,4.53832793212964,2.96554881271331,3.66872893556203,0.485181641580466,0.308023886662475,0.692028061536196,0.418134874887775,0.547312551495488
"914",2020-03-28,"Greece","Greece",74,966,11387.8685069636,6980.41166994932,17679.2693943195,197.932120195698,113.89334462732,300.513197227241,165.626922374979,225.715787158966,2,28,31.1480475218717,19.6940550517506,48.7573750491075,3.58548103156624,2.63529911759997,4.81932221757841,3.19007440734428,3.9178122284458,0.541301793584251,0.356171507130779,0.743166697823086,0.475428639025249,0.605626395539427
"915",2020-03-29,"Greece","Greece",95,1061,11562.1791566505,7074.1321146416,17957.5587306046,174.310649686828,93.7204446922862,278.289336285104,142.580520764807,201.510523479013,4,32,34.9503453178972,22.5120149338405,53.8348009726076,3.80229779602554,2.81795988208989,5.07742592350012,3.39390677507516,4.15147752870475,0.51993747157424,0.322516439554248,0.739991453896293,0.449315269865968,0.587084000418347
"916",2020-03-30,"Greece","Greece",95,1156,11771.0354408503,7193.50800073595,18279.8290847111,208.856284199831,119.375886094348,322.270354106477,172.404820454191,239.705673961861,6,38,38.9456905880494,25.4978198712248,59.1502721260656,3.99534527015218,2.98580493738432,5.31547115345797,3.58117857545027,4.36315461915954,0.676041302150674,0.499399452847785,0.850476358297755,0.613227843888587,0.738586770898028
"917",2020-03-31,"Greece","Greece",56,1212,11946.5290111142,7287.38833667364,18558.8908777024,175.493570263884,93.8803359376883,279.061792991304,143.516007411737,201.825315788001,5,43,43.1084525452576,28.6123581176837,64.6536932671411,4.16276195720822,3.11453824645891,5.50342114107553,3.73548885402178,4.53572438120764,0.616002010104176,0.440700162255703,0.787529137989605,0.554779054644569,0.677049222740884
"918",2020-04-01,"Greece","Greece",102,1314,12098.6013182414,7363.77246975443,18810.8367194185,152.072307127197,76.3841330807936,251.94584171612,121.554100283685,177.254299757546,6,49,47.4095394814105,31.8758556124444,70.305111610222,4.30108693615285,3.26349749476071,5.65141834308088,3.87119601902833,4.69236398943594,0.572942544035803,0.392933617176055,0.763644048772989,0.5094616759672,0.635240187724722
"919",2020-04-02,"Greece","Greece",61,1375,12249.8157012639,7438.53943685066,19064.8372371066,151.214383022511,74.7669670962345,254.000517688151,119.615398027914,176.994140001443,1,50,51.8194102722409,35.2486314973934,76.0712933666094,4.40987079083038,3.37277588494899,5.76618175638741,3.97343919826931,4.8125200783246,0.608924194563662,0.430689781727112,0.785283107898826,0.547651416099653,0.670398684970288
"920",2020-04-03,"Greece","Greece",139,1514,12377.9906380721,7496.09173193515,19289.9303053711,128.174936808208,57.5522950844885,225.093068264446,99.209252042574,152.23820352235,3,53,56.3063169497062,38.7048103865264,81.8895220433938,4.48690667746533,3.456178889133,5.81822867678442,4.05892362782716,4.88126848350274,0.550200828599368,0.3716205526713,0.74289267068899,0.486640767230717,0.611448222303062
"921",2020-04-04,"Greece","Greece",99,1613,12483.1859265633,7538.63482858894,19485.2977748358,105.195288491143,42.5430966537897,195.367469464663,77.5778471497316,127.044497833142,6,59,60.8392506540971,42.2110927485497,87.7262058409569,4.5329337043909,3.50628236202328,5.83668379756305,4.11311183383612,4.9329092681526,0.480383503591564,0.290926837621602,0.699504762851175,0.409821499651842,0.546787038774627
"922",2020-04-05,"Greece","Greece",60,1673,12576.4553597331,7573.46166404493,19670.1521653312,93.2694331698924,34.8268354559853,184.854390495416,66.4002860571917,113.395339593459,9,68,65.3895203571905,45.7410168956975,93.5351625734172,4.55026970309347,3.52992414714779,5.80895673246033,4.14441697303199,4.94719833597993,0.454825883686764,0.254665061719164,0.697702514221123,0.378792943190648,0.523759869062347
"923",2020-04-06,"Greece","Greece",62,1735,12687.2648685572,7618.73570089141,19875.4555011247,110.809508824104,45.2740368464847,205.303335793535,82.623757484801,132.573055783129,5,73,69.9286446681067,49.2797118098855,99.2840522700227,4.53912431091618,3.53869491418796,5.74888969660553,4.13543295317165,4.92794280380958,0.585380769794875,0.41279631557345,0.761074900315178,0.52439351456622,0.646473323217115
"924",2020-04-07,"Greece","Greece",20,1755,12788.4264709528,7657.53877486173,20069.1329675358,101.161602395506,38.8030739703156,193.677466411095,73.4059228552393,122.109077858419,6,79,74.4311297737616,52.8070954634124,104.949412188076,4.50248510565489,3.52738365352696,5.66535991805371,4.10507685669576,4.88141935651355,0.577355009755422,0.397377021055815,0.7628023554726,0.515152356843351,0.637957382366943
"925",2020-04-08,"Greece","Greece",77,1832,12892.157585722,7697.83547788512,20267.7837850111,103.731114769275,40.2967030233927,198.650817475334,75.4124755728466,124.976792497262,2,81,78.8731856545207,56.2956139092356,110.529025770383,4.44205588075913,3.48851844582313,5.57961358230646,4.05919312576836,4.80768065790896,0.640731977909211,0.468723159482644,0.811415087550865,0.580957635316188,0.701764332351745
"926",2020-04-09,"Greece","Greece",52,1884,12995.1974325152,7737.09885725563,20467.3274124818,103.039846793198,39.2633793705058,199.543627470661,74.1580349712559,124.942299463668,2,83,83.2338075494858,59.7256350815229,115.982693778017,4.36062189496509,3.43002117228735,5.45366800763389,3.98799589550539,4.71952573293926,0.685260308076125,0.506796855171354,0.857778154639855,0.623040647723469,0.747647024074848
"927",2020-04-10,"Greece","Greece",71,1955,13092.5014027583,7772.25770672092,20659.5277874821,97.3039702431139,35.1588494652907,192.200375000294,68.8202100263609,119.011558054071,3,86,87.4976570493098,63.1019078817699,121.299129011954,4.26384949982396,3.37627280024699,5.31643523393755,3.90248738361465,4.61229344491483,0.689716838477062,0.5085298882283,0.867565354437205,0.627172152537584,0.752186025846573
"928",2020-04-11,"Greece","Greece",56,2011,13187.9430985022,7806.44953043688,20852.6735435458,95.4416957438789,34.1918237159611,193.145756063668,66.3563930139766,117.221287581802,4,90,91.6473133754364,66.3920662466845,126.45554974657,4.14965632612658,3.29015836491465,5.15642073461523,3.79602215956794,4.49053637713106,0.715532492967884,0.535808820173735,0.877358439200601,0.655790828792381,0.778058149387644
"929",2020-04-12,"Greece","Greece",70,2081,13296.3248902587,7843.30400248773,21082.7006604493,108.381791756461,36.8544720508565,230.027116903499,71.333445550952,134.268560107898,3,93,95.6727023845583,69.5894893248221,131.456966707194,4.02538900912195,3.19742307813752,5.00141696062492,3.6874340311479,4.35177575533281,0.872345522739693,0.495179254156132,1.50859684482004,0.701993451397367,0.996766051580649
"930",2020-04-13,"Greece","Greece",33,2114,13390.5998169428,7875.00092727613,21274.6336341755,94.2749266841068,31.6969247884012,191.932973726292,63.7260595190166,117.214442411249,5,98,99.5619307344449,72.6739557759524,136.270082085128,3.88922834988656,3.08446645113031,4.813115377934,3.5585657036155,4.20256651585657,0.781111205895368,0.578502672030296,1.00512662716775,0.708689805991736,0.849016023502249
"931",2020-04-14,"Greece","Greece",31,2145,13476.981403801,7902.45640080584,21455.6792551532,86.3815868581856,27.4554735297024,181.045620977687,57.0263137742675,107.509791699461,1,99,103.308023342163,75.6304847102637,140.900677001047,3.74609260771793,2.95652893431128,4.63059491591895,3.42997954565737,4.0453096433522,0.736382134850617,0.55580322638418,0.914556869715393,0.673942340254041,0.797618273150408
