"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1860",1.72874324725977,0.906471389445381,2.43836684579868,0.974349642512811,1.02722908237639,0.740613661523875,1.9677026875226,1.12520967813065,1.53077849667461,1.31292675075537,1.51843919037418,0.841041879832077,1.46210441805732,1.52106503833355
"1861",1.95594129859584,0.81180129497788,2.13917943365343,1.03906829039815,0.8970780780254,0.946418565542879,2.16521703823692,1.32397781118315,1.32239280043846,2.02500330473562,1.73840228250165,0.915162037802129,1.0838959903162,1.52767807538699
"1862",1.51428044485009,0.639441635440397,2.09557467944212,1.11330400802188,0.8670317573237,0.883030950251214,1.60897408794674,1.38729917893557,1.23576921840335,1.47854902534002,1.60428731534455,1.01874865053438,1.28750606986978,1.3064451723176
"1863",1.69548958614615,0.650921260310113,1.84971134483077,0.908483254295175,0.832772321359537,0.810849663869583,1.82160552073176,1.14444158083711,1.01783459533055,0.850337161042297,1.6783011804382,0.825481381369218,1.32039081955712,1.57833674677056
"1864",1.84720060809075,0.670495829625589,2.04308694222843,0.94815384415143,1.00847441904201,0.866493485921131,1.69805659902362,1.44973923173443,1.48161194995616,1.72690909217358,1.44498378729723,1.19585609417903,1.07871470859523,1.56749961844836
"1865",1.94098864769514,0.738032252894366,2.07402006414096,1.03801100871954,0.991823531411499,0.820949287844735,1.40170078692403,1.26090968453541,1.23977944533402,1.48735639650472,1.27266981984527,0.887781651734174,1.16368624484727,1.43342248787515
"1866",1.90120770963591,0.729260086684252,1.87082601271888,1.00692944996095,0.979454913326805,0.897754851644421,1.53161839727675,1.45883055888928,1.43516633476345,1.56187567992492,1.64379974678939,0.9168803840727,1.06884905014104,1.21199563127106
"1867",1.31353865817225,0.801160063028303,2.1246162742019,1.071651460577,0.880283386830367,0.944923386415932,1.94445541256012,1.45618957787771,1.38160238615397,1.67200286116959,1.50177379722052,1.09786145997875,1.28477042934773,1.54784189029258
"1868",1.66298928757388,0.80456365919383,1.80332086880394,1.18176220417094,1.05857144826662,0.882488015213084,1.99521125969135,1.41667486680628,1.39120976020268,1.73366083070636,1.43442438096912,0.925461063737384,1.17117940333131,1.78702137403769
"1869",2.6285422935018,0.703483502824542,2.08202882524149,1.10045851562617,1.3427776667026,0.84847094979789,1.89154494316864,1.38532167323324,1.62220531897717,1.56781609255301,1.67461075080065,1.1342570730242,1.06403829559393,1.27499212508013
"1870",1.75889248170065,0.841917229143404,2.39298125779032,1.07779642296312,1.20499127203613,0.838912492929432,2.3056049162125,1.57478004190503,1.64059372293757,1.73028686817639,1.51745854820187,0.785710310601348,1.19873533415565,1.58051052576015
"1871",1.41535383612941,0.53467960093327,2.18830745546073,1.14274099601462,0.878674588892311,0.90509103512891,1.23324685894649,1.21122570983695,1.14885578150599,1.75580516349804,1.59899236933854,1.17130993761154,1.13061685376318,1.46478757528364
"1872",1.75150851329807,0.717826807034178,2.12475334730385,1.0583987308196,0.971548780720657,0.955983698094791,1.87664226859652,1.4235038850131,1.38132875202269,1.3889241276162,1.50880086851868,1.04051202797134,1.13150423827387,1.39542901211253
"1873",1.6167090565719,0.752165837041438,1.94524125684608,1.09347199697814,1.12140340553636,0.943518844761999,1.81638337042208,1.35888462220132,1.32271216398346,1.86481056482711,1.3159923591708,0.992070296208953,1.15139545593756,1.44572000408188
"1874",1.46936631536503,0.748784007024345,2.30187564931649,0.938389088001223,0.917603549591479,0.88292166401602,1.79783056134238,1.34481019010668,1.29338981338091,1.98190752029135,1.80112790042344,0.968667003098836,0.970839253394145,1.87276381976415
"1875",1.62046071268297,0.698432284099659,2.05150582014168,1.10600425132876,0.928432194669197,0.862523540197624,1.94403084612739,1.35890855805477,1.30071315155475,1.47734007454327,1.37134369123776,0.826347912226852,1.03292337732694,1.42982594629492
"1876",1.70973502466926,0.896462572666138,2.06240236822451,0.999335347034433,0.848357140581973,0.803443067519869,1.85254700706307,1.41966688987621,1.31566440824941,1.4972508595669,1.28883089406368,1.248789812431,0.829101922772791,1.50991295681979
"1877",1.45639099371243,0.67123210806183,2.1588822405488,1.00547750670264,0.957454516734366,0.531868119097387,1.76934122537947,1.23671326890841,1.60279771763063,1.48326739509813,1.31753931084546,1.43485640759877,1.09476797056783,1.77269894147428
"1878",1.70867958219429,0.867059039460326,2.11386433414845,1.03848066982701,0.934053814934189,0.80354672041559,2.2841658560064,1.46825359052112,1.26523289789279,2.03657666977117,1.51597377868589,0.984357976375632,0.994481777780398,1.45157558868947
"1879",1.43740068787451,0.662623733660358,2.29701894481067,1.03527481238634,0.86218789682504,0.797825330987734,1.37297698258561,1.18610007337262,1.21040011473633,1.61560095853203,1.48625632233265,0.787998747570227,0.829653693228588,1.44833165450506
"1880",2.05853849520045,0.718448115796534,2.32055839709338,1.04408271933235,0.866639877964408,0.751395201825746,1.5637326796603,1.34628227212475,1.33393155754384,1.81645014789351,1.51243387173824,0.952137414484858,0.985440762626913,1.31166924831989
"1881",1.54136474341807,0.690178131521305,2.19988677706267,1.10197824002563,0.980505542329446,0.771983663079006,1.34391123347995,1.27769977353094,1.22376373359908,1.573866191,1.47578793711668,1.03374353945936,0.860494180321503,1.63811361456423
"1882",1.5292186774486,0.741831267620707,1.93347212948208,1.07803858555204,1.01043663501665,0.892735117372717,1.310758377048,1.29428383519287,1.24424671394163,1.55086238008954,1.31824708590515,0.802486786268209,1.03742332875434,1.47668785263435
"1883",1.98135165862571,0.731231134301789,2.15515516903831,1.0602973544256,0.944589055205611,0.671268986430622,1.58338705876194,1.44963944410652,1.23076311399906,1.34852907851288,1.58388085879375,1.04970547656544,1.08589107125818,2.04356058010118
"1884",1.86199569898875,0.70279838649494,2.49720721650377,1.13581267616412,1.10818807697613,1.01502763808295,1.83740068424365,1.3625837535448,1.45148503221517,1.39153333736897,1.44570517212382,0.950055255597618,0.926741089804436,1.3202036064055
"1885",1.90992147912348,0.746405109910033,2.14018400564884,0.94779064523864,0.915656654799812,0.898979871128736,1.54457629593151,1.38892290826459,1.51825646838904,1.20513116746004,1.41641150858007,0.904703282844659,1.07864437318576,1.47395143425299
"1886",1.75098632356333,0.733900400297217,1.90496683733794,1.09176573546823,0.991922963209519,1.03949723652747,2.21059479671661,1.46705675919077,1.30381902280322,1.66365181747332,1.52165072388998,0.747252696087949,1.1217168540891,1.46252955923447
"1887",2.47859183056851,0.897722058186676,2.24341880470376,1.0027535352223,1.03274254424347,1.35868959401582,0.996393617431976,1.57748704808559,1.42076227608407,1.22474168906379,1.39846130626093,1.0390759717667,1.06037595854571,1.11956267200471
"1888",1.95520709972461,0.649426154955384,1.8625059197252,1.17763907703809,1.00203864828007,0.927176186424141,1.77608057498196,1.44144765501012,1.82122209903085,1.38452023247482,1.6709856937519,0.90308646151229,1.0280148316431,1.66976889254833
"1889",1.86895891845428,0.777245276370003,2.00755398388703,1.15122609235467,0.985194888644011,0.863976228931408,1.55540341828427,1.38574591786241,1.76869268258603,1.79382277186361,1.59469189984469,1.26631823988401,1.19056009520141,1.50804923433184
"1890",1.51233588261316,0.86930624385302,1.60364187634306,1.03945173873019,0.907435908523506,0.893613474637422,1.01011481893385,1.58618150632145,1.44854429802117,1.36225647201672,1.51597327935453,0.61241818465654,0.867291819259559,1.68839048798644
"1891",1.41508447011538,0.931924757439305,1.83855115556976,1.02984132183731,1.02756731702524,0.930246495543478,1.92524989248923,1.40412704398924,1.51678337628586,1.72441959069424,1.66402215186581,0.756348837367043,1.14979793126528,1.5736868615797
"1892",1.77402896622419,0.638719053576347,1.8934955986732,1.05337045618829,0.979166772811137,0.926909970663583,1.97343288297121,1.29886378833109,1.37540807565288,1.64890543394256,1.35484543500728,0.867468108045061,1.21220126745944,1.53085363580156
"1893",1.92832516122535,0.730375504981511,2.22846297048937,0.941976569699522,0.769716028126093,1.04067188981759,1.45576111938251,1.33129911307024,1.41900358405978,1.72424012528509,1.38244097531664,1.07636117369073,0.9703803889052,1.18877951983801
"1894",2.55138001269539,0.701642123430396,2.20197851319113,1.03951644957128,0.989938854705505,0.793812593650941,1.47103317503062,1.60475150598753,1.35793779097774,1.10271719754437,1.50403529119893,1.0424860685361,1.0761592984171,1.40133711039146
"1895",1.71724594416599,0.63792081654364,2.52281860290425,1.12101063820002,0.962555867342981,0.871488953259856,1.55554727541096,1.18875218456807,1.2247274115337,1.34513580758313,1.61416971507791,0.89746252815792,1.26948055473198,1.60521316670218
"1896",1.52883096827359,0.56730396035432,2.04253777317032,1.04152113839343,0.978182438885304,0.799178539209128,1.96165855668176,1.3768469661055,1.18408482880774,1.68110506177321,1.43182208032792,1.22753545448967,1.14004977452123,1.58333355865046
"1897",1.60808866921896,0.737665899149247,1.59865420935556,0.996147136176071,0.954687465820191,0.738652664732085,1.38828516990544,1.25256216156842,1.23327859558041,1.71745142334712,1.60005980776943,1.03049523693758,1.37549589306114,1.7360628510894
"1898",1.32523849579167,0.558809174822449,2.13350733182159,1.1292383547776,0.850403086308089,1.00549980639304,1.28986623187043,1.26174567138883,1.17096032325064,1.64437124337929,1.60426182798262,1.14161284373366,1.11818802559997,1.42633349324288
"1899",1.81134677269455,0.683130196468125,1.9396788803626,1.05534325963973,0.983487787144508,0.725281808813037,1.05519997421996,1.31691535873369,1.2247381677938,1.47069281038206,1.52444997662505,0.957223085379075,1.12213041463917,1.52010028150375
"1900",1.69713373782907,0.728529414440019,2.1295416946942,1.06410557293245,0.93527190291868,0.816536455160008,2.0418456536001,1.39701977291866,1.31791287313234,1.51925192054016,1.59972095426884,0.803068600834104,1.04121424662173,1.53508468706521
"1901",1.92333374186613,0.798173707224721,2.17040467676064,1.05122879974563,1.02099778270337,1.00116737181113,1.74405848828715,1.35069425705252,1.39775033211208,1.61762241918675,1.59308559179981,0.90398219625218,1.01550715620232,1.37937805469192
"1902",1.50809610135145,0.831772567789699,2.18729016045158,1.09506734359976,1.11564129152879,0.773521426751057,1.62403454146933,1.47595228950179,1.47478938059402,1.66645024935887,1.39076158662024,1.05434881505583,1.23333994365218,1.49651270394608
"1903",1.84289352846614,0.836977538919676,2.0902613854473,1.04588870704051,1.10006182781968,0.922244382851322,2.07706390413246,1.33360542885547,1.59687677699733,1.56513198256447,1.52802252445996,1.02320242504692,1.09541618372001,1.60234028449872
"1904",2.03094642471336,0.850721588179158,2.26921912993004,0.975774326292149,0.797155997555623,0.89962365077004,1.96765119406173,1.3164664430816,1.34103549695412,1.74626725420329,1.42266744967763,1.45344960692637,0.866978414560309,1.6931018094727
"1905",1.6692375655803,0.639239872526745,2.04232445175076,0.968849670734029,1.10329320922384,1.03843865992654,1.03956706909374,1.43117331436455,1.62881766514181,1.93320355040431,1.80885412962049,0.720297125806221,1.40462711700622,2.05337553577779
"1906",1.91828458885104,0.657690897409913,1.92130432517166,0.999222032061863,1.05734036439978,0.683135565770736,1.37109681077733,1.15704057757285,1.18590013890284,1.39697312268849,1.68974244184547,1.00009591513322,1.18755144230508,1.50061089211872
"1907",1.65312485577671,0.81395461121092,1.7084607168133,1.08664950385125,1.24026566716566,0.764856247658328,1.60324068165239,1.26812306701714,1.14854003434696,1.42508892364579,1.58518805478835,0.821960721390913,1.09481112427488,1.60548986432803
"1908",1.90826913203542,0.612077036539143,2.18742261463852,1.01687822540453,1.01561344809333,0.726351625416763,1.24769235527145,1.07016684177899,1.30714141696056,0.936101218873181,1.76079395211637,0.739972009341841,1.62589088395115,1.41186780312856
"1909",1.37730458637047,0.68721881347064,2.13797490132466,0.955007480580174,0.961308631479098,0.799970781359596,1.5888404006463,1.37525840995818,1.36997613714585,1.66001903848481,1.39626816143127,1.04199130701836,1.06546167727369,1.51209274498302
"1910",2.09980594370318,0.565501832066794,2.22517168889856,0.958899684936808,0.979210471794216,0.732069368652387,1.30809087100721,1.25052767444547,1.3609699025772,1.66847298703669,1.92629770487317,1.12377378608124,1.06555483187916,1.5772762432685
"1911",1.3805534260716,0.671527701395922,1.66523538827912,1.04941552457506,1.22312287584578,0.848795629785046,1.42550255528363,1.1776124710333,1.21819312084578,1.10854225032533,1.48355574171086,0.785673222511114,1.08287998715665,1.47966587622529
"1912",1.61083570946626,0.714415678399841,2.27128525357771,0.992933691771522,1.02794917530061,0.780925097242844,1.91683014583295,1.35944825501085,1.3769186759452,1.78648903393978,1.48440094570611,0.92462761797791,1.09312953631003,1.56340209648033
"1913",1.7058067712874,1.05951611997461,2.16485478048038,1.10786978669333,0.951518694716449,0.966580505958321,1.62107014570678,1.41301920597888,1.39014493842223,1.43440590279,1.80250125814401,0.936038375712635,1.46249525553399,1.90260289243053
"1914",2.18432258196093,0.71149228660876,1.95572580507043,1.01895590383307,0.915781951140707,0.770627558472614,1.71983456961373,1.36898471388176,1.38122535998567,1.51625032168806,1.52717551257127,0.942853200535753,1.11539390166049,1.34445746084183
"1915",1.87765903346662,0.855543213939808,2.13715142617954,0.960983447857044,0.906190640657242,0.963871421492642,2.20702244150143,1.44112333906355,1.55274227538563,1.47473707683733,1.48726706095458,1.08347649723578,1.21017942419987,1.66182642023254
"1916",1.54310141731335,0.832896282815185,1.89027618198045,1.08881574446599,0.981350812331672,0.787716870554582,1.18842795917643,1.28028435392314,1.3007947412929,1.58843022667183,1.59737323438461,1.01824996350966,1.09115684338805,1.50242290770461
"1917",1.63905860820541,0.75045921534597,2.38477211859533,1.15654006875178,1.00230749062031,0.953887524388782,1.6452812736512,1.52035004430516,1.45005278901046,1.56834904219164,1.33281893082682,1.35623721118616,1.09708474984715,1.54762305219748
"1918",1.58219967375487,0.758667707321386,1.9222230745084,1.00927108781663,0.9375035119315,0.79622324916447,1.28024959691111,1.40749591888024,1.36180217547094,1.83260275352756,1.48459130093409,0.884933369258163,0.919045617884254,1.68680748525393
"1919",1.79544739127472,0.721165025420893,1.86863911575752,0.910084981083497,0.944647071817097,0.980203317751807,2.15520823808952,1.39762036721283,1.44227978710448,1.57662792170238,1.47784333773951,0.968547479302042,1.07781090229578,1.44914019150491
"1920",1.82560304254216,0.85768271757731,2.09283230746837,1.08421755497836,1.05116992894082,0.724404794695231,1.67103090617593,1.25093387715965,1.56066002834933,1.40147719326301,1.64754769771111,0.915948679048077,1.19479342870875,1.51344078275997
"1921",1.88356678898367,0.75251933463784,1.94497498726921,1.11155686999221,1.07102549628626,0.788417198747266,1.59278156911665,1.30327706754468,1.24482260779436,1.73033988516024,1.45175026518255,1.12099154066727,1.29879056080388,1.59554465254869
"1922",1.4935273653758,0.5934326374418,2.19575883609607,0.887632809611517,0.731082464286614,0.7301810846944,1.34266497100994,1.32101511119795,1.27970366207831,1.46981865253453,1.82987610650121,0.947678287679318,1.41078549741947,1.67799847944882
