"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"668",2020-06-17,"Portugal",28.0263248808129,5.17638907358158,90.9909215435971,1922.78959195061,1186.95469236312,3330.26171993494,242020.46434376,99111.3666775603,604625.921017285,4468.31206699306,290.372689010116,20567.807512388,1.10194657880769,0.868921044173078,1.34265140674748
"669",2020-06-18,"Portugal",28.7590366843267,5.082750826542,94.6000392117165,1951.54862863493,1192.03744318966,3424.86175914666,246617.01463216,99396.3302206092,626022.571576105,4596.55028840029,284.963543048885,21396.6505588198,1.10138773560353,0.868897540767273,1.33926578562661
"670",2020-06-19,"Portugal",29.51682632408,5.00044181977336,99.3682806909735,1981.06545495901,1197.03788500943,3524.23003983763,251345.149501385,99676.0826377172,648430.861483755,4728.13486922525,279.752417108046,22408.2899076506,1.10081194045112,0.868874494465791,1.33657727933669
"671",2020-06-20,"Portugal",30.301484660185,4.93008009253552,103.70745688312,2011.3669396192,1201.96796510197,3627.93749672075,256208.191061495,99950.7182639502,671879.473050318,4863.04156011036,274.635626232994,23448.6115665625,1.10021874497864,0.868851896455562,1.33377285008568
"672",2020-06-21,"Portugal",31.1132919267328,4.85629510642043,107.79576552866,2042.48023154593,1206.82426020839,3735.73326224941,261209.424711138,100220.329761672,696231.968698979,5001.23364964239,269.611497721538,24352.4956486613,1.09960770515389,0.868829738090456,1.33027570527529
"673",2020-06-22,"Portugal",31.9530690712309,4.79796469094328,113.761012240864,2074.43330061716,1211.62222489933,3849.49427449027,266352.086013705,100485.008148923,721250.984899159,5142.66130256762,264.678387251435,25019.0162001802,1.09897838310724,0.868808010888239,1.3278424257569
"674",2020-06-23,"Portugal",32.8211086781123,4.72499832880461,118.488327849822,2107.25440929527,1216.34722322814,3967.98260234009,271639.346982366,100744.842827369,747226.462836815,5287.26096866104,259.834678446128,25975.4779376559,1.09833034904489,0.868786706527574,1.32454105798594
"675",2020-06-24,"Portugal",33.7181759383675,4.68104356516704,123.86746786075,2140.97258523364,1221.0282667933,4091.85007020084,277074.301856934,100999.921609815,774044.208985106,5434.95487456707,255.078782445335,26817.7461482903,1.09766318324107,0.868765816845079,1.3213738302862
"676",2020-06-25,"Portugal",34.6452846485576,4.63560797346856,128.971741781624,2175.6178698822,1225.66387476677,4220.82181198247,282659.952467034,101250.330747295,801994.63232535,5585.65061010086,250.4091374805,27950.4233402442,1.09697647809573,0.868745333832428,1.31802226092415
"677",2020-06-26,"Portugal",35.6028531354647,4.54320177294455,134.161958553717,2211.22072301766,1230.20707653972,4354.98377053619,288399.193286388,101496.15495575,831090.879965514,5739.2408193539,245.824208455141,29096.2476401641,1.09626984024253,0.868725249633507,1.31400438637601
"678",2020-06-27,"Portugal",36.5918639074646,4.48094759891401,140.069077280495,2247.81258692513,1234.68802413863,4495.05284781668,294294.796291907,101737.47744228,861281.646488592,5895.60300551854,241.322486530078,30190.7665230785,1.09554289269083,0.868705556541615,1.31062401308238
"679",2020-06-28,"Portugal",37.6123577959663,4.39249380873739,146.195075038245,2285.42494472109,1239.08051794737,4641.24792285493,300349.395748581,101974.379930994,892585.774525849,6054.59945667419,236.902488713586,31304.1280372563,1.09479527698371,0.868686246996712,1.30713590992387
"680",2020-06-29,"Portugal",38.6655235521051,4.3059199278934,152.525874310467,2324.0904682732,1243.38643787526,4793.77379716539,306565.4730465,102206.94268845,925025.056226559,6216.07729791898,232.562757456439,32439.28170071,1.09402665535339,0.86866731358272,1.30278692601916
"681",2020-05-03,"Netherlands",94.9380015545988,69.8183310904048,129.987796033229,4924.52426846468,4081.70291247812,5941.16013199186,700948.236110788,464852.195457534,1041540.40691056,13646.9051675826,6227.09284973077,26581.357136203,1.53241353426964,1.26602287931624,1.90880831315979
"682",2020-05-04,"Netherlands",93.9786741379431,68.1259665930754,130.110219413371,5018.50294260262,4149.8288790712,6071.27035140523,714615.48452916,470976.399205633,1068374.58121348,13667.2484183718,6124.20374809872,26834.1743029228,1.53110704329152,1.26560022800592,1.90659044902369
"683",2020-05-05,"Netherlands",93.2050893502463,66.5832576906173,130.544187327152,5111.70803195287,4216.41213676181,6201.81453873239,728749.425485775,477175.310255392,1096586.24755167,14133.9409566154,6198.91104975895,28211.6663381922,1.52979810496953,1.26518322126959,1.90436574269523
"684",2020-05-06,"Netherlands",92.6349753830605,65.1873136071335,131.73363138209,5204.34300733593,4281.59945036895,6333.54817011448,743673.291629364,483578.742233814,1126652.87166427,14923.8661435887,6403.4319784215,30066.624112598,1.52844283765648,1.2647627071567,1.90202155304639
"685",2020-05-07,"Netherlands",92.0941541695972,63.6393341750207,132.55412331137,5296.43716150553,4345.23878454397,6466.10229342585,759585.08964436,490308.461484707,1159093.27467981,15911.7980149958,6729.71925089374,32440.4030155417,1.52700939823494,1.2641053824328,1.89947357348806
"686",2020-05-08,"Netherlands",91.7342756589332,62.3943863877334,133.51176185664,5388.17143716446,4407.6331709317,6599.61405528249,776611.377174564,497328.259115617,1194458.3562422,17026.2875302044,7019.79763090943,35365.0815623838,1.5254782000755,1.26314240763317,1.896667343128
"687",2020-05-09,"Netherlands",91.5361580238349,61.1490319551729,134.801081888825,5479.70759518829,4468.78220288687,6734.41513717131,794848.247582885,504654.438578317,1233621.73782355,18236.8704083204,7326.17946270032,39163.3815813597,1.52383661853397,1.26214669833074,1.89356429904033
"688",2020-05-10,"Netherlands",91.5415590991053,59.8001071043257,136.321728418491,5571.2491542874,4528.5823099912,6870.7368655898,814383.624768586,512253.89807475,1276868.90813692,19535.3771857016,7599.45949643316,43247.1703133661,1.52207496374227,1.2611164700457,1.89013132952814
"689",2020-05-11,"Netherlands",91.7054757362057,58.6912530964773,138.613754596307,5662.9546300236,4587.27356308768,7009.35062018611,835307.201610762,520102.686481889,1324456.08112919,20923.5768421761,7848.78840713901,47587.1729922707,1.52018429634011,1.26005048610484,1.88453487853181
"690",2020-05-12,"Netherlands",92.136980054313,57.9484892540701,141.330759426969,5755.09161007792,4645.22205234175,7150.68137961308,857714.092158085,528259.780799238,1376534.19170575,22406.890547323,8157.09431734822,52078.1105765579,1.51815545755082,1.25894768441012,1.87568126967375
"691",2020-05-13,"Netherlands",92.9148770383453,57.5005787111194,145.253995521911,5848.00648711626,4702.72263105287,7295.93537513499,881705.837251692,536742.735049659,1433376.49688047,23991.7450936067,8482.9542504213,56842.3051747209,1.51597871455485,1.25780702601826,1.87120521966903
"692",2020-05-14,"Netherlands",93.9356853291924,57.1732443051788,148.893321288962,5941.94217244546,4759.89587535805,7444.82869642395,907390.50395093,545547.913596508,1495380.02364111,25684.6666992379,8805.17854684953,62003.526760638,1.51364366359925,1.25662744645006,1.8682304251064
"693",2020-05-15,"Netherlands",95.3802973739937,56.6881140580264,153.815878489398,6037.32246981945,4816.58398941607,7598.64457491335,934882.559774711,554694.556828874,1563406.94545958,27492.0558237819,9146.64323236602,68026.921818472,1.51113922086902,1.25540784728936,1.86493274580714
"694",2020-05-16,"Netherlands",97.2763661566779,57.017212698825,160.691789182648,6134.59883597613,4873.6012021149,7759.336364096,964302.719369771,564159.405110808,1636909.09371246,29420.1595950594,9464.84828193324,73502.1482528765,1.50845363524906,1.25414710011687,1.85692797530103
"695",2020-05-17,"Netherlands",99.6658148178363,57.2896389716394,167.381673277895,6234.26465079396,4930.89084108654,7926.71803737389,995777.779421326,573976.376223481,1717371.42786229,31475.0600515548,9816.9711126734,80462.3341498293,1.50557450432835,1.25284405226216,1.83698685110675
"696",2020-05-18,"Netherlands",102.526270612201,57.4219650111756,174.86154161963,6336.79092140616,4988.31280609771,8101.57957899352,1029440.40647719,584154.974205935,1804162.86514611,33662.6270558618,10178.5979824538,86791.4372838239,1.50248879260926,1.25161945841106,1.82944092793486
"697",2020-05-19,"Netherlands",105.924223413817,58.0051014526573,183.927034951721,6442.71514481998,5046.31790755037,8285.50661394524,1065428.83726225,594683.806265266,1897843.00102628,35988.4307850645,10528.8320593315,93680.1358801666,1.49918285576174,1.25058236605905,1.8211380017376
"698",2020-05-20,"Netherlands",109.941856934634,58.8900195864215,195.241543638708,6552.65700175461,5105.20792713679,8480.74815758395,1103886.45732926,605574.067963244,1999181.39483835,38457.6200670095,10890.2616979772,101338.393812074,1.49564247519708,1.24951083787436,1.81414347426987
"699",2020-05-21,"Netherlands",114.486541097805,59.7738271005788,207.819359918792,6667.14354285242,5164.98175423737,8688.56751750274,1144961.23034272,616871.665475849,2108581.51382697,41074.773013456,11297.5975126056,109400.11898862,1.49185290659777,1.24840851509311,1.8078383119366
"700",2020-05-22,"Netherlands",119.670986224696,60.8494347584148,222.885664446457,6786.81452907712,5225.83118899579,8911.4531819492,1188804.95493506,628622.809806296,2228262.26022113,43843.7245923398,11751.1443304472,119680.746394161,1.48779894539312,1.24728274522685,1.79326450274279
"701",2020-05-23,"Netherlands",125.534801401026,61.9336727615427,238.292903444928,6912.34933047814,5287.76486175733,9149.74608539413,1235572.3296875,640813.161272711,2357912.5914246,46767.3747524394,12190.351466415,129650.331203467,1.48346501168924,1.24612011645675,1.77657209251446
"702",2020-05-24,"Netherlands",132.096810772581,63.2675113459167,259.654570631416,7044.44614125072,5351.03237310324,9409.40065602554,1285419.8105405,653359.441363159,2500092.14426012,49847.4808530066,12546.2800904477,142179.552835521,1.47883525675726,1.24491961629961,1.76013278091212
"703",2020-05-25,"Netherlands",139.340038678789,65.0968842602503,277.585303100131,7183.78617992951,5416.1292573635,9686.98595912568,1338504.24971899,666410.050259793,2655711.24894195,53084.4391784903,13050.6088966345,155619.104681835,1.47389369273097,1.2438083576906,1.74809574987879
"704",2020-05-26,"Netherlands",147.329162749042,67.0875340971657,296.946009957972,7331.11534267855,5483.21679146066,9983.93196908365,1394981.31158994,679986.102289946,2824177.72992767,56477.0618709488,13576.0520301523,168466.48098572,1.46862434657531,1.24284565722682,1.7359186362243
"705",2020-05-27,"Netherlands",156.111092268148,69.1693398887965,320.757952109094,7487.2264349467,5552.38613134946,10304.6899211927,1455003.66896355,694055.358720766,3004834.62710959,60022.3573736066,14069.2564308205,180656.897181915,1.4630114386042,1.24171820477416,1.71711460120954
"706",2020-05-28,"Netherlands",165.663996316938,70.9384057679937,346.109920656581,7652.89043126364,5623.32453711745,10650.7998418493,1518718.9931323,708573.342654158,3198303.8374236,63715.3241687518,14517.9839333918,193469.210314013,1.45703958483492,1.24016304114458,1.70156619540067
"707",2020-05-29,"Netherlands",176.019368297543,73.2175944937175,375.09259415917,7828.90979956118,5696.54213161117,11025.8924360085,1586267.76207499,723582.21417128,3404827.8609872,67548.768942687,15008.8715171213,206524.0235636,1.45069402127989,1.23861827645883,1.6867460446093
"708",2020-05-30,"Netherlands",187.258339776446,76.007180766056,407.376313171936,8016.16813933763,5772.54931237722,11433.2687491804,1657780.9231317,739190.856458215,3623298.54120631,71513.1610567101,15608.6422869356,218470.680219108,1.44396084694483,1.23746770121478,1.66904633463347
"709",2020-05-31,"Netherlands",199.410247969764,78.6442353209373,445.974319288725,8215.57838730739,5851.19354769816,11879.2430684692,1733377.45824349,755243.884780198,3855324.15286353,75596.5351117962,16053.0283219829,232025.61165722,1.43682728090435,1.23607134184886,1.65071316129739
"710",2020-06-01,"Netherlands",212.482683103514,81.1867872099799,484.850630009118,8428.06107041091,5932.38033490814,12364.0936984783,1813161.9105462,771826.180166386,4101466.64330042,79784.4523027067,16582.295386188,246142.490436891,1.42928192747159,1.2337560127256,1.633169904375
"711",2020-06-02,"Netherlands",226.526966047556,83.8903888015584,522.79681456528,8654.58803645846,6016.2707237097,12886.8905130436,1897221.939666,789003.122095826,4360150.38953726,84060.0291197997,17176.9419294397,258683.746236844,1.42131504229482,1.23214965618086,1.61195815563143
"712",2020-06-03,"Netherlands",241.596445560471,86.2592169769397,569.149832412356,8896.18448201893,6102.52994068664,13456.0403454559,1985625.97854657,806795.556706412,4632362.74096856,88404.0388805715,17792.4346105862,272212.351431299,1.41291879133057,1.22972560402518,1.59219590702221
"713",2020-06-04,"Netherlands",257.734449747182,88.6227026009127,612.530133212426,9153.91893176611,6191.15264328755,14068.5704786683,2078421.06636383,825223.777897653,4917800.74072104,92795.0878172582,18428.2211912409,285437.999752477,1.40408749417086,1.22711128352404,1.57309709687663
"714",2020-06-05,"Netherlands",274.923748378321,91.4409173755073,665.6972739739,9428.84268014444,6282.59356066306,14734.2677526422,2175630.92974646,844306.713652576,5215280.88255771,97209.863382633,19082.9357549233,297480.141836668,1.39481784321542,1.22288002569725,1.55308038157045
"715",2020-06-06,"Netherlands",293.235978677384,94.8417848149708,725.136394744205,9722.07865882182,6377.43534547803,15459.4041473864,2277254.37821542,864063.55903229,5523227.1956228,101623.448468953,19756.8453797142,307946.313065088,1.38510909069841,1.22099833766126,1.53819550200817
"716",2020-06-07,"Netherlands",312.710637860546,98.4130591623717,793.89732674923,10034.7892966824,6475.8484046404,16253.3014741357,2383264.06993199,884426.2727665,5840843.82315253,106009.691716573,20362.7137342097,317616.627529735,1.37496319657033,1.21099710936708,1.51983927517035
"717",2020-06-08,"Netherlands",333.355697370485,102.132154927436,866.007518362728,10368.1449940529,6577.98055956784,17119.3089924984,2493605.69118503,905542.303111245,6167372.97898,110341.621253039,21116.0303447449,326529.155827471,1.36438493162074,1.20613302653291,1.50257608210685
"718",2020-06-09,"Netherlands",355.201590777741,106.015569574103,942.69822289007,10723.3465848306,6683.99612914194,18062.0072153885,2608197.57834091,927255.941735188,6500519.24656096,114591.887155886,21713.6386239432,333146.267580956,1.35338193189982,1.19362546707027,1.48707463731638
"719",2020-06-10,"Netherlands",378.274290493972,110.1870688978,1026.3345482157,11101.6208753246,6794.18319803974,19088.3417636042,2726930.79503515,949620.97634615,6840842.99618888,118733.216694235,22365.0346109616,340323.749627925,1.34196470234712,1.1807117560289,1.47456137710763
"720",2020-06-11,"Netherlands",402.593407379684,114.198600585325,1110.65557251873,11504.2142827042,6908.38179862507,20198.9973361229,2849669.66101878,972811.54517054,7183058.89337367,122738.865983636,23190.56882439,342215.897184788,1.33014656945551,1.16223719057977,1.45866515370058
"721",2020-06-12,"Netherlands",428.137757219627,117.554533794541,1190.04318236662,11932.3520399239,7025.93633241961,21389.0405184895,2976252.71314724,996679.696039899,7525006.97119507,126583.052128459,23868.1508693586,341948.077821404,1.31794358469277,1.14010539344205,1.44792899972494
