"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"991",2020-06-19,"Greece",401.939021255755,0.00354888487711502,1689.02280601155,42406.1553399103,161.672824062535,198201.273639261,4199245.98673825,11190.5574027647,24213502.9438222,15046.3191135882,0.000995526777226035,84495.0385628713,0.613325196062164,0.0544267224459674,1.1410821727204
"992",2020-06-20,"Greece",389.201343444516,0.00305047958666427,1651.22792770934,42795.3566833548,161.675874542122,199852.50156697,4213830.4610538,11190.558226673,24296225.1333832,14584.4743155483,0.000823908346433256,82722.1895609255,0.611135229320062,0.0544267175829054,1.13886350685768
"993",2020-06-21,"Greece",376.866438060834,0.00264938323701008,1598.73702107098,43172.2231214156,161.678523925359,201451.238588041,4227969.04616012,11190.5589366239,24377452.6786768,14138.585106322,0.000709950842065801,81227.5452936154,0.609022078023112,0.0544267138456555,1.13530049370347
"994",2020-06-22,"Greece",364.92450820635,0.00233243220529494,1571.89980046728,43537.147629622,161.680856357564,203023.138388508,4241677.21369931,11190.5595495595,24456792.2921342,13708.1675391886,0.000612935596404234,79339.6134573937,0.606982650162731,0.0544267109735881,1.13147740433709
"995",2020-06-23,"Greece",353.365256489232,0.0020543835109984,1540.71190018107,43890.5128861112,161.682910741075,204563.85028869,4254969.95196514,11190.5600684612,24534565.412581,13292.7382658287,0.000518901745108827,77773.1204468693,0.605013976361823,0.0544267087664118,1.12730629269129
"996",2020-06-24,"Greece",342.178106860825,0.00180810089236891,1510.56834833446,44232.690992972,161.684718841968,206074.418637024,4267861.76784607,11190.5604699727,24611016.8443562,12891.815880928,0.000401511443552475,76451.4317752036,0.60311320636721,0.0544267070702015,1.12294439521341
"997",2020-06-25,"Greece",331.352342309469,0.00159644075150274,1478.73213540187,44564.0433352815,161.686315282719,207553.150772426,4280366.69019067,11190.5607830835,24685730.4778917,12504.9223446026,0.000313110863295473,74713.633535487,0.60127760558213,0.0544267057666676,1.11764628781374
"998",2020-06-26,"Greece",320.877270275274,0.00140789438177771,1449.90784333806,44884.9206055568,161.687723177101,209003.058615764,4292498.2746006,11190.5610404257,24758475.1383218,12131.5844099341,0.000257342161511071,72744.6604301094,0.599504551606212,0.0544267047649046,1.11497248362663
"999",2020-06-27,"Greece",310.742282558185,0.00124947357218325,1414.91062214264,45195.662888115,161.688972650673,210417.969237907,4304269.60960049,11190.5612343564,24829938.5798863,11771.3349998842,0.000193930765530975,71463.4415644406,0.597791530764039,0.0544267039950515,1.11127315336506
"1000",2020-06-28,"Greece",300.936939136289,0.00111315662680854,1387.85229840197,45496.5998272513,161.6900858073,211805.821536308,4315693.32409307,11190.5613893466,24899369.0533492,11423.714492585,0.000154990190426406,69430.4734628786,0.59613613461403,0.0544267034034206,1.10658508906935
"1001",2020-06-29,"Greece",291.451016516049,0.000979797020357377,1360.57710889145,45788.0508437673,161.69106560432,213166.3986452,4326781.59597955,11190.561514485,24966790.4344213,11088.27188648,0.00012513834646874,67421.381072134,0.594536056437267,0.0544267029487532,1.10454575198234
"1002",2020-03-24,"Portugal",7.40341198193978,3.37474035806903,14.4436224393034,39.48250254107,17.6287374029674,77.6428717233459,77422.3907159656,17353.3322700403,231918.524485606,9363.98664188904,330.762600770636,43688.8963784645,1.53911147910122,0.195573928767652,4.32690992143993
"1003",2020-03-25,"Portugal",8.87719452508497,4.0019230721487,17.347613229752,48.3596970661549,21.6306604751161,94.9904849530979,88435.1290017674,17649.2927144104,287777.023921726,11012.7382858018,295.960444370098,55858.4994361198,1.53654003678171,0.195568852989214,4.30552684351874
"1004",2020-03-26,"Portugal",10.5594412434832,4.69696140919046,20.9751113070953,58.9191383096382,26.3276218843065,115.965596260193,101449.4141385,17902.9473101242,358440.574411773,13014.2851367325,253.654595713781,70663.550490047,1.53339239528398,0.195564395717835,4.26212618859964
"1005",2020-03-27,"Portugal",12.4608098637232,5.49972054613093,25.0155585876683,71.3799481733614,31.8273424304375,140.981154847861,116910.681747488,18118.2612112629,447683.909618826,15461.2676089885,215.313901138669,89243.3352070534,1.52952476698624,0.195560541053003,4.22972940511228
"1006",2020-03-28,"Portugal",14.5953115575539,6.2711231401096,29.9817886122996,85.9752597309152,38.0984655705471,170.962943460161,135366.518806178,18301.0654498398,558491.527030147,18455.8370586892,182.804238576963,110807.617411321,1.52475814060279,0.195557244808721,4.19289027565974
"1007",2020-03-29,"Portugal",16.9817758569936,7.04736996173411,36.4487355566916,102.957035587909,45.1458355322812,207.411679016853,157471.51143347,18457.1737042382,695267.169463284,22104.9926272927,156.108254398323,136775.642433137,1.51887339997478,0.195554448376199,4.133190827905
"1008",2020-03-30,"Portugal",19.6472526999309,7.70822314717678,44.1111144496298,122.60428828784,52.854058679458,251.522793466482,183983.0026283,18588.0820666383,870723.779111361,26511.4911948301,130.908362400112,175456.609648077,1.51160876154008,0.195552088865249,4.04830046049701
"1009",2020-03-31,"Portugal",22.6329033393173,8.33649675450435,52.617390348692,145.237191627157,61.1905554339623,304.140183815174,215739.781401812,18698.7320974697,1087669.05118792,31756.7787735114,110.650030831386,216945.272076555,1.50266237214563,0.195550105260372,3.97936802249064
"1010",2020-04-01,"Portugal",25.9928090850427,9.19817544418564,63.17220113167,171.2300007122,70.3887308781479,367.312384946844,253614.469615948,18792.57306485,1359684.11292677,37874.688214136,93.8409673803587,272015.061738858,1.49170397046338,0.19554844163389,3.87715256900756
"1011",2020-04-02,"Portugal",29.8014948281925,9.61814654767181,78.2125285624602,201.031495540392,80.0068774258198,445.524913509305,298433.744754222,18872.3503218189,1698245.86719468,44819.2751382746,79.7772569688728,338561.754267904,1.47839987783919,0.195547048465523,3.72719115430786
"1012",2020-04-03,"Portugal",34.1540899739493,10.0117761661353,96.058115030957,235.185585514342,90.0186535919551,541.583028540262,350871.43637026,18939.6687915969,2113806.66815972,52437.6916160372,67.318469777976,415560.800965043,1.46245341640669,0.195545882856077,3.61259960737093
"1013",2020-04-04,"Portugal",39.1728569338821,10.1172003471214,120.980526581046,274.358442448224,100.135853939076,662.563555121307,411336.084143774,18996.07063187,2615435.74992798,60464.6477735142,56.4018402731805,501629.081768255,1.44365648779313,0.19554490815772,3.43464623402606
"1014",2020-04-05,"Portugal",45.0094385913019,10.1300784846264,155.842818114802,319.367881039526,110.265932423703,818.406373236109,479884.513379975,19042.8354646744,3208992.3925386,68548.4292362008,46.7648328043385,593556.642610627,1.42193897812841,0.19554409334061,3.26751410212704
"1015",2020-04-06,"Portugal",51.847283498529,10.0801265156469,197.686758513306,371.215164538055,120.34605893935,1016.09313174942,556182.789960895,19082.4327933305,3900570.79131088,76298.2765809201,39.5973286560744,691578.398772275,1.39739875397549,0.195543412278387,3.11087764262061
"1016",2020-04-07,"Portugal",59.9019463038844,9.88130417678431,249.102068607885,431.117110841939,130.227363116134,1265.1952003573,639517.400284638,19115.1030080563,4644163.95575387,83334.610323743,32.6702147258539,743593.164442996,1.37030427593329,0.195542843048819,2.93545006266126
"1017",2020-04-08,"Portugal",69.4194383823948,9.5953865550399,309.785320746927,500.536549224334,139.822749671174,1574.98052110423,728858.810608084,19142.0623549325,5379862.48744757,89341.4103234467,26.9593468761637,735698.531693699,1.34107477696683,0.194691075169767,2.77199683873195
"1018",2020-04-09,"Portugal",80.6710954830797,9.47965662905509,389.881570514042,581.207644707414,149.302406300229,1964.86209161827,822974.902179989,19164.3273894486,6134001.47717985,94116.0915719047,22.2650345161461,754138.989732275,1.31024047212537,0.193489049388057,2.63235704123403
"1019",2020-04-10,"Portugal",93.9433950570371,9.19066592013831,489.447704153733,675.151039764451,158.493072220367,2454.309795772,920557.425993147,19183.076591139,6856212.5766657,97582.5238131579,18.7492016903739,722211.099485849,1.27838227012038,0.193488473315179,2.55341782350448
"1020",2020-04-11,"Portugal",109.523146708945,8.94873439245964,610.696702526047,784.674186473396,167.441806612827,3065.00649829805,1020320.30244308,19198.6121954264,7555665.18206133,99762.8764499352,15.5356042874539,699452.605395636,1.24606913015359,0.192984558686207,2.42658031456271
"1021",2020-04-12,"Portugal",127.682094664651,8.52834878661644,745.980696375795,912.356281138047,175.970155399444,3810.98719467384,1121074.05443232,19211.4852730373,8223754.02753943,100753.75198924,12.8730776108376,668088.845478098,1.21381657875172,0.179725867313334,2.33596701110862
"1022",2020-04-13,"Portugal",148.654852241377,8.1488251098488,926.29358531421,1061.01113337942,184.118980509292,4737.28077998805,1221795.84929851,19222.1569071444,8850191.35509639,100721.794866186,10.6716341071494,626437.327556961,1.182063975506,0.175642696877329,2.26025531343807
"1023",2020-04-14,"Portugal",172.621721993355,7.76050859766432,1108.32121217233,1233.63285537278,191.879489106957,5845.60199216039,1321682.63420058,19231.1387201506,9445679.6796094,99886.784902077,8.98181300615114,595488.324513013,1.15115602877333,0.164719040451621,2.17792451412315
"1024",2020-04-15,"Portugal",199.685683290679,7.24892327136385,1333.23614727063,1433.31853866346,199.12841237832,7178.83813943101,1420161.10275616,19238.8121561165,10012341.5273217,98478.4685555804,7.67343596590112,566661.847712252,1.1213299829376,0.15589854443425,2.12563032961643
"1025",2020-04-16,"Portugal",229.860306697479,6.73652639093485,1600.19334560206,1663.17884536094,205.864938769255,8779.03148503307,1516854.08486043,19245.1416526064,10546418.0967463,96692.9821042621,6.32949648991661,534076.569424604,1.09271950555417,0.144395335845017,2.07321093262902
"1026",2020-04-17,"Portugal",263.058379331493,6.24118266088915,1899.27743182252,1926.23722469243,212.106121430144,10678.3089168556,1611527.96893219,19250.3462764718,11053767.8868157,94673.8840717668,5.20462386537235,507349.790069476,1.06537578320531,0.136806149379681,2.00217988104492
"1027",2020-04-18,"Portugal",299.087995520576,5.75249702634198,2220.64805805035,2225.32522021301,217.858618456486,12898.9569749059,1704044.55020716,19254.7460868967,11545021.8034143,92516.5812749647,4.3998104249142,491253.916598539,1.03929488924261,0.119967335970412,1.94947208492196
"1028",2020-04-19,"Portugal",337.655612811791,5.28149803902674,2560.48818109133,2562.9808330248,223.140116495513,15459.4451559973,1794326.05196786,19258.4668968999,12016635.0289972,90281.5017607055,3.72081000325485,471613.225582953,1.01444108887247,0.101356174308448,1.89661675421136
"1029",2020-04-20,"Portugal",378.373340619246,4.99102156922859,2893.76279062407,2941.35417364404,228.131138064742,18353.2079466213,1882331.72552573,19261.6154188659,12464964.7452714,88005.6735578694,3.1485219659736,448329.716274211,0.990762618018617,0.0835333484589232,1.85299045386718
"1030",2020-04-21,"Portugal",420.774071371129,4.48381138997048,3220.65768678732,3362.12824501517,232.614949454712,21573.8656334086,1968042.04673603,19264.2800313484,12897963.9147466,85710.3212102923,2.66461248248441,432999.16947513,0.968201260224852,0.0705704695371042,1.80365789689744
"1031",2020-04-22,"Portugal",464.330894651365,4.11140932546106,3529.95660243456,3826.45913966654,236.726358780173,25103.8222358432,2051447.83552221,19266.5351088745,13313739.138346,83405.78878618,2.25507752605255,415775.223599429,0.946698058403025,0.0602070736903763,1.7555374060544
"1032",2020-04-23,"Portugal",508.475827287589,3.71283688948706,3829.27255162876,4334.93496695413,240.43919566966,28933.094787472,2132543.08450359,19268.4435947597,13716990.2704954,81095.2489813878,1.90848588520562,403251.132149375,0.926196755173778,0.0535958709379881,1.70877182633609
"1033",2020-04-24,"Portugal",552.623482100871,3.37436597456347,4053.13312399659,4887.558449055,243.813561644224,32986.2279114686,2211320.93897611,19270.045888448,14106367.5505417,78777.8544725148,1.60229368834387,389377.280046377,0.906645744910853,0.0498801013031744,1.67531499752125
"1034",2020-04-25,"Portugal",596.191080222684,3.01750057249391,4236.12949467605,5483.74952927768,246.831062216718,37222.3574061446,2287772.3540594,19271.3859281292,14480741.200217,76451.415083296,1.34003968114736,374373.649675288,0.887998909805537,0.045668537216032,1.63856427385443
"1035",2020-04-26,"Portugal",638.619753961392,2.72167589236766,4340.7978947769,6122.36928323908,249.552738109085,41563.1553009215,2361886.80677676,19272.506643069,14840357.2268674,74114.4527173594,1.12071493988238,359616.026650325,0.870215590799494,0.0435921641676884,1.60907894808068
"1036",2020-04-27,"Portugal",679.390083898501,2.43232202954533,4407.60077998376,6801.75936713758,251.985060138631,45970.7560809053,2433654.29002081,19273.4379250627,15188373.1517204,71767.4832440422,0.931281993708739,348015.924853031,0.853259943428802,0.040843068466875,1.58002843000473
"1037",2020-04-28,"Portugal",718.034168065396,2.20124810285255,4493.99720046613,7519.79353520297,254.186308241483,50464.7532813714,2503067.79646742,19274.2206158209,15519668.3858276,69413.506446616,0.782690758104614,331295.234107178,0.837099945973473,0.0400965805720224,1.55223681106169
"1038",2020-04-29,"Portugal",754.147918755486,1.99472108612727,4510.72137675112,8273.94145395846,256.181029327611,54975.4746581225,2570125.64596791,19274.8714823201,15840032.1417357,67057.8495004922,0.65086649929583,320363.755908133,0.821706312546297,0.0389824438895586,1.52797481400376
"1039",2020-04-30,"Portugal",787.397821465863,1.76983010840122,4537.43914017309,9061.33927542432,257.950859436012,59512.9137982956,2634833.26033912,19275.4120664512,16148746.2037327,64707.614371204,0.540584131073387,308714.061996981,0.807051505954055,0.0384226723053303,1.50474670726534
"1040",2020-05-01,"Portugal",817.520906417978,1.56139265450702,4522.11224220455,9878.8601818423,259.512252090519,64035.0260405002,2697204.24723834,19275.8610568656,16443424.4661762,62370.9868992272,0.448990414407452,294678.262443531,0.793108961964165,0.0376673690983101,1.48400179268006
"1041",2020-05-02,"Portugal",844.324667121452,1.37438412413933,4468.39018089055,10723.1848489638,260.886636214658,68503.4162213907,2757260.84279857,19276.2368973158,16729120.7455578,60056.5955602202,0.375840450197202,285696.279381592,0.779852556032328,0.0369949053147615,1.4649363630653
"1042",2020-05-03,"Portugal",867.684736153365,1.20930026132133,4390.85265091976,11590.8695851171,262.095936475979,72894.2688723105,2815033.85327504,19276.5504837803,17003907.5096047,57773.0104764767,0.313586464481644,274786.764046929,0.767256286868328,0.036617547339424,1.44634781230406
"1043",2020-05-04,"Portugal",887.538708610666,1.06261404566264,4337.55632355295,12478.4082937278,263.158550521642,77231.8251958634,2870562.24627466,19276.8116226509,17268329.4752781,55528.3929996201,0.261138870627378,264421.965673317,0.75529412515782,0.0362422333278362,1.42665425110901
"1044",2020-05-05,"Portugal",903.880873290097,0.927866123967819,4264.77942268836,13382.2891670179,264.08641664561,81496.6046185518,2923892.51028867,19277.0291418225,17526397.8817584,53330.264014008,0.217519171538706,258068.406480321,0.74393997433533,0.035915148343982,1.41095978068519
"1045",2020-05-06,"Portugal",916.755531794328,0.809265831283342,4148.00254425649,14299.0446988122,264.895682476893,85644.6071628083,2975077.8619921,19277.2114744466,17774721.3918068,51185.3517034258,0.182332624118272,248323.51004844,0.733167701826726,0.0356686343669936,1.39436836088631
