"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"457",2020-03-08,"Portugal","Portugal",8,21,4799.24954122769,2063.80262520539,9850.1726094942,936.745904380867,408.598149762623,1867.53333570213,666.024819267889,1116.48924232727,0,0,0.858606325285117,0.324685092922272,1.90694869287568,0.22974082796466,0.0893593580264612,0.497101791435374,0.157994071494601,0.278162307540043,3.40743035084826,2.68759759725654,4.03884735751985,3.26256689431731,3.57202640364523
"458",2020-03-09,"Portugal","Portugal",9,30,5961.84651918991,2572.85456943145,12165.1690404753,1162.59697796222,509.051944226065,2314.99643098114,827.91999808132,1386.35169882645,0,0,1.1527561551672,0.441365100570413,2.53629650726597,0.294149829882082,0.116680007648141,0.629347814390293,0.203711990068775,0.356416654743152,3.4204312109568,2.7024738917912,4.05023154213212,3.27047542509575,3.58935906215769
"459",2020-03-10,"Portugal","Portugal",9,39,7416.53857281451,3206.58887372637,15061.9031332697,1454.6920536246,633.734304294918,2896.73409279434,1034.96577912945,1740.35435019638,0,0,1.52647214866056,0.591916780108186,3.32607753991654,0.37371599349336,0.150551679537773,0.789781032650567,0.260959484029781,0.452579956349006,3.45319243370765,2.71261656338415,4.10717609407396,3.29355030528553,3.63720395933108
"460",2020-03-11,"Portugal","Portugal",2,41,9233.02587240352,3990.0163746572,18693.9911574524,1816.48729958901,783.42750093083,3632.08802418272,1283.48007755206,2175.31672121861,0,0,1.99737698254213,0.787311180882293,4.30654588559034,0.470904833881572,0.195394400774107,0.980468345673805,0.33145899635674,0.568495120787881,3.47234956281556,2.7170347726075,4.11799530268188,3.29626725134858,3.66822731607872
"461",2020-03-12,"Portugal","Portugal",18,59,11481.316956065,4967.33629549007,23216.8951846421,2248.2910836615,977.319920832875,4522.90402718971,1576.2413721617,2708.5261445801,0,0,2.58839338467465,1.03498194290405,5.52969311902185,0.59101640213252,0.247670762021755,1.22314723343151,0.418651948420723,0.711641168731323,3.45421518838881,2.69228956238593,4.09526038010333,3.26965489008696,3.66009702280671
"462",2020-03-13,"Portugal","Portugal",19,78,14221.2495567682,6141.16673252401,28697.444145553,2739.93260070319,1173.83043703393,5480.54896091089,1910.79999225472,3299.64638655837,0,0,3.32666969209762,1.3470454189403,7.0331514471048,0.738276307422968,0.31206347603625,1.50345832808295,0.52541129388352,0.892385633896702,3.38022472122113,2.61083914189639,4.01212149330643,3.18888143555612,3.5898613606446
"463",2020-03-14,"Portugal","Portugal",34,112,17459.476190422,7518.15177154327,35206.6600662521,3238.22663365382,1376.98503901926,6509.21592069912,2248.32939630911,3926.04452883634,0,0,4.246601518369,1.74081123455164,8.87290444469693,0.919931826271379,0.393765815611339,1.83975299759213,0.65889289834048,1.10810105188653,3.21213543467302,2.45808164132353,3.88425420252459,2.99986013717263,3.43144015241049
"464",2020-03-15,"Portugal","Portugal",57,169,21264.5183088199,9074.99514388457,42945.0344553982,3805.04211839789,1556.8433723413,7738.37438914611,2618.88311894428,4655.81962667616,0,0,5.39059333513556,2.24070821837119,11.1280079435892,1.14399181676656,0.49989698381955,2.25510349889225,0.824128518942072,1.37749738815967,3.04767856224335,2.24647471024592,3.8076747235081,2.80219802661151,3.30895376321333
"465",2020-03-16,"Portugal","Portugal",76,245,25543.9640431097,10714.5895393397,51869.3896042836,4279.44573428981,1639.59439545513,8924.35514888537,2899.05286969051,5282.46094096922,0,0,6.81162613811639,2.86646796430882,13.9314927607216,1.42103280298084,0.625759745937638,2.8034848171324,1.02456290341724,1.7127704756494,2.79266145201713,1.87926253067695,3.76992012096735,2.46147698351526,3.10691557671017
"466",2020-03-17,"Portugal","Portugal",86,331,30260.7335312983,12302.5996916509,62108.318905196,4716.76948818862,1588.01015231123,10238.9293009125,3058.93712408326,5927.16945638591,0,0,8.57498028937402,3.65668743500117,17.4009123510532,1.76335415125762,0.790219470692342,3.46941959033166,1.27706126675801,2.11828693766011,2.53176395775197,1.43977561933753,3.77924829691803,2.10578110477877,2.92868982472145
"467",2020-03-18,"Portugal","Portugal",117,448,35326.9790341932,13667.8492862437,73981.9366353144,5066.24550289485,1365.24959459281,11873.6177301184,3060.27490956946,6391.32409370822,1,1,10.7611666575222,4.63646491643961,21.6538475186502,2.18618636814815,0.97977748143844,4.25293516759701,1.58559099812858,2.62565247605916,2.26076568742847,1.03466484809933,3.83240161481371,1.74828897092866,2.7277465566986
"468",2020-03-19,"Portugal","Portugal",194,642,40701.145180205,14738.2821049418,88153.3499505302,5374.16614601185,1070.43281869805,14171.4133152158,2894.74520569169,6918.86865932035,1,2,13.4669926293493,5.85860023146598,26.9302091632164,2.70582597182709,1.22213531502637,5.27636164456613,1.96765971818008,3.25719919963969,2.0121291069813,0.688970612683452,3.9404766336603,1.40815079674372,2.53663057101943
"469",2020-03-20,"Portugal","Portugal",143,785,46436.043177924,15509.936199336,105484.726263951,5734.897997719,771.654094394212,17331.3763134207,2566.48398566588,7552.87950593124,1,3,16.8081939211934,7.36948796503725,33.5063181535274,3.34120129184414,1.51088773357127,6.57610899031108,2.43355605105842,4.012742933075,1.8133585514227,0.442169408177585,4.09614185619839,1.1121033180793,2.39212896374614
"470",2020-03-21,"Portugal","Portugal",235,1020,52752.312683913,16116.4353806469,127523.712486479,6316.26950598891,606.499181310902,22038.9862225284,2382.09664582209,8292.28433284081,3,6,20.9191426100551,9.22530100664592,41.5478574942285,4.11094868886169,1.85581304160867,8.04153934070109,2.97658895670976,4.93292403775566,1.69571794900864,0.334802677395674,4.17264538627862,0.939417692399144,2.27582230178085
"471",2020-03-22,"Portugal","Portugal",260,1280,59916.9792218512,16616.745692544,154427.298533864,7164.66653793822,500.310311897051,26903.586047385,2285.69631611162,9335.56051408637,6,12,25.9528500130348,11.4912142833601,51.322525169809,5.0337074029797,2.26591327671415,9.77466767558044,3.64103111288152,6.03270312589477,1.63943539636719,0.277519057958146,4.22089879196932,0.844159359074408,2.2304155536806
"472",2020-03-23,"Portugal","Portugal",320,1600,68058.4040740766,17022.5696692697,188229.628107142,8141.4248522254,405.823976725736,33802.3295732772,2157.89374851713,10297.6305870245,2,14,32.0790905591302,14.2539970448983,63.1992492840426,6.12624054609541,2.76278276153826,11.8767241142336,4.39927387393452,7.35024714791083,1.58265734046325,0.227104230405188,4.28102038109651,0.763657543825992,2.16941340878989
"473",2020-03-24,"Portugal","Portugal",460,2060,77422.3907159656,17353.3322700403,231918.524485606,9363.98664188904,330.762600770636,43688.8963784645,1996.95042169313,11348.6531842988,9,23,39.48250254107,17.6287374029674,77.6428717233459,7.40341198193978,3.37474035806903,14.4436224393034,5.3144628767073,8.86859659539003,1.53911147910122,0.195573928767652,4.32690992143993,0.698432056081961,2.12998025650281
"474",2020-02-14,"Netherlands","Netherlands",0,0,101.896017771202,44.0094716604439,185.940206099043,101.896017771202,44.0094716604439,185.940206099043,78.3682589927163,120.151582541224,0,0,1.01896017771202e-13,4.40094716604439e-14,1.85940206099043e-13,1.01896017771202e-13,4.40094716604439e-14,1.85940206099043e-13,7.83682589927163e-14,1.20151582541224e-13,3.33990985642257,2.8423805853428,3.9774156860578,3.21357666572812,3.44601194503544
"475",2020-02-15,"Netherlands","Netherlands",0,0,203.792035542404,88.0189433208878,371.880412198085,101.896017771202,44.0094716604439,185.940206099043,78.3682589927163,120.151582541224,0,0,1.04106989108473e-06,4.54495279157103e-07,1.83037703356153e-06,1.04106978918871e-06,4.54495235147632e-07,1.83037684762132e-06,8.11725477746954e-07,1.21938952215548e-06,3.35757819266074,2.84302492816895,4.01022810573273,3.22788706745172,3.46397164673584
"476",2020-02-16,"Netherlands","Netherlands",0,0,305.688053313607,132.028414981332,557.820618297128,101.896017771202,44.0094716604439,185.940206099043,78.3682589927163,120.151582541224,0,0,4.78892104045767e-05,2.09067808608005e-05,8.41973351765211e-05,4.6848140513492e-05,2.04522855816434e-05,8.23669581429596e-05,3.6527646498613e-05,5.48725284969968e-05,3.30338103722472,2.80950708343707,3.92915745611543,3.17301527282603,3.41402065355825
"477",2020-02-17,"Netherlands","Netherlands",0,0,407.584071084809,176.037886641776,743.760824396171,101.896017771202,44.0094716604439,185.940206099043,78.3682589927163,120.151582541224,0,0,0.000307115587912566,0.000134076094412561,0.000539961170234231,0.000259226377507989,0.00011316931355176,0.00045576383505771,0.000202119643958992,0.000303627991016716,3.3099898264361,2.81486676170333,3.94175758977148,3.18186120219056,3.41590668047929
"478",2020-02-18,"Netherlands","Netherlands",0,0,509.480088856011,220.047358302219,929.701030495213,101.896017771202,44.0094716604439,185.940206099043,78.3682589927163,120.151582541224,0,0,0.00119514811809053,0.000521760529993491,0.00210127262125522,0.000888032530177968,0.00038768443558093,0.00156131145102099,0.000692401832518152,0.00104013926239863,3.33843876398182,2.8322588966428,3.97528043741979,3.2087284725633,3.4426205115796
"479",2020-02-19,"Netherlands","Netherlands",0,0,611.376106627213,264.056829962663,1115.64123659426,101.896017771202,44.0094716604439,185.940206099043,78.3682589927163,120.151582541224,0,0,0.00368851026319749,0.00161027661817207,0.00648502517130829,0.00249336214510696,0.00108851608817858,0.00438375255005307,0.00194408251920396,0.00292043790556238,3.36294911274295,2.85258903999773,4.00670328076309,3.23060678033557,3.46978476830393
"480",2020-02-20,"Netherlands","Netherlands",0,0,789.21842860918,355.871022300878,1409.83216130182,177.842321981966,91.8141923382148,294.190924707564,143.02450054828,206.30497509923,0,0,0.00939877805689755,0.00410318298295683,0.0165246421805112,0.00571026779370006,0.00249290636478476,0.010039617009203,0.00445231424544204,0.00668835152902283,3.35219826919021,2.8457755087805,4.00061023299692,3.22056163844599,3.45593348384854
"481",2020-02-21,"Netherlands","Netherlands",0,0,1005.7885942361,468.670096928964,1766.91957644234,216.570165626917,112.799074628086,357.087415140519,175.1036934377,250.249518271764,0,0,0.0206441481618743,0.00901270672351408,0.0362955962664937,0.0112453701049768,0.00490952374055725,0.0197709540859825,0.00876814391672366,0.0131714421956239,3.3850701938515,2.86969357961518,4.03685384579051,3.24855982880262,3.49841690193293
"482",2020-02-22,"Netherlands","Netherlands",0,0,1267.84731637372,608.874243946307,2195.380009736,262.058722137622,140.204147017342,428.460433293657,212.577031253355,302.228320971061,0,0,0.0403868837773903,0.0176394901508358,0.0709926319693033,0.019742735615516,0.00862678342732168,0.0346970357028095,0.0153976644379862,0.0231202010035461,3.3699663522929,2.86296939108058,4.02314466835432,3.23561825536746,3.47759951219286
"483",2020-02-23,"Netherlands","Netherlands",0,0,1590.8103895287,787.554242991225,2713.6794751766,322.963073154981,178.679999044918,518.299465440607,264.798949786422,371.602911276984,0,0,0.072785992721174,0.0318224551029698,0.127873517933819,0.0323991089437837,0.014182964952134,0.0568808859645156,0.0252834695372572,0.0379397347984674,3.38565285242732,2.88413893289077,4.05494180122327,3.24490021952717,3.49709571346978
"484",2020-02-24,"Netherlands","Netherlands",0,0,1987.49607780864,1015.94209548747,3338.38396751829,396.685688279945,228.387852496242,624.704492341687,327.541170769927,455.401307297239,0,0,0.122318543322515,0.0535801929322395,0.21466162363048,0.0495325506013409,0.0217577378292697,0.0867881056966609,0.0386704930593732,0.0580115004955857,3.37621414090337,2.87583515957064,4.05565588455553,3.22804829382464,3.49574214135197
"485",2020-02-25,"Netherlands","Netherlands",0,0,2479.86497985846,1306.05250766376,4100.89939680824,492.368902049813,290.110412176293,762.515429289951,409.731452421417,562.518170949061,0,0,0.194903310183417,0.0856560827419088,0.341394811508792,0.0725847668609023,0.0320758898096693,0.126733187878312,0.0567599788251965,0.0849828966196847,3.39728489959383,2.88242476732987,4.08296009556206,3.24461410054803,3.52414957764477
"486",2020-02-26,"Netherlands","Netherlands",0,0,3084.21749908291,1669.51448826904,5029.58520599833,604.352519224454,363.461980605284,928.685809190089,506.85773156505,687.465965880266,0,0,0.29699822338415,0.131166818783447,0.518792789450462,0.102094913200733,0.0455107360415386,0.177397977941669,0.0800354535014798,0.119453640550262,3.37721193363938,2.85934991992184,4.06039199311755,3.22450787294282,3.50471957298957
"487",2020-02-27,"Netherlands","Netherlands",0,0,3827.97284646536,2130.18829798142,6161.33279355901,743.755347382444,460.673809712379,1131.74758756068,624.920217976296,841.465563177445,0,0,0.435787920378813,0.193881450256632,0.75824434570242,0.138789696994663,0.0627146314731842,0.239451556251958,0.109187642776871,0.162016043600448,3.36456767339184,2.84366454504364,4.04942930308954,3.20982808936343,3.49347494583259
"488",2020-02-28,"Netherlands","Netherlands",1,1,4739.98358333566,2711.08230743536,7535.7726730627,912.010736870308,580.894009453932,1374.43987950369,769.756904529156,1027.20620085549,0,0,0.620637875301591,0.278969440474553,1.07445166874002,0.184849954922779,0.085087990217921,0.3162073230376,0.14605854926096,0.215576249101744,3.3404442293454,2.8190330980126,4.0133815466444,3.18348704530185,3.46986700000034
"489",2020-02-29,"Netherlands","Netherlands",1,2,5860.67219361862,3440.36154034599,9189.36507300955,1120.68861028296,729.279232910638,1653.59239994686,952.24695562002,1257.06335089529,0,0,0.862272327032815,0.393078888438232,1.48451255009692,0.241634451731223,0.114109447963679,0.410060881356896,0.191788248794518,0.281038612713943,3.32584437656195,2.80939851641049,3.99259942479763,3.17160852472846,3.45392871459503
"490",2020-03-01,"Netherlands","Netherlands",5,7,7261.25010125116,4358.15818191009,11247.7425805146,1400.57790763253,917.796641564094,2058.37750750509,1196.89364410045,1569.32587047959,0,0,1.17426199289874,0.543810752844114,2.00824078339288,0.311989665865928,0.150731864405882,0.52372823329596,0.248843306629131,0.361744568449888,3.37141766574485,2.83148326430465,4.05113565067208,3.21254818249703,3.49935250714181
"491",2020-03-02,"Netherlands","Netherlands",6,13,8979.83557698124,5512.58831357275,13749.1463877595,1718.58547573008,1154.43013166266,2501.40380724483,1479.29582439613,1919.64597700019,0,0,1.57256517630194,0.741517711747019,2.67572520275404,0.398303183403197,0.197706958902905,0.667484419361165,0.319153255535117,0.461691136563195,3.3539443853547,2.84254457525817,4.00028630133497,3.213413205178,3.46826570840171
"492",2020-03-03,"Netherlands","Netherlands",5,18,11088.6255875486,6949.95036803764,16800.1116788754,2108.79001056734,1437.36205446489,3050.96529111588,1818.88692334675,2349.91766549925,0,0,2.07740939914668,0.999327537996049,3.51120679828314,0.504844222844742,0.25780982624903,0.835481595529104,0.406987860627761,0.584961917162001,3.33344352034033,2.82462074869762,3.96910796282766,3.20190121502194,3.4393266688847
"493",2020-03-04,"Netherlands","Netherlands",10,28,13711.5953271434,8751.88126983241,20558.5801445112,2622.96973959486,1801.93090179477,3758.46846563586,2280.47102197072,2924.39259774737,0,0,2.71228736838313,1.33348574932013,4.54221326793702,0.63487796923645,0.334158211324077,1.03100646965387,0.516870358119303,0.734757507578307,3.3590260994144,2.84915205286768,4.0035256760402,3.22850788626253,3.46401613134897
"494",2020-03-05,"Netherlands","Netherlands",10,38,16952.8107368601,10983.4531939206,25195.8904476172,3241.21540971664,2231.57192408817,4637.31030310598,2802.18560923965,3606.03709786946,0,0,3.50762942087243,1.76553115183025,5.80696327271898,0.7953420524893,0.432045402510122,1.26475000478196,0.652706040570734,0.918790665333482,3.36254940847281,2.84288413833676,4.01321387890443,3.23014996311331,3.46691762783668
"495",2020-03-06,"Netherlands","Netherlands",44,82,20963.5099634501,13753.1011305601,30939.0717898207,4010.69922659003,2769.64793663948,5743.18134220346,3467.42502752485,4472.77357672264,0,0,4.4993007732294,2.3224982832053,7.35141478796844,0.991671352356966,0.556967131375053,1.54445151524947,0.818591638853282,1.14027927553642,3.36824737215555,2.8456333581203,4.01453791914904,3.23105212480284,3.47463959087198
"496",2020-03-07,"Netherlands","Netherlands",46,128,26019.2035791313,17215.3033692955,38135.5011033197,5055.69361568123,3462.20223873545,7196.42931349905,4379.08995823364,5644.66447299197,1,1,5.73230049038233,3.03816763467396,9.25056103837332,1.23299971715293,0.715669351468659,1.89914625040488,1.02603359557348,1.41481522695267,3.43521602209841,2.91202452058117,4.10000980928241,3.28252178674591,3.55772680357897
