"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3324",3.06176482227463,2.68578945016208,3.21973454740022,2.82921142918484,1.12701963407251,2.796106848511,2.5315775311978,3.08538305352873,2.96636891238383,2.18954353342694,3.93810512439388,4.20020678665121,3.71768403090575,3.31665387280377,4.16681915824057,8.42906860694919,3.11085957901039,3.20477660677768,4.62212786820942,5.63876431553668,4.08396658268753,4.43234965384638,2.56338995502975,5.04595226707467,4.16355288261884,2.77150972678756,3.27246299768877,1.52767423031749,3.16887348958679,3.10966574554525
"3325",3.21470316197176,2.87216004515177,4.23243719221855,3.08193131920842,1.44639084213414,2.69427432397921,2.71739948951874,4.20244784354466,2.90437893890704,2.33157203065689,2.44432765295767,3.7792780169918,3.00608814228325,3.43314631133677,4.4467697808968,6.79192119825129,2.91613790104671,3.42220831402671,3.53752959871367,4.38880446158262,3.56774387385931,4.08779657401135,2.52634825327465,5.07872539111769,3.81558938020735,2.17283746304257,3.17040583851577,1.40661329956954,2.47223314152226,2.51929040670945
"3326",2.6606740036883,2.87554552537473,2.46032516652206,3.3235478279538,0.800321967505304,2.51162753797896,2.67334636989446,3.09555030079649,3.17823680685705,1.74039619507168,1.58762280227854,2.46211050233918,3.91190938177789,3.62810381834004,4.13294186142188,5.63207099619985,3.79685649262286,3.49571796053372,3.56664516665281,4.82921150084392,3.7491837717821,4.70963958836585,3.50146634492891,4.84885202238292,3.07896271583639,2.1879908721156,3.28993814765539,1.39776853757046,2.71055385395283,2.70865656665417
"3327",2.76663315121965,2.51949554792987,2.38898498905905,3.71085827266276,2.20706909629328,2.55506857092571,2.76498628909129,4.98697436751954,3.66956949648402,2.24224186056966,3.40649419114689,3.69657110425118,3.46710859269965,3.64375030290163,4.32479832078125,7.6967709317267,4.30985963782114,3.61826915884365,4.42491496699578,4.6054447024704,4.01866512918616,4.99615185023778,3.68729926349311,6.16145867894105,4.22977181855464,2.55972340560015,3.26771619067244,1.5553123370656,3.01537573507461,3.28606658144597
"3328",3.22237069488299,2.20986100601427,2.36416025347697,2.82086115474983,1.87898102626446,3.07776457640439,2.46933185882741,4.78217559773334,3.0259662536931,2.27271702420673,2.59101027041143,2.92937988987584,3.75275046416399,3.29920951214496,4.04515044233256,6.42871155482908,3.48202955733081,3.35206529577265,4.11948053512842,4.42056999983883,3.42534605149834,4.20701307576879,2.45697163170659,4.97953723656365,3.66726818140283,2.64277504941177,3.07232791862021,1.41696538150438,3.28221570938934,2.7106206449201
"3329",2.94229959815921,2.69356886231881,2.68434053033361,3.57697921735549,2.23311519545356,2.81437091858473,2.12730809093788,4.56665569948533,2.21050986488004,2.66409515163776,2.71673894902226,4.79711690182129,3.17867567108592,3.69445538939965,4.08187333522021,7.97532111873735,3.33186003996635,3.55291134319439,3.78489206776774,4.61942655476324,3.66260677856987,4.38934694461669,2.7147843747185,5.30750618049891,2.93708731808528,2.48160013552975,3.1697063694895,1.45799045452772,2.79775033130645,2.58776463895583
"3330",3.55654284727501,2.17491674673827,2.63217710798508,4.25116398749483,0.654872884257,2.35091835609102,2.32363098590098,3.04081561427121,2.44387873667295,2.26764005183595,3.00581014958725,3.40470694261785,3.59163055147988,3.70104640962207,4.06688698423458,6.97450104524491,3.45371840692581,3.36625521572481,5.47462809821293,4.8395426475916,4.1708776711434,4.04181869695207,3.45164770333176,5.68276814623904,3.01081803135471,2.55025056328083,3.3741609061919,1.41219094605311,2.85412202703923,2.7945735410574
"3331",3.12443063463823,2.3959676321328,3.43369888574042,4.29975042040433,1.67058652289393,2.64978304850843,2.23792116794693,4.74179148738645,2.40749246147068,2.19661611111124,2.60143014146767,3.75420970096228,3.12318380448119,3.67436138869023,4.32835284606762,8.15554133643204,3.28536476680258,3.43140304874754,4.39370225699018,5.97155532840874,4.3315693483042,4.25665583740639,2.70716931525008,4.45422064502471,4.00050803283944,3.38298745361789,3.22909058443669,2.13266864486203,3.20799346274614,3.1341223584086
"3332",3.17805513670124,3.31487468913667,3.13952417322006,3.50081224468597,1.41523590962293,2.78438701828875,2.33350855018149,3.21426220455119,2.68356512349013,3.04382983116148,3.24365394189844,3.54707545926634,3.77322289658581,3.44223473791274,4.27713166690168,5.67277361938444,3.21898243883219,3.13873007330474,4.12943593687911,4.47681830943589,3.63365081682866,4.37156346033376,3.06658139140773,4.4309620566213,3.5202411720456,2.16608120282261,3.23278272998714,1.19902846750847,2.76628408502388,2.9093090470256
"3333",3.1226742295675,3.171592119614,3.26248838297534,4.00206268296743,1.56850082101235,2.76795296665857,2.72652149927475,4.04296140883271,2.91379363322886,2.68412192671892,2.70856298854523,2.76478372500546,3.31575090656666,3.80787164745653,4.45441372804962,6.26221140536807,2.78860297765245,3.81416303326849,4.47165112928743,4.34536006562794,3.45730291980149,4.21519910071148,2.97837350555529,5.26088345660745,3.12998635902431,2.43861364983511,3.201712698487,1.40196266961886,3.23584751193868,3.15158753743279
"3334",3.04310860605885,2.6538602898968,3.24555338209448,3.3515741877645,0.903662069739787,2.65957119071595,2.63381854580517,2.90201108011131,2.77388260163143,2.18918758819223,4.38762605246237,4.00585915865053,3.17139755362337,3.65297558986771,4.18846932716584,7.08817734392191,2.84547315003462,3.35366133021634,3.7197914928061,4.72080152881634,3.42856880964752,4.79636358991872,1.97869070689124,5.27128934705816,3.5727777615078,2.29976915071916,2.84384268572599,2.2290926370998,2.77459448412622,2.60877128838588
"3335",3.41888533177649,2.71624272207703,2.54772337786606,3.45023087140612,1.2725500060962,2.80325107611778,2.51610686378997,2.88525271550157,3.24786112146395,2.5583638758028,2.87285812385444,5.15344274399852,3.55033016891598,3.37574102082355,4.24253212178906,7.66611797919353,2.88735284214086,3.15316226495295,3.9519102122564,4.72995924218792,3.40036966515326,3.96995952235957,2.38764672375691,5.13724077325318,3.12927439919725,2.30462435691304,3.45965974179617,1.32381202394865,2.66135753119457,2.4513929403472
"3336",2.96203504025179,2.80147640336803,4.35439559955692,3.49371260230331,1.89152978721062,2.69885197394518,2.47416350116833,3.38751131958163,3.23262189931922,2.38712755190343,2.59733146205867,4.80987496915496,3.82634719213359,3.76537663657648,4.25323566829074,6.46202928905596,3.42102354338503,3.72565825739723,4.23154309510902,4.83303012519151,3.65028406252152,4.49600336047669,4.17809462414203,5.09491664988919,3.6175516386522,3.10174358426488,2.61725368536424,1.29587338538351,2.25049801099558,3.17257177153259
"3337",2.98483420990057,2.46733516085001,3.45392828649616,3.01326210377056,1.62021250549814,2.97040999761084,2.47135615704641,3.16748460962074,2.14371596639147,2.1756088492838,2.24712873479314,4.28830490265039,3.50460682588181,3.81204704059931,3.9652691812259,7.24712934869126,3.34565243685152,3.30531944646232,3.59342472166391,5.08062616529516,4.06081902414863,4.17783013802573,2.96374937235586,4.44792466672513,3.03294327346379,2.9968185548593,2.9259236489522,2.02699182088459,3.23309080040852,3.31972825167579
"3338",2.73185356944524,2.56347604696655,3.23579920527112,2.9483876488818,2.0001139438777,2.78137377459737,2.48499826313442,3.57665336642121,2.65257891165924,2.3653078538922,2.8260513566134,3.99794953637156,4.06058913153664,3.92816843033972,4.03249235886296,5.75290402974646,3.31791829104298,3.12252348350639,3.81121255282901,4.45924589905048,3.60155942170049,4.63347704731475,2.264551565612,5.06038246017961,2.97159960997501,1.98112191685649,3.2783837682515,2.23914039633119,2.67876081906666,2.5786472257972
"3339",3.19429043312041,2.89444873568782,2.92205655981954,3.58770305529807,1.206653150114,2.76579351904955,2.34001543677532,3.3694631700655,2.64779860306434,1.90013671040702,2.68217014839373,3.57484723368648,3.21948078546652,3.81311175781546,4.08223841685905,6.47579237328069,3.63542348395584,3.49501612381961,3.85859971381544,5.70151414144509,4.36907649252698,4.03258161351618,2.42888613452017,5.33965347061889,3.24347873526205,2.46385975873813,3.15789838037437,1.71537061205488,2.98470246137977,2.89575666727813
"3340",3.62691726832898,2.82948896201447,3.03095136244743,3.9721742557159,2.48902391931924,2.75691955796348,2.45274665541623,2.95342672938694,2.85547338373281,2.46473608005476,3.366745413899,4.20511722101909,3.52680694725909,3.71766946291955,3.57288221920441,7.61408102632131,3.71040144587906,3.38330970369481,3.92215268681373,4.54870105230944,4.33030783400706,4.17114608687162,3.45597614941917,4.1764533795905,3.92357434497145,2.68493346806822,3.69032627406545,1.84902091630236,2.72422442975032,3.00477591727265
"3341",2.88079874178838,3.12904057844958,3.68573426255803,4.0221676951802,1.32094109068816,2.68093376697067,2.43529751687176,4.21444623306295,2.55174797316373,2.11979613005577,2.49878256780397,4.06087403205331,3.58584295146422,3.85536699629412,4.06346873423113,7.33029704836094,2.88466093771592,3.56766812367048,4.16632043113419,5.05506893679916,3.60959087285791,4.11253319256239,3.10973794598439,4.31935061834616,3.78748767492023,2.50500495566365,2.78872558058409,1.5978889787404,2.69970224230791,3.00344725405864
"3342",2.7070503583791,2.44739134619802,2.75121546837238,3.31859991149614,1.75180680742722,2.38209160324876,2.56409953991676,3.4407622380148,3.86382743653258,2.22453249418944,2.61470669007463,3.76745322715356,3.29329301497644,3.7349544759981,4.42883985934396,6.42129946559559,4.34191645928895,3.73550876451432,4.60901726245174,5.34431629674885,4.47790919298468,4.59015530149648,3.48275851573955,6.64716439765792,3.27063504475981,2.70894615226943,3.47157721095056,1.5897512179757,3.29382769447804,3.42405438880481
"3343",2.62001656252739,2.55277286328288,3.24758381787047,4.89899822356316,1.06839676727605,2.48369331102673,2.46694198525295,2.8990210094702,3.03493153620634,2.8748458905586,2.29044286373498,4.22755982641811,3.27460214392316,3.76001408039076,4.56694157331431,9.25183418064277,4.86533773741623,3.70619094899377,4.80880274214074,4.97991022692917,3.70445189229997,4.57304139293038,2.68212894797327,5.2973157227025,4.2200765525917,3.05275306493635,3.98522107676044,1.3354267477845,3.10872725574227,3.16831861567011
"3344",3.04460259885503,2.23949042062347,2.62180204574316,2.82138129705872,0.695078204130742,2.78143372126111,2.48526857667718,2.59534671586434,3.22544086931715,2.43295213699817,2.34299408951613,3.42255670591776,4.1513390886742,3.82877963035044,3.75532085309216,7.78878827031488,2.63186150590734,3.16645181092194,3.58832489991501,4.97669958456623,3.66549030821943,4.04745959932024,2.52700811545561,4.29631488318612,3.60577568737424,2.26041068396047,2.98185641159854,1.43040098021184,2.96261528175061,2.9288953750258
"3345",2.6702600460886,2.17767631133142,2.96352179742787,2.9000921413437,1.850852364613,2.43013189806026,2.69273986955162,3.44896179474467,2.40530082202669,3.03912482011373,3.49006596671617,4.67724683821228,3.72004899109645,3.97557980093199,4.30346079467176,7.42297627368158,2.83925300306991,3.28750735324577,4.52994475153282,4.70001053130842,4.0067233579596,4.11495602222487,2.66938150503682,4.52114585620701,4.11125755930977,2.3697389992804,3.76712614263752,1.61979378177135,2.67382191226702,2.71957467612096
"3346",2.8634666294378,2.67533871131717,2.69759329471504,3.24001504314719,1.89955870368115,2.43688465054967,2.62686295771974,3.01653284679064,2.77218071171177,2.20477584742453,2.78982925480299,4.33007474487656,3.5175268479523,3.84456521905198,3.83947800337602,6.54625739067128,2.73815754695279,3.49200422440838,3.96609212904514,5.5379348475973,4.17411992968672,4.19261315919441,3.1177036117935,4.0886724417152,3.51373453169985,2.65923201802633,2.60079832857987,1.86876215869517,3.02746411015747,2.96619758743683
"3347",3.1093056349777,2.85743795667967,2.41222493197615,3.44707000551772,1.15681500080264,2.4646101083067,2.70437232414846,3.5728298534801,3.97777276273866,1.83330210303072,2.71159579266211,2.72622513080297,3.275355165419,3.52945417836311,3.88058312901865,7.16740991806384,2.94520263798076,3.6400744228772,4.24083238295206,4.49222524319216,3.61307905101186,4.1341481557739,3.15670672036887,4.7321087102524,3.77623412263905,2.96258931005751,2.57452097722003,1.68469915161246,3.08466428775394,2.92195182779745
"3348",3.02725152436241,2.73736835790944,2.68106271966699,3.30931560643888,1.34015499767894,2.3480171545793,2.90084916988225,2.22355898655467,3.40292883953971,2.30061775376715,3.16425533031563,3.40758510320009,3.40248814421104,3.63928015910981,4.29715176455173,8.54071694633494,3.2153166400666,3.44740693395385,4.30555474959314,5.8772190035125,4.24123881279534,4.28383428704719,2.88982503001523,5.42639124954973,3.68267514429978,2.63047543070738,3.08003160955301,1.39651866128157,3.23737619777896,3.0359891526871
"3349",3.1594753284393,2.33926679471654,3.41320752442943,3.40830972182362,2.05514518717348,2.57620401411572,2.50023734097584,3.36891856867824,2.9167203890728,2.73087248765839,3.28450988486184,3.65259516194838,3.68994227889742,3.73491019679024,4.30906552446059,5.88278757615301,2.98289782267382,3.43703937473211,4.36687937374572,4.49391897178245,3.53556801444074,3.9639876838027,3.34194469683507,4.00788454368108,4.90839991318583,2.5443695999513,2.73495184834051,1.66022189358943,2.41588456811338,2.49226419662031
"3350",3.11991124712892,2.40934760738923,2.19505831029978,2.44561168248998,1.21746330827338,2.60236145614938,2.41944360401637,4.78865202804056,2.91069186662411,2.43950009931786,2.47566145665995,4.62440204553014,3.44783413193984,3.77679892357531,4.49750325994687,7.99979054407539,3.06790183545285,3.3878398694602,5.10016549615487,5.32517311516868,4.07527178322811,4.49706511661182,3.10615270602482,5.37537740266906,2.92423265367199,2.33769874971926,2.52472442934079,1.87476631126051,3.33762716284396,3.03798914279565
"3351",3.34989291826675,2.17767358906249,2.55972733113187,3.90119395364625,1.11970804155875,2.66647608225632,2.14714657341322,3.8060711650027,3.18357061324506,2.29473231480927,3.01414278725671,3.87745406787479,3.14263526044386,3.62763307635346,3.85831992187989,5.65278082919953,2.8909928874651,3.37182738785347,3.86732875155956,4.40455250710477,3.93913327411082,4.00352444507942,3.52798049190173,5.15572367645098,3.28761166041818,2.69139260945505,3.21800854152607,1.32607834278113,3.76220253039343,2.83458976832635
"3352",2.77901028154549,2.62749173402676,2.6187229939463,3.42965619892991,1.53536409684654,2.68681966123403,2.42785789153291,3.51007617153235,2.38013512659554,2.60935774429871,2.44298891044251,4.52119337795652,4.1338134596841,3.85397135521728,3.97124956046174,7.64478271335507,3.86762537930752,3.55730701412615,4.32098402437389,4.72248568267148,3.55965667061393,3.85893912957085,3.28166480415039,3.59945108621298,3.68927957807187,2.43353864016825,3.22150353664879,1.47553728824534,3.20958845815273,3.08596111739436
"3353",2.82224610704098,2.66759472844916,2.95966700795519,2.63664520511724,1.55009082655836,2.48246936397882,2.29639833473532,3.64205840265762,2.4137944773041,3.03806630027198,2.19002595170734,3.70481388495407,3.81606559156353,3.56270300967291,3.86596868596091,5.90345483757793,3.37899525778011,3.16381656306115,4.01081146116574,4.65829099523685,3.4457880457075,3.98904822450564,2.55372018192054,5.01567294474242,3.52567000456974,2.61575647408155,2.99329303899498,1.74101869783942,3.20321290155502,2.3744905842747
"3354",2.43782182374677,3.09352770278077,2.74976788107133,2.25413475767075,2.66166921476753,2.77029772973705,2.564898870629,3.08418119155483,2.70608933066701,2.83724193378973,2.87957918773234,3.6480709858882,3.85631331688057,3.58882712521065,4.12835603891965,7.15592154262834,3.61162369814738,3.70620922732354,4.01859891223089,5.06209394297485,3.96241296544906,4.42935618436805,2.41132773395994,4.52244668836076,4.49838392243607,2.85218396639613,3.46681480538459,1.87800115982841,3.72249466965888,3.6264468057145
"3355",3.18411714013944,3.00533789457609,3.24851908358995,3.5297732444786,1.46583848343031,2.46783586809203,2.9107781487533,3.49643407246192,2.42379042525225,3.38548236409049,1.98541347987652,3.44006217836237,3.9797112859849,3.54224695430432,4.0550091408846,6.55863561795028,3.95690740478421,3.67608713155676,4.1365043308907,5.01364198569294,4.11270556549705,4.32498774241972,3.48423648353684,5.06305195578696,4.7816041108972,2.64786260357923,4.03453511785504,1.46081915646081,3.58684358181489,2.92109575240348
