"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1580",2020-05-01,"Switzerland",16.9142876777532,8.12109101153005,32.9362367616307,1397.97495629066,1056.28262913317,1868.76963306987,158871.173647098,90946.6763976995,269455.080127736,252.812232738075,9.56139293770018,1171.52040069554,0.505641723762965,0.287142163611121,0.747641987297164
"1581",2020-05-02,"Switzerland",15.7995666366657,7.27677419846904,31.6986581185819,1413.77452292733,1063.55940333164,1900.46829118845,159109.133998133,90954.9638210616,270582.288747594,237.960351034835,8.28742336218001,1127.20861985782,0.505622587629299,0.287141749969314,0.74756448237654
"1582",2020-05-03,"Switzerland",14.7669676394154,6.5201052689346,30.3715472286884,1428.54149056674,1070.07950860058,1930.83983841714,159333.236692839,90962.1470209095,271660.168006369,224.102694706032,7.18319984789432,1077.87925877461,0.505604493452192,0.287141392374717,0.747489993373316
"1583",2020-05-04,"Switzerland",13.7893794770863,5.81432774357956,29.1951147242671,1442.33087004383,1075.89383634416,1960.03495314141,159544.402856384,90968.3718709535,272696.349372158,211.166163545506,6.2248500439656,1036.18136578884,0.50558737562786,0.28714108323311,0.747418403691039
"1584",2020-05-05,"Switzerland",12.8576334791299,5.1588439366339,28.0507124505223,1455.18850352296,1081.05268028079,1988.08566559193,159743.486312092,90973.7469330767,273693.606011175,199.083455707566,5.37506212321765,997.256639016886,0.505571173116731,0.287140815979263,0.747349601182629
"1585",2020-05-06,"Switzerland",11.9999615669546,4.60995820104223,27.069916140029,1467.18846508991,1085.66263848183,2015.15558173196,159931.278889117,90978.3860612378,274654.075376854,187.792577025513,4.63912816108741,960.469365679178,0.505555829099708,0.287140584937516,0.747283477985068
"1586",2020-05-07,"Switzerland",11.1807012190308,4.10215130715393,26.0280148968138,1478.36916630895,1089.76478978899,2041.18359662877,160108.515283394,90982.3901416696,275574.442146412,177.236394276637,4.00408043185981,920.366769558203,0.505541290662106,0.287140385201239,0.747219930359877
"1587",2020-05-08,"Switzerland",10.429679476854,3.6517270750123,24.9345933003968,1488.7988457858,1093.416516864,2066.11818992917,160275.877511647,90985.8461073904,276459.097534937,167.362228253329,3.45596572073662,884.655388525348,0.505527508502906,0.287140212528636,0.747143863349743
"1588",2020-05-09,"Switzerland",9.72008406306405,3.22706681813825,23.9835575576195,1498.51892984886,1096.64358368214,2090.10174748679,160433.998994555,90988.8289907542,277308.702505878,158.12148290826,2.9828833638285,849.604970941143,0.505514436667199,0.287140063252661,0.747064023564149
"1589",2020-05-10,"Switzerland",9.06353508757769,2.85567548396747,23.0394571020217,1507.58246493644,1099.4992591661,2113.14120458881,160583.468301763,90991.4105615838,278123.150583085,149.469307207966,2.58157082961406,814.448077206445,0.505502032299804,0.287139934203142,0.746987297370787
"1590",2020-05-11,"Switzerland",8.45398309120506,2.52845735529447,22.1661771254033,1516.03644802765,1102.0277165214,2135.30738171421,160724.832588421,90993.6483471449,278903.845744361,141.364286658033,2.23778556107687,780.69516127598,0.505490255418343,0.287139822639453,0.746913564151431
"1591",2020-05-12,"Switzerland",7.8891338288394,2.23880543452021,21.2980263320109,1523.92558185649,1104.26652195592,2156.60540804623,160858.60075018,90995.5881979625,279652.985407672,133.768161758446,1.93985081761364,749.139663311134,0.505479068704099,0.287139726192317,0.746842707898648
"1592",2020-05-13,"Switzerland",7.36019834802172,1.97617599677274,20.444569038011,1531.28578020451,1106.24269795269,2177.04997708424,160985.246321093,90997.2699464946,280371.192042152,126.645570913014,1.68174853204568,718.206634479941,0.505468437309204,0.287139642813486,0.746774617044304
"1593",2020-05-14,"Switzerland",6.86216509067788,1.73296402164855,19.5777904011521,1538.14794529519,1107.97566197434,2196.62776748539,161105.210136648,90998.7271427481,281059.358271391,119.963815555415,1.45719625349547,688.166229239563,0.50545832867879,0.287139570732243,0.74670918429408
"1594",2020-05-15,"Switzerland",6.40690963433624,1.52501570132314,18.8126532426384,1544.55485492952,1109.50067767566,2215.44042072803,161218.902782117,90999.9854436571,281718.735184558,113.692645468947,1.2583009090771,659.376913167013,0.505448712386863,0.287139508417798,0.746646306467819
"1595",2020-05-16,"Switzerland",5.97605795719099,1.33548586262485,18.0687042562402,1550.53091288671,1110.83616353829,2233.50912498427,161326.706844587,91001.0737720436,282350.635767687,107.804062470203,1.08832838640298,631.900583128355,0.505439559984802,0.287139454546779,0.74658588434552
"1596",2020-05-17,"Switzerland",5.58396700000462,1.17642491423756,17.3779125957857,1556.11487988672,1112.01258845253,2250.88703758005,161428.978985388,91002.0179852786,282956.36709429,102.272140800735,0.944213235043329,605.731326603001,0.50543084486142,0.287139407975126,0.746527822518807
"1597",2020-05-18,"Switzerland",5.21665011668153,1.0323999242533,16.671608981309,1561.3315300034,1113.04498837678,2267.55864656136,161526.051848116,91002.837167404,283537.370021247,97.0728627273864,0.819182125461364,581.002926957268,0.505422542113665,0.287139367713796,0.746472029247705
"1598",2020-05-19,"Switzerland",4.87449328058604,0.903074156785035,15.9950014402538,1566.20602328398,1113.94806253356,2283.55364800162,161618.235816109,91003.5436305897,284095.763568013,92.1839679931165,0.706463185609138,558.393546766222,0.505414628427105,0.28713933290776,0.746418416322541
"1599",2020-05-20,"Switzerland",4.55533427177115,0.783976847345427,15.3176482352739,1570.76135755576,1114.73203938091,2298.87129623689,161705.820631996,91004.1515543068,284632.395052854,87.5848158873798,0.607923717175403,536.631484840688,0.505407081965385,0.28713930281784,0.746366898930824
"1600",2020-05-21,"Switzerland",4.26067987370689,0.685215348107363,14.729907147299,1575.02203742946,1115.41725472902,2313.60120338419,161789.076890816,91004.6746832659,285148.10937866,83.256258819951,0.523128959032036,515.714325806072,0.505399882267979,0.287139276805017,0.746317395528929
"1601",2020-05-22,"Switzerland",3.98598691046109,0.598703981362375,14.1165715398074,1579.00802433992,1116.01595871038,2327.717774924,161868.257417202,91005.1257488009,285643.71890084,79.1805263856751,0.451065535075897,495.609522180053,0.505393010155527,0.287139254316856,0.746269827718432
"1602",2020-05-23,"Switzerland",3.73155694771329,0.523225161906315,13.5747707791167,1582.73958128764,1116.53918387229,2341.29254570311,161943.598536203,91005.5160397108,286118.487593674,75.3411190011926,0.390290909899584,474.768692833866,0.505386447642205,0.287139234875776,0.74622412012695
"1603",2020-05-24,"Switzerland",3.49273666959494,0.455860469949576,13.0535005699429,1586.23231795723,1116.99504434224,2354.34604627306,162015.321246482,91005.8537457012,286574.598433986,71.7227102792112,0.337705990402912,456.110840312466,0.505380177854534,0.287139218068905,0.746180200293321
"1604",2020-05-25,"Switzerland",3.27359483975042,0.397694189119099,12.5491428133916,1589.50591279698,1117.39273853136,2366.89518908645,162083.632303864,91006.1459517109,287013.716638996,68.3110573822806,0.292206009695498,439.118205010169,0.505374184956139,0.287139203539317,0.746137998556992
"1605",2020-05-26,"Switzerland",3.07004216609326,0.347704641474876,12.064758952916,1592.57595496308,1117.74044317283,2378.95994803936,162148.725222532,91006.398788097,287436.472939642,65.0929186671099,0.252836386040414,422.756300645505,0.505368454078,0.287139190978446,0.746097447951467
"1606",2020-05-27,"Switzerland",2.88304136692864,0.308093984165979,11.567448952765,1595.45899633,1118.048537157,2390.52739699213,162210.781200525,91006.6175592499,287842.919540337,62.0559779929704,0.218771152896079,406.446600695228,0.505362971253759,0.287139180119536,0.74605848410168
"1607",2020-05-28,"Switzerland",2.70460950270758,0.26706951425156,11.1037509041944,1598.16360583271,1118.31560667125,2401.63114789632,162269.969975649,91006.8068548798,288233.569393781,59.1887751242698,0.189295629910555,390.64985344329,0.505357723359679,0.287139170731977,0.746021045125154
"1608",2020-05-29,"Switzerland",2.53817317593506,0.230904094876467,10.6583536407409,1600.70177900865,1118.54651076612,2412.28950153706,162326.450617357,91006.9706463085,288609.034627773,56.4806417086372,0.163791428761941,375.465233992737,0.505352698058931,0.287139162616406,0.74598507153682
"1609",2020-05-30,"Switzerland",2.38466870966934,0.2008992474683,10.2325703427403,1603.08644771832,1118.74741001359,2422.5220718798,162380.372259716,91007.1123816813,288969.903790121,53.9216423582257,0.141735372743091,360.869162347313,0.505347883749845,0.28713915560047,0.74595050615737
"1610",2020-05-31,"Switzerland",2.24128894150597,0.174328064911625,9.82286065379183,1605.32773665982,1118.9217380785,2432.3449325336,162431.87478012,91007.235031139,289316.702287251,51.502520404034,0.122649457742248,346.798497130087,0.505343269517843,0.287139149535174,0.74591729402501
"1611",2020-06-01,"Switzerland",2.10782318306294,0.15181612927716,9.44289633107342,1607.43555984289,1119.07355420778,2441.78782886467,162481.089428051,91007.341164772,289649.976849449,49.2146479311532,0.106133632954912,333.274562198673,0.505338845090758,0.287139144291707,0.745885382310515
"1612",2020-06-02,"Switzerland",1.98359295938873,0.132169609567475,9.08695984485972,1609.41915280227,1119.20572381735,2450.87478870953,162528.139407788,91007.4330065841,289969.624038522,47.0499797374785,0.0918418120967175,319.64718907284,0.505334600797298,0.287139139758716,0.74585472023545
"1613",2020-06-03,"Switzerland",1.86761268369639,0.114373530215898,8.72453917615835,1611.28676548597,1119.32009734756,2459.59932788569,162573.140418678,91007.5124810967,290277.2800315,45.0010108897911,0.0794745126509592,307.655992977732,0.505330527528416,0.287139135839931,0.745825258993447
"1614",2020-06-04,"Switzerland",1.76018058432182,0.100223221447344,8.37294579679549,1613.04694607029,1119.42032056901,2467.97227368248,162616.201156258,91007.581253677,290573.125076657,43.060737579664,0.0687725802260103,295.845045157121,0.505326616701366,0.28713913245213,0.745796951674451
"1615",2020-06-05,"Switzerland",1.65960357394648,0.0876016676228984,8.03479822505546,1614.70654964424,1119.50792223663,2476.00707190754,162657.423777265,91007.640765435,290857.460521811,41.2226210075175,0.0595117579875714,284.335445153665,0.505322860226232,0.287139129523367,0.745769753191794
"1616",2020-06-06,"Switzerland",1.56501277361979,0.0758179647288237,7.70944637942721,1616.27156241786,1119.58374020136,2483.71651828697,162696.904331312,91007.6922634223,291130.727302232,39.4805540467107,0.0514979873697753,273.266780421571,0.505319250474776,0.287139126991442,0.745743620212027
"1617",2020-06-07,"Switzerland",1.47724335781407,0.0662865645265603,7.3974193024845,1617.74880577567,1119.65002676589,2491.11393758945,162734.733161773,91007.7368267639,291393.336791678,37.8288304609496,0.0445633415923143,262.609489445402,0.505315780251424,0.287139124802586,0.745718511087396
"1618",2020-06-08,"Switzerland",1.39462465349012,0.0573450568824699,7.09558795665498,1619.14343042916,1119.70737182277,2498.20952554611,162770.995278241,91007.7753892707,291645.412476458,36.2621164677619,0.0385625067678453,252.075684780493,0.50531244276619,0.287139122910314,0.74569438579086
"1619",2020-06-09,"Switzerland",1.31773491870048,0.0499795955770973,6.8104851808058,1620.46116534786,1119.75735141835,2505.02001072691,162805.770702699,91007.8087590076,291887.378478974,34.7754244585039,0.0333697368635603,241.966002515978,0.50530923160949,0.287139121274439,0.745671205853583
"1620",2020-06-10,"Switzerland",1.24615226634981,0.0440292389359748,6.53495477161057,1621.70731761421,1119.80138065729,2511.55496549852,162839.134791401,91007.8376352263,292120.418679513,33.3640887014942,0.0288762187035197,233.040200538817,0.505306140728602,0.28713911986022,0.745648934304779
"1621",2020-06-11,"Switzerland",1.17847009241352,0.0380691007780344,6.26582325948277,1622.88578770663,1119.83944975806,2517.82078875801,162871.15853427,91007.862623018,292344.434006961,32.0237428695669,0.0249877918026752,224.01532744829,0.505303164405738,0.287139118637624,0.745627535613849
"1622",2020-06-12,"Switzerland",1.11515916662308,0.0329700357347355,6.00682176777395,1624.00094687325,1119.8724197938,2523.82761052578,162901.908833517,91007.8842459933,292558.906883241,30.7502992467022,0.021622975242401,214.47287628019,0.505300297237562,0.287139117580686,0.745606975634717
"1623",2020-04-16,"Greece",2.97867363505942,1.94613370964929,4.33730434565194,113.250547554518,74.8300603599056,163.877887345781,12324.2379607709,6448.16528263188,21393.1172523809,10.5651520632007,0.92252327630004,45.8914608666786,0.287425742838107,0.13723518760182,0.510331186472852
"1624",2020-04-17,"Greece",2.79309896264515,1.794236929065,4.12018996055642,116.043646517163,76.6242972889706,167.998077306338,12333.6578078705,6448.91392140858,21435.1089719851,9.4198470995618,0.748638776698914,41.991719604113,0.287425331319642,0.137235174486051,0.510329126866403
"1625",2020-04-18,"Greece",2.6076398479742,1.64443325617197,3.89315061601267,118.651286365137,78.2687305451425,171.89122792235,12342.0674360023,6449.52574040461,21473.5430394458,8.40962813186494,0.611818996030649,38.4340674607926,0.287424959718142,0.137235163817645,0.51032723715249
"1626",2020-04-19,"Greece",2.42737249434077,1.51066998851216,3.67856912749551,121.078658859478,79.7794005336547,175.569797049846,12349.5851194107,6450.02745605819,21508.5923441825,7.51768340833899,0.501715653581107,35.0493047366808,0.287424623672552,0.137235155139802,0.510325503317476
"1627",2020-04-20,"Greece",2.25130613280265,1.37417320158282,3.46610887493367,123.329964992281,81.1535737352375,179.03590592478,12356.314502724,6450.433984993,21540.6388144885,6.72938331335748,0.406528934814211,32.0464703060161,0.287424319331459,0.137235148081033,0.510323912503582
"1628",2020-04-21,"Greece",2.08081046088486,1.24933103105595,3.2709860806149,125.410775453166,82.4029047662935,182.306892005394,12362.3464891031,6450.76708517885,21570.0325289855,6.03198637907634,0.333100185844272,29.3937144969688,0.287424043290548,0.137235142339206,0.510322452913546
"1629",2020-04-22,"Greece",1.91798252903057,1.13057283812437,3.07264380994609,127.328757982196,83.5334776044178,185.379535815341,12367.7608755453,6451.0412601049,21596.9926734744,5.41438644216853,0.274174926048887,26.9601444888732,0.287423792538048,0.13723513766859,0.510321113723162
"1630",2020-04-23,"Greece",1.76316981189999,1.01952276902818,2.88858063828438,129.091927794096,84.553000373446,188.268116453625,12372.6277704477,6451.26362627286,21621.7681845011,4.86689490240857,0.222366167962929,24.7755110267234,0.28742356440713,0.137235133869319,0.510319885001032
"1631",2020-04-24,"Greece",1.61554427392498,0.917728012434648,2.70968988869096,130.707472068021,85.4707283858807,190.977806342316,12377.0088234434,6451.44357685266,21644.5060296098,4.38105299569074,0.179950579802253,22.7378451086934,0.287423356534314,0.137235130778825,0.51031875763493
"1632",2020-04-25,"Greece",1.47557057474195,0.821259069244219,2.52935282241465,132.183042642763,86.2919874551249,193.507159164731,12380.9582932242,6451.58889887382,21665.3591133822,3.9494697808681,0.145322021153123,20.8530837724307,0.287423166823109,0.137235128264875,0.510317723264247
"1633",2020-04-26,"Greece",1.34576077053357,0.735382134249095,2.34961537192859,133.528803413297,87.027369589374,195.856774536659,12384.5239754154,6451.70676401378,21684.5011704971,3.56568219117355,0.117865139966966,19.1420571148395,0.287422993412191,0.137235126219908,0.510316774217993
"1634",2020-04-27,"Greece",1.22345414369469,0.656753890204044,2.20785217365229,134.752257556991,87.684123479578,198.064626710311,12387.7480094593,6451.80213420442,21702.0413253564,3.2240340439162,0.0953701906423038,17.5401548593359,0.287422834647541,0.137235124556434,0.510315903457921
