"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2958",0.570395454401219,0.436924337337163,0.423980397856295,0.637259733979843,0.364073870988554,0.284977711133199,0.770818861882922,0.931612296743601,0.451136897965859,0.385766876760293,0.433694855127161,0.823639687281868,0.490838530787926,0.516325515936906,0.941069199082649,1.00391466943485,0.697448014590598,0.482994747006257,0.736780405747637,0.628108536238726,0.892558809694895,0.860594197147588,0.728450301497965,1.1226580945398,0.488302650937,1.85404791144421,0.465907102380003,0.156513400167296,0.461708233333535,0.409636726411019
"2959",0.81592289784325,0.364647122190868,0.647521741008905,0.599229746866713,0.215406028950989,0.322011412720567,0.917983903010155,0.627166359422334,0.332842520213438,0.558203019093105,0.725428219787035,0.821611730505157,0.656017316105248,0.580749470170534,0.993591713535441,1.05405612565579,0.580493109578433,0.521749813445169,0.713718519481565,0.652766129272449,1.03113230847322,0.810154032846133,0.420187809679336,1.2323118139189,0.681901306131394,1.82401646816476,0.486647219219337,0.287419234266789,0.63447588652054,0.493946770736763
"2960",0.527775016008228,0.674008374989924,0.504448024485513,0.609906764826211,0.0613405642351722,0.28826994967714,0.619826283805135,0.700444809037101,0.367507758393903,0.30695734452105,0.472072820987911,0.820128818957595,0.703188194066946,0.793240726151257,0.922065560471926,1.01259503620321,0.421241775781478,0.392284371416559,0.779874733761582,0.509394582585586,0.459742440921172,0.970784398965748,0.550109603501739,1.33227656255254,0.412019930920962,1.97352772164063,0.387244503125879,0.435191479165366,0.4147839643059,0.480375155288688
"2961",0.549908510482657,0.521277549676621,0.600971902031145,0.517155820452555,0.203767322335218,0.477064380814506,0.46481051512801,0.6341120552182,0.337639929519818,0.477479593865461,0.495773988423526,0.648222540746923,0.630557587338693,0.579292391936094,0.777018814009547,1.16044554779827,0.468944814168619,0.539630680753271,0.614984710642173,0.724014730386631,0.677379367838734,0.730278993357729,0.4397207160776,0.987468801513208,0.612214020521211,1.89244448001786,0.449951413212598,0.312555208648901,0.433082064714234,0.507441647704658
"2962",0.580633482752093,0.477202534635061,0.604467999706511,0.70531310075959,0.232117399601444,0.38935144910322,0.554824952092553,0.614898450901259,0.370709933130439,0.285003436243288,0.413972496334252,0.684577045636156,0.497678405047853,0.550579108529044,0.750764691722069,1.04822590586656,0.662688356311078,0.516967767699062,0.626425546304632,0.675173734473149,0.510062025481198,0.624536468841135,0.508727976909695,1.14186505494522,0.64182740807436,1.92860712296638,0.618753150433511,0.221950546691582,0.512757396452638,0.402631849872957
"2963",0.421885832163699,0.477608311598866,0.853301401338191,0.917213981592106,0.550106810512174,0.476265498684223,0.659915485182396,0.702635697940009,0.471196796135701,0.479831099729672,0.48551831393475,0.894613834853993,0.727582733051529,0.625160586719312,0.906082620478116,1.1069641786778,0.860387139084251,0.508275280842498,0.902261394595794,0.843080234976961,0.632655034161099,1.08222146986788,0.348619242102478,1.34281398224003,1.11080069980374,1.77598635079906,0.709141840471439,0.352071663467097,0.503232860926958,0.55296869138551
"2964",0.649351234424343,0.478313682787139,0.405159083692564,0.84114420152907,0.370351015553448,0.320081047574734,0.494010533397896,0.512280995522266,0.560895232108361,0.381286918031686,0.53811145035016,0.876028205846435,0.470104538481276,0.574157030457969,0.804040505198684,1.45504871566354,0.521579165130098,0.449925229408879,0.596347426457932,0.676822825942887,0.664509235337795,1.00594918524944,0.590072382684344,1.32457534767887,0.70899688448359,1.81640189242355,0.481160265104518,0.303826606977309,0.585044070549892,0.432788389660979
"2965",0.535636607461275,0.412266797542417,0.493790996762036,0.627691389783193,0.124734761063761,0.372961342208866,0.58030360780226,0.925092391759163,0.686681977664831,0.436556041922173,0.338656839049743,0.675668991912381,0.613266045550115,0.530640050625788,0.896589736725411,1.0657456355743,0.441791098371801,0.427502076442735,0.706951161165947,0.674239927944196,0.540063264329398,0.989123815903289,0.6171864354972,1.29953330000189,0.456772048729436,1.87354265188518,0.352778089099712,0.52922713032278,0.633277499461615,0.358973024124783
"2966",0.615860928489416,0.443070912682796,0.744240854676558,0.779216062473713,0.100345680782863,0.328285806893104,0.554881495826538,0.80739723331478,0.509383508436437,0.518172719947386,0.395371931401612,0.700871314947184,0.638901692149873,0.824316433408158,0.801237556742005,1.00129511421135,0.734206025250293,0.470265373705271,0.774917558203876,0.729916372343802,0.63631698084129,1.00614816835293,0.32705302692886,1.16615861849884,0.501120791631245,1.85148495305813,0.434810111504629,0.337540845184391,0.6117460080499,0.440022169660838
"2967",0.655883243308212,0.495287032012621,0.702155363570569,0.794037350453944,0.186992542786998,0.344892624070758,0.575916869965423,0.493728972950584,0.619296230236468,0.412894264919923,0.384260767751422,0.746411161351351,0.453060223768494,0.63562867850773,0.880782768339022,1.14940962029176,0.892355152800728,0.377861874816183,0.619253714934364,0.576786529960235,0.62115067322353,1.07679496131086,0.609640941896429,1.31138036331833,0.65107560994622,1.90508349001033,0.455092566881224,0.224575821778947,0.600806959341566,0.239283633500359
"2968",0.783990531427092,0.59389582576466,0.757731682286178,0.723499649081947,0.331827636744835,0.495405215120082,0.630063787223524,0.688919550224497,0.565579953891585,0.449910826132705,0.283102268107718,0.895780573910514,0.500710084722949,0.58752971721104,0.965301149239429,0.878115077377863,0.685267991417422,0.524107263617964,0.686928580940802,0.434451452198529,0.589858322132506,1.09596486070942,0.642833208324506,1.15857100314959,0.674621182057367,1.70891818569026,0.352646008814092,0.377262292801477,0.600168398066242,0.720448098749768
"2969",0.528299066874204,0.500185382500066,0.637120740959769,0.643116788128193,0.196877673194367,0.47954467273099,0.471973537798096,0.685593238070817,0.5813892576089,0.480396716357119,0.506312658649527,0.944341007122672,0.62758348288771,0.620218374901384,0.712575691503951,1.22153550858412,0.592302645192666,0.554791422234229,0.779321369490823,0.707464635188114,0.658996334213894,0.749001511531632,0.554973136856703,0.877017148432196,0.815023354213575,1.89356834440024,0.528712250527823,0.264769640849138,0.39616707735722,0.516767511513389
"2970",0.454859628695435,0.514418452550918,0.873064554168826,0.751435284468243,0.278094518005536,0.414912479562813,0.696077948161008,0.736105275083304,0.672458968605677,0.358923528706969,0.553899101568059,0.912127461095856,0.712033895268239,0.679268647593713,0.985615329433831,0.949037019959723,0.724882689282218,0.36216006790304,0.65385088732096,0.761303770615245,0.510225730707423,1.08581788289805,0.587395183800041,1.19108762416396,0.608952595938088,1.75895642722271,0.441722198682719,0.153535104637342,0.651081183242131,0.489978276583374
"2971",0.522199110000327,0.47929859560512,0.560030953630832,0.702375635071838,0.239356877659402,0.519797742491213,0.555366027144233,0.647455835763216,0.65867859690472,0.341849468260543,0.474526917607842,0.559708073729102,0.722732906951788,0.766042071052084,0.843966050005312,1.24609415282823,0.712429950351679,0.608991998814199,0.754012098667117,0.826631143183923,0.690063985260981,0.899693109134947,0.613631238682245,0.898295800528428,0.811383543325346,1.95678616344347,0.698608997937503,0.234505106883733,0.492645724252178,0.497079991177884
"2972",0.513147278599686,0.458529641793921,0.602684694726007,0.793754326774422,0.204480549500345,0.400543242449436,0.451498431585112,0.664036662733795,0.614907942653933,0.548103544552606,0.423231601939494,0.57449381766014,0.726499380366912,0.400102333483618,1.01598723265633,1.148744090971,0.466149875871888,0.560291429552387,0.648032226166647,0.63839612082538,0.829314824144174,0.920706264226514,0.546067699314198,1.09064587792846,0.567860777442138,1.88040332626797,0.521600056715567,0.624368501331563,0.32041315669916,0.412374672639861
"2973",0.524141462121954,0.559141436788124,0.562730325509974,0.529980179683125,0.281222437418334,0.489519040471256,0.455631577390226,0.727136811763528,0.434360531449482,0.517469429057212,0.44777298759944,0.818154280934847,0.652549132069245,0.613594162852588,0.809068991756673,1.20809818630571,0.650442960817062,0.615695177219443,0.829494288237917,0.773984177204667,0.75033443432168,0.7742012126685,0.627683877985948,1.14842804399338,0.69960374882741,1.84322685431371,0.54238571498593,0.32818150733794,0.76509634460865,0.634073169931413
"2974",0.782262033829815,0.46958826394125,0.598066651594953,0.562550762393049,0.380301229996955,0.307019337200699,0.709923671162921,0.736898393119028,0.336768544132527,0.555400567101817,0.436305725168075,0.661756860662897,0.644784812447207,0.603599480527818,0.919779226957175,0.845750969599941,0.51783252539327,0.510720338769846,0.580977889901404,0.744068306847816,0.440564327723251,1.00977341483912,0.420381150032564,1.32493974064906,0.596881792177447,1.91160093146191,0.628798399002412,0.278135662325446,0.315465070849906,0.257504773582085
"2975",0.551572545940841,0.730696297370566,0.65863982189319,0.567379729929885,0.370490372335223,0.402451805238055,0.572779744269482,0.489349383878378,0.38981949661249,0.732425138409583,0.413303866821091,0.665720526979802,0.477310936275345,0.608265880942882,1.0074458446643,0.935786057787237,0.641867638693459,0.515538081940992,0.71871700787598,0.600405303173228,0.593271170535269,0.885406079501411,0.441120627639211,1.28082086422047,0.71383054691038,1.84525816669526,0.486093154638228,0.197984669924003,0.383588531289447,0.334456937620811
"2976",0.834199297300082,0.514921233732073,0.596071274124184,0.770965859440905,0.159684207015926,0.246504895993709,0.710729028220308,1.00617254998933,0.258864933857466,0.637562652799001,0.593255541047911,0.664741899239135,0.50170448146241,0.667705912813474,0.85990322916073,1.27042717731176,0.73154413631475,0.597051005706583,0.810055098182936,0.674803253641653,0.449177329699867,1.20708147167173,0.989659888511469,1.25460822751803,0.595329824734963,1.74736226411613,0.791694981089889,0.330352880283265,0.735567999489553,0.387747989710115
"2977",0.685788678032758,0.872256183067457,0.714135427809847,0.73644232892957,0.369680085082233,0.554367592977093,0.753122144557091,1.05499180557457,0.456441894521052,0.569778347945825,0.515477130708849,0.85792236703644,0.649898784996425,0.62489459088532,0.947997338271081,1.22982898186856,0.667975616555022,0.478636025598762,0.780009159644794,0.859999384047674,0.787739091723857,1.14807620804946,0.697532577992618,1.21078168604532,0.717700466818492,1.68662408720369,0.674638685944141,0.411344336252533,0.624784767373613,0.620315401122662
"2978",0.619595084980952,0.56789419364103,0.842815419773927,0.531759453332048,0.308740288064559,0.457916742770983,0.629154946951283,0.617690363106509,0.336713209160568,0.751821592429849,0.650040585712938,0.981571945904182,0.670588388859007,0.433780428632138,0.991145833255268,0.990260187990329,0.553290091056085,0.564378501977047,0.406505511940627,0.58059633811916,0.752969125978364,1.02379585475369,0.453245555516173,1.28090290617928,0.693561003665081,1.94358578540584,0.360073129577826,0.268935680411104,0.386598460323494,0.336831692813435
"2979",0.646262017838864,0.549338305157849,0.644318087588451,0.690100172124425,0.308679796252104,0.474587057290713,0.599289601165426,0.650797998962976,0.275095870644578,0.415942756012945,0.40294497799367,0.688334129302814,0.550315421730935,0.647100059926655,0.845109729438539,1.44252773048794,0.56834321590127,0.538685089494873,0.697585631664905,0.651733905710624,0.595776183699009,0.902185998390476,0.531896224238302,1.18161713460537,0.57857516711986,1.77056128855911,0.487713343839892,0.349235224456096,0.764849823192929,0.386881857725145
"2980",0.65467351224707,0.461704379564317,0.495017929351877,0.586279987571285,0.230732577198686,0.418495946420738,0.468224244013644,0.586746882256475,0.510624788244924,0.410419982897661,0.52261816112372,0.903695018477229,0.582835678700085,0.58460988101965,0.741079314691787,0.868342258358048,0.527257494276358,0.442683714751738,0.655897050893003,0.57522774379439,0.454419322193789,0.784374260530386,0.431629428773002,0.948602503991246,0.658272023454323,1.88649705879174,0.442639160739606,0.299482394452411,0.473504077913167,0.322645406388846
"2981",0.441167379624193,0.567257933098466,0.62492444264138,0.548557529894056,0.177777004377599,0.281739514579264,0.418594644013572,0.795992767804018,0.446605761887172,0.309322395960111,0.397723184719324,0.697690113705736,0.431710021040951,0.856703213386689,1.02568456576527,1.40603952807417,0.623854737401594,0.583673263184937,0.789337900768685,0.500453432140797,0.630510623017672,0.878886964406687,0.238174126209851,1.1327810817065,0.533796131220002,1.81659184292976,0.269342777181868,0.159395384218279,0.443282360667413,0.335286170434091
"2982",0.552601477692743,0.502437129688029,0.843168512879267,0.555411961658087,0.556931738911059,0.212696111084316,0.480534731893234,0.451581123311139,0.401293518852584,0.326635191701305,0.350381453510573,0.596882994646859,0.497986450902062,0.552002839027607,0.812892011945054,0.960760815455379,0.349551067349536,0.464999151449631,0.724385885305026,0.514890474947205,0.534422723435987,0.898140279174267,0.358296980189978,1.10526626280601,0.597167270539744,1.97559684796768,0.345205448274057,0.320313027829542,0.524229252107409,0.294646142869002
"2983",0.623232340343669,0.753932185411889,0.61646486635122,0.741042664207128,0.0860051908947538,0.410236653319415,0.798998430754683,0.430260157607285,0.418983193898973,0.707683051609763,0.437366530449194,0.787433860846925,0.634852550555781,0.627764513093854,0.926377902106705,1.29306359462898,0.664629536366399,0.518069736593913,0.861356689823848,0.800290256789351,0.806111350239549,0.977273094632532,0.525823843010958,1.11407382574646,0.809307027249299,1.84491163547265,0.52611286404455,0.239624077445996,0.412646582243008,0.54881407527689
"2984",0.615026402085431,0.414916477977207,0.555327244269771,0.499186380555954,0.288589736821194,0.508024537105871,0.772020641501017,0.667765608547894,0.448524166573663,0.457951074230084,0.479953363498949,0.690121357203573,0.482124841574926,0.570305659552364,1.00896190353476,1.16216225123217,1.02526452762101,0.524106472985787,0.995062697542537,0.777927114138191,0.662676884122475,1.10201519071265,0.698660728336985,1.28095178768758,0.65194531787033,1.90942825574124,0.661251404050119,0.340349763630514,0.647796390173889,0.443941060188938
"2985",0.48724422272201,0.40237093086557,0.581126905512975,0.434854762449766,0.14684763821632,0.329024334923502,0.555976689946821,0.882411610940549,0.322033800553713,0.340702242929689,0.25133141271727,1.0583011796296,0.472290048762532,0.527636049474569,0.949092685335996,1.36666147659289,0.42981341829266,0.361217226210818,0.484458960159454,0.542138620537086,0.460452047701589,0.893902370110298,0.495741338816355,1.1484714593955,0.497121641449078,1.78037648783172,0.627371550039521,0.0713390817232502,0.349892660344587,0.260058238850008
