"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1551",2020-03-16,"Sweden","Sweden",108,1031,30301.5420612841,20408.0923149769,44297.6100180204,3789.54568430407,2899.43950748174,4920.77228042737,3422.44131097453,4115.34860773523,2,3,15.5563336304931,7.55951775507886,26.9099829282931,2.54723822634276,1.46255823146901,3.98796658217091,2.08382705531998,2.95216283823834,2.1672810199355,1.83270234807495,2.51623632808565,2.04596405684315,2.28232108358136
"1552",2020-03-17,"Sweden","Sweden",89,1120,34677.6258813891,23742.5011158441,49993.8448729625,4376.08382010495,3334.40880086714,5696.23485494203,3944.5173272361,4746.27653679873,4,7,18.5320547302801,9.33791848370764,31.4602227274894,2.97572109978706,1.77840072862878,4.55023979919632,2.46868847474248,3.41687714111785,2.16646709998027,1.83208161604548,2.51532801016565,2.04521532296954,2.28156216642531
"1553",2020-03-18,"Sweden","Sweden",46,1166,39680.7278450873,27549.1732632803,56541.7598194902,5003.10196369826,3806.67214743623,6547.91494652768,4506.64627894927,5433.15612652268,1,8,22.0038862613085,11.4958732542396,36.6385946815699,3.47183153102835,2.15795477053199,5.17837195408048,2.9259485321992,3.94866653117375,2.16552696544174,1.831372133976,2.51441011445249,2.04431772727028,2.28065441363014
"1554",2020-03-19,"Sweden","Sweden",134,1300,45367.3478531466,31871.776978758,63998.4797037564,5686.6200080592,4322.60371547773,7456.71988426621,5124.91505910844,6180.89963258278,2,10,26.0493635512961,14.1074687231982,42.5117175016789,4.04547728998761,2.61159546895859,5.87312282010907,3.45069412801975,4.56513317322272,2.16445134334032,1.83057562229813,2.51339243792317,2.04329647515758,2.2795835158623
"1555",2020-03-20,"Sweden","Sweden",122,1422,51815.5546425893,36775.1663755012,72433.2951262721,6448.20678944275,4903.38939674313,8434.81542251569,5803.5289020014,7014.83303555893,0,10,30.7571218959113,17.242990408354,49.1674518677146,4.70775834461526,3.13552168515577,6.65573436603569,4.07270969094869,5.27510665510007,2.16322752833897,1.8296923785947,2.51220619952189,2.04208241118975,2.27825219740466
"1556",2020-03-21,"Sweden","Sweden",200,1622,59122.057379646,42312.3743623854,82022.0880272437,7306.50273705672,5537.20798688427,9588.79290097163,6566.31597078975,7967.88808721805,6,16,36.2272347445317,20.9949404359589,56.7501610435119,5.47011284862039,3.75195002760495,7.58270917579732,4.79475781526407,6.07825352601942,2.16183822780144,1.82871860823901,2.51082347168121,2.04070316965157,2.27665823056449
"1557",2020-03-22,"Sweden","Sweden",123,1745,67400.0022539552,48521.9415735719,92967.5464274616,8277.94487430917,6209.56721118643,10945.4584002179,7413.03502738965,9049.8664756002,4,20,42.5714899810923,25.4665198546193,65.3538853042179,6.34425523656059,4.47157941866039,8.60372426070598,5.60239532168973,7.00806091831186,2.16026213787349,1.82764729393752,2.50921189783858,2.03949262669862,2.27493140301062
"1558",2020-03-23,"Sweden","Sweden",160,1905,76778.6445622829,55470.2950917455,105427.58996285,9378.64230832769,6948.35351817361,12460.0435353883,8361.37632398314,10276.4236530081,1,21,49.9142786458385,30.7594443069768,75.1350110659005,7.34278866474616,5.29292445235745,9.78112576168255,6.53601572549994,8.06479780032751,2.15847436556196,1.8264694193463,2.50733393285449,2.03791802793159,2.27285927816239
"1559",2020-03-24,"Sweden","Sweden",110,2015,87404.3760574797,63228.230752368,119697.078258112,10625.7314951968,7757.93566062252,14269.4882952619,9420.95645270103,11670.8272012279,4,25,58.3949948508077,36.9913950615741,86.1906523193608,8.48071620496917,6.23195075459733,11.0556412534603,7.61345184108566,9.27164755691066,2.15644646219494,1.8251746244203,2.5051460059726,2.03608004084205,2.27040211371482
"1560",2020-03-25,"Sweden","Sweden",256,2271,99442.524884363,71894.0964441462,136161.350397439,12038.1488268833,8665.86569177819,16464.272139327,10601.2080945486,13270.8861511854,11,36,68.168493024983,44.3307710055442,98.7379427213574,9.77349817417528,7.33937594397011,12.5472904019967,8.84684613736282,10.6295710344314,2.15414617537859,1.82375145011734,2.50261583931217,2.03399552925018,2.26797293118847
"1561",2020-03-26,"Sweden","Sweden",238,2509,113079.582490556,81534.6743442433,155153.031562558,13637.057606193,9640.57790009711,18991.6811651194,11945.9646600317,15096.3075201975,6,42,79.4090505373106,52.93733679577,112.985515756922,11.2405575123277,8.60656579022583,14.247573035565,10.2361976118699,12.1635884861409,2.15153703875314,1.82204223687391,2.49963011991021,2.03153039294304,2.26509485056343
"1562",2020-03-27,"Sweden","Sweden",296,2805,128525.700541595,92245.7283976463,176907.999081105,15446.1180510394,10711.054053403,21754.9675185472,13406.0408133643,17151.1194670099,24,66,92.3098897475536,63.0102351461771,129.198081248979,12.900839210243,10.072898350407,16.2125654920561,11.8055589891239,13.8866785741801,2.1485778700252,1.82008367792036,2.4960528911397,2.02893758303731,2.26210776709394
"1563",2020-03-28,"Sweden","Sweden",240,3045,146017.397695938,104157.878109625,202005.691603074,17491.697154343,11912.1497119789,25097.6925219684,15066.446455977,19493.927437872,26,92,107.088510219206,74.7716263776211,147.606190447578,14.7786204716523,11.761391231444,18.408109198599,13.6018125942262,15.8441009725663,2.14522220913604,1.81793224763009,2.49096396254016,2.0264939765517,2.258612128707
"1564",2020-03-29,"Sweden","Sweden",401,3446,165270.583724209,117027.883923303,229709.552933092,19253.1860282709,12870.0058136776,27703.8613300185,16444.1274086818,21617.4765493758,10,102,123.987042160437,88.4050095136809,168.405036541559,16.8985319412306,13.6333831360598,20.7988460939818,15.6175380035387,18.0583239480288,2.08551681800104,1.70819679564911,2.44230123142544,1.97032626050847,2.2094440332076
"1565",2020-03-30,"Sweden","Sweden",253,3699,187037.217637547,131261.30860492,261610.447151502,21766.6339133375,14233.4246816171,31900.8942184094,18450.1342116475,24534.1909664367,8,110,143.283395067134,104.113790535338,191.948850948137,19.2963529066975,15.7087810216567,23.5438144065776,17.9062758094738,20.565301448789,2.08143456951741,1.70573804581184,2.4358049089707,1.96687438018317,2.20495828433922
"1566",2020-03-31,"Sweden","Sweden",328,4027,211587.831932039,147023.667544098,298176.594133297,24550.6142944924,15762.3589391782,36566.1469817955,20666.2239761192,27808.05143286,36,146,165.287214849967,122.232543214104,218.585006201531,22.0038197828329,18.118752678766,26.6361552533939,20.4959299720329,23.3867388114329,2.07681485415899,1.70318979781286,2.4268916918646,1.96313862445272,2.19927381768371
"1567",2020-04-01,"Sweden","Sweden",407,4434,239233.487975399,164386.452759987,340321.830268187,27645.6560433597,17362.7852158891,42145.2361348894,23079.0224981858,31434.7536751796,34,180,190.347242251794,143.04325542832,248.664553261388,25.0600274018273,20.8107122142161,30.0795470598569,23.418682104245,26.5594548070776,2.07159816524229,1.70014501994508,2.41794542044296,1.9588636455396,2.19322455756704
"1568",2020-04-02,"Sweden","Sweden",512,4946,270332.436135534,183372.248564923,388390.27535097,31098.9481601355,18985.7958049357,48068.4450827835,25727.4957337984,35539.2664794224,59,239,218.858130815457,166.90176072828,282.756194411477,28.5108885636629,23.8585052999607,34.0916411500897,26.6856958042978,30.1776600670578,2.06571630671314,1.69660708348346,2.40759954157464,1.95405344125379,2.18675532346402
"1569",2020-04-03,"Sweden","Sweden",519,5465,305288.400609509,204061.990195862,443202.497529307,34955.9644739751,20689.7416309394,54812.2221783369,28679.0869623503,40171.0556465282,43,282,251.262977302985,194.097349319976,321.389892771895,32.4048464875281,27.195588591695,38.6336983604178,30.3745588977622,34.2764755763372,2.0590910465366,1.69377404346604,2.39748292776836,1.94888126832656,2.17853999533498
"1570",2020-04-04,"Sweden","Sweden",612,6077,344549.08876226,226571.73161267,505894.679800577,39260.688152751,22509.7414168077,62692.1822712704,31833.9734423701,45431.5884846453,51,333,288.060512947262,225.000813752222,365.325828841567,36.7975356442767,30.9034644322468,43.9359360696717,34.4766918076382,38.8844065456735,2.05163436923424,1.69053161640877,2.38658000691359,1.94273942074045,2.16934067013954
"1571",2020-04-05,"Sweden","Sweden",365,6442,388605.841630001,251103.732494054,577623.785110612,44056.7528677402,24532.0008813844,71729.1053100347,35360.4552165884,51182.6066067475,40,373,329.805852606149,259.953126453062,415.34062519489,41.745339658887,34.9523127008399,50.0147963533228,39.0799613547392,44.1706365163653,2.04324869279969,1.68616026580967,2.37284835226093,1.93666003892571,2.15918889314599
"1572",2020-04-06,"Sweden","Sweden",387,6829,437993.68946626,277884.72251905,659505.619491204,49387.8478362596,26780.9900249956,81881.8343805922,39299.240204887,57663.6002744466,28,401,377.128006612488,299.313309974314,472.388968594662,47.3221540063386,39.3601835212522,57.048343399772,44.2102458599593,50.2051771497751,2.03382688392771,1.68129123606619,2.35889547222145,1.92972308405645,2.14810019764566
"1573",2020-04-07,"Sweden","Sweden",376,7205,493290.940120705,307065.812774513,753438.314925805,55297.2506544447,29181.0902554626,93932.6954346002,43470.6854020236,65027.7408828878,76,477,430.724261620493,343.531572007523,537.600232693612,53.5962550080056,44.2182620332088,65.2112640989502,49.8590610414867,56.9849827420242,2.02325222202949,1.67634111925618,2.33838751086718,1.92128511214502,2.135181031898
"1574",2020-04-08,"Sweden","Sweden",487,7692,555117.582221673,338834.408436119,860055.156080253,61826.6421009682,31768.5956616061,106616.841154448,48135.149704673,72955.3209459702,114,591,491.382296926087,392.976560326804,612.330140146969,60.6580353055937,49.4449883192811,74.7299074533566,56.1401698388024,64.6783031263998,2.01139848979702,1.66964836218894,2.31517888049767,1.91264477886674,2.12133241233453
"1575",2020-04-09,"Sweden","Sweden",726,8418,624131.902455314,373382.281897952,980753.209538352,69014.3202336406,34547.8734618328,120698.053458099,53215.5770640065,81825.3231778394,96,687,559.979591307769,448.077316090841,697.675951738098,68.5972943816822,55.1007557640371,85.3458115911293,63.1070602555166,73.4582636442605,1.99813034059413,1.66250808064694,2.29202933730559,1.90270328788463,2.10638703777948
"1576",2020-04-10,"Sweden","Sweden",722,9140,701024.758207083,410804.190147028,1117087.15967982,76892.8557517687,37421.9082490762,136333.950141466,58819.6105775994,91494.3085270431,106,793,637.499134875931,509.562368425796,795.362585543111,77.5195435681621,61.4850523349548,97.6866338050132,70.7544450907305,83.4486482463845,1.98330407283013,1.65499909387902,2.26610602956755,1.89200101876363,2.08795171307603
"1577",2020-04-11,"Sweden","Sweden",544,9684,786510.948968245,451353.216566401,1270073.89328885,85486.1907611628,40549.026419373,152986.733609029,64827.2867869506,102046.643674713,77,870,725.036991624274,577.766488283053,907.303218323605,87.5378567483427,68.2041198572574,111.940632780493,79.3521325432256,94.7021667054621,1.9667689355519,1.64682663414087,2.23635589484739,1.88032857614512,2.0678393221806
"1578",2020-04-12,"Sweden","Sweden",466,10150,881317.135018468,495269.569575354,1441600.23432128,94806.1860502223,43916.3530089534,171526.341032436,71308.5876558741,113561.017191917,17,887,823.82710210756,653.35067720627,1035.76540676948,98.7901104832858,75.5841889232169,128.462188445875,88.9567287969462,107.325025286513,1.94836909040007,1.63900264546991,2.20083302714198,1.86709528583124,2.04452699672018
"1579",2020-04-13,"Sweden","Sweden",332,10482,986165.796367366,542729.192020855,1631953.49746894,104848.661348898,47459.6224455013,190353.263147659,78372.2639255259,126082.475178076,12,899,935.239495866298,736.861003875655,1183.3881001371,111.412393758738,83.5103266693851,147.622693367621,99.4764844552551,121.625638240857,1.92794635394888,1.63039695420493,2.16267368542283,1.85104750601734,2.01807111566965
"1580",2020-04-14,"Sweden","Sweden",465,10947,1101754.83952224,594178.146281281,1843411.92711336,115589.04315487,51448.9542604257,211458.429644415,85873.8473794671,139412.871982877,20,919,1060.80067900974,828.671990308027,1352.71482051363,125.561183143437,91.8109864323711,169.326720376533,111.144717702272,137.776078473001,1.90534383351444,1.6218136819565,2.11961877738203,1.83367246088919,1.99097123619169
"1581",2020-04-15,"Sweden","Sweden",497,11444,1228732.67083485,649611.56189619,2075998.00516028,126977.831312617,55433.4156149083,232586.078046924,93746.5991586246,153687.173323105,114,1033,1202.21066898931,929.578648047193,1547.16222265182,141.409989979572,100.906657739166,194.447402138184,124.054676053743,156.146755779815,1.88041054198105,1.61181690712307,2.07469052038954,1.81509138521569,1.96033827142616
"1582",2020-04-16,"Sweden","Sweden",482,11926,1367668.88322994,708844.393267047,2330108.56512427,138936.212395085,59232.8313708575,254110.559963992,102031.09474568,168612.20093743,170,1203,1361.3539017589,1041.20490602519,1770.46014924519,159.143232769593,111.626257977997,223.297926593375,138.518507589383,176.694415641773,1.85300702710752,1.60030195286951,2.02969287889386,1.79339559655744,1.9275224213863
"1583",2020-02-14,"Switzerland","Switzerland",0,0,59.7791110880648,17.5693723369579,139.575576042003,59.7791110880648,17.5693723369579,139.575576042003,37.7102300753039,74.6960912496733,0,0,5.97791110880646e-14,1.75693723369579e-14,1.39575576042003e-13,5.97791110880646e-14,1.75693723369579e-14,1.39575576042003e-13,3.77102300753039e-14,7.46960912496733e-14,3.16195005026193,2.55227614593973,3.96668015147368,2.91775342967172,3.37251604516809
"1584",2020-02-15,"Switzerland","Switzerland",0,0,119.55822217613,35.1387446739157,279.151152084006,59.7791110880648,17.5693723369579,139.575576042003,37.7102300753039,74.6960912496733,0,0,1.80631592365133e-06,5.34317546155096e-07,4.16919272846022e-06,1.80631586387222e-06,5.34317528585724e-07,4.16919258888465e-06,1.14672828429788e-06,2.26999415219391e-06,3.16195005026193,2.55227614593973,3.96668015147368,2.91775342967172,3.37251604516809
"1585",2020-02-16,"Switzerland","Switzerland",0,0,179.337333264194,52.7081170108736,418.726728126008,59.7791110880648,17.5693723369579,139.575576042003,37.7102300753039,74.6960912496733,0,0,1.74610534105439e-05,5.1650694605647e-06,4.03021951654605e-05,1.56547374868926e-05,4.6307519144096e-06,3.61330024370003e-05,9.93831179724832e-06,1.96732826523472e-05,3.16195005026193,2.55227614593973,3.96668015147368,2.91775342967172,3.37251604516809
"1586",2020-02-17,"Switzerland","Switzerland",0,0,239.116444352259,70.2774893478315,558.302304168011,59.7791110880648,17.5693723369579,139.575576042003,37.7102300753039,74.6960912496733,0,0,0.00014149474272977,4.18548730901177e-05,0.00032658675293554,0.000124033689319226,3.6689803629553e-05,0.000286284557770079,7.87420088551213e-05,0.000155872931783982,3.16195005026193,2.55227614593973,3.96668015147368,2.91775342967172,3.37251604516809
"1587",2020-02-18,"Switzerland","Switzerland",0,0,298.895555440324,87.8468616847893,697.877880210014,59.7791110880648,17.5693723369579,139.575576042003,37.7102300753039,74.6960912496733,0,0,0.00063823160529463,0.000188792193451192,0.00147311471487882,0.00049673686256486,0.000146937320361074,0.00114652796194328,0.000315350278181918,0.000624248391853326,3.16195005026193,2.55227614593973,3.96668015147368,2.91775342967172,3.37251604516809
"1588",2020-02-19,"Switzerland","Switzerland",0,0,358.674666528389,105.416234021747,837.453456252017,59.7791110880648,17.5693723369579,139.575576042003,37.7102300753039,74.6960912496733,0,0,0.00206702745361756,0.000611437358562499,0.00477094605268657,0.00142879584832293,0.000422645165111307,0.00329783133780775,0.000907062072879625,0.00179556537438538,3.16195005026193,2.55227614593973,3.96668015147368,2.91775342967172,3.37251604516809
"1589",2020-02-20,"Switzerland","Switzerland",0,0,454.457532936977,140.896977721558,1029.83257245668,95.782866408588,35.4807436998103,192.379116204661,67.0497588974895,116.568304187226,0,0,0.00538944443256653,0.00159422539947451,0.0124394809545084,0.00332241697894898,0.000982788040912008,0.00766853490182182,0.00210921555758524,0.004175275910602,3.16182535873694,2.55196593578206,3.96660511562295,2.91762059299957,3.37238803752863
"1590",2020-02-21,"Switzerland","Switzerland",0,0,569.571736000039,184.018590304558,1259.44787213506,115.114203063063,43.1216125830001,229.615299678385,81.0056670297803,139.876566003869,0,0,0.0119354162309058,0.00353078839002659,0.0275473040414971,0.00654597179833928,0.00193656299055208,0.0151078230869887,0.00415590722987254,0.00822612835972728,3.1617916824492,2.55189566772367,3.96657869684707,2.91758685453714,3.37234971993215
