"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"463",2020-03-14,"Portugal","Portugal",34,112,16567.0178493736,7460.40906780373,32195.1525102186,3060.52175152731,1355.55484461344,6003.39695106465,2274.65595256534,3655.30389217784,0,0,4.30188292204894,1.90740828569372,8.65085086525001,0.917884679695314,0.420590741268492,1.78592333832689,0.685160394769953,1.09226542784675,3.2081805427855,2.49786449352606,3.9508019003426,3.02177917903524,3.36488807599632
"464",2020-03-15,"Portugal","Portugal",57,169,20263.6548424541,9036.80650422073,39523.704858526,3696.63699308049,1576.397436417,7328.5523483074,2720.90751539936,4376.44369352953,0,0,5.43843055956431,2.43535106406877,10.8587379227041,1.13654763751537,0.527942778375047,2.20788705745411,0.850663528763099,1.35085687652515,3.15165260841678,2.26861511834581,4.04961386433031,2.89712482906952,3.34942828419768
"465",2020-03-16,"Portugal","Portugal",76,245,24633.0004956209,10749.1342797643,48181.6865178829,4369.34565316673,1712.32777554354,8657.98165935683,3144.02478325256,5186.81045369489,0,0,6.84344893564803,3.09832672882286,13.5559937726313,1.40501837608372,0.662975664754087,2.69725584992719,1.05433895768612,1.6732043070879,3.03992016013625,1.94826717509349,4.25395553964909,2.70056445467236,3.32303778808771
"466",2020-03-17,"Portugal","Portugal",86,331,29769.2647138368,12518.6061131878,59087.4289635798,5136.2642182159,1769.47183342348,10905.7424456969,3550.28453348305,6181.93771519855,0,0,8.57827729446063,3.91158883505425,16.8735351827627,1.73482835881259,0.813262106231395,3.31754141013144,1.30524445075127,2.07302660664672,2.92117214271786,1.573601588366,4.4706336727218,2.44975619420632,3.29095049054413
"467",2020-03-18,"Portugal","Portugal",117,448,35804.5221827617,14244.0317631776,73426.8185330839,6035.25746892497,1725.42564998987,14339.3895695041,3952.4838978968,7323.17916368778,1,1,10.7183753644017,4.91873927015909,20.9709642680306,2.14009806994104,1.00715043510484,4.09742908526786,1.61476857555164,2.55414333668619,2.80790275068341,1.23611110567288,4.7088088916342,2.22542548595576,3.25865368353298
"468",2020-03-19,"Portugal","Portugal",194,642,42901.4516879526,15706.992457296,92174.1309880595,7096.9295051909,1462.96069411838,18747.3124549757,4120.35287086164,8630.90476719416,1,2,13.3553895992373,6.16359877437403,25.990232305546,2.63701423483567,1.24485950421493,5.01926803751544,1.99652529069166,3.15408533610387,2.69690690080356,0.938036092046709,4.95468934862428,1.98129927888715,3.21683535328868
"469",2020-03-20,"Portugal","Portugal",143,785,51325.173415076,16958.1942511268,117185.007901779,8423.72172712339,1251.20179383083,25010.8769137191,4349.73858923254,10223.8150802529,1,3,16.6001769754298,7.70005283126518,32.1798431577895,3.24478737619242,1.53645405689115,6.18961085224349,2.46744789677848,3.88071805577016,2.6038552604564,0.661648976201017,5.16281764461591,1.77337846226019,3.19763127714015
"470",2020-03-21,"Portugal","Portugal",235,1020,61478.4029572421,17974.3491519908,149916.125858929,10153.2295421661,1016.15490086395,32731.1179571501,4575.1602393356,12177.5348971932,3,6,20.5856813835126,9.59293802534499,39.7852323770384,3.98550440808284,1.89288519407982,7.60538921924886,3.04818318668206,4.78397185535068,2.54429181330281,0.530345622925273,5.29964841395449,1.62399901486299,3.18887391244291
"471",2020-03-22,"Portugal","Portugal",260,1280,73864.5274426323,18836.8419416447,192788.927804817,12386.1244853901,862.492789653892,42872.8019458881,4755.83147570813,14787.157508699,6,12,25.4694065002245,11.9318519282327,49.1023682195686,4.8837251167119,2.33891390288776,9.3171358425302,3.72047215261773,5.84241985070836,2.50684914736465,0.458444759924398,5.36123831719396,1.53545524282765,3.18008070144069
"472",2020-03-23,"Portugal","Portugal",320,1600,89085.1347265136,19595.6084045522,251533.223937209,15220.6072838813,758.766462907486,58744.2961323922,5026.8631530441,18028.7596817303,2,14,31.4379394034478,14.7635841850209,60.5186373733471,5.96853290322328,2.83173225678811,11.4162691537785,4.53335495597447,7.14824607834438,2.47124001418904,0.399572311269685,5.39820720715332,1.45326007101411,3.17939566813907
"473",2020-03-24,"Portugal","Portugal",460,2060,107945.065596205,20232.2196575994,331561.046186538,18859.9308696914,636.611253047221,80027.8222493294,5207.996785423,21987.7739023285,9,23,38.711372973631,18.1969827482575,74.319377566619,7.27343357018322,3.43339856323664,13.8007401932719,5.51063679111569,8.66296962283812,2.44198618607606,0.357082845538839,5.4299780791787,1.39468384619987,3.16444169863511
"474",2020-02-14,"Netherlands","Netherlands",0,0,105.730639137935,46.0712426713451,191.049972150952,105.730639137935,46.0712426713451,191.049972150952,84.2259864568532,123.167306142477,0,0,1.05730639137935e-13,4.60712426713451e-14,1.91049972150952e-13,1.05730639137935e-13,4.60712426713451e-14,1.91049972150952e-13,8.42259864568532e-14,1.23167306142477e-13,3.3391358870594,2.85832364908291,3.97169156670975,3.22208195264623,3.43606785273249
"475",2020-02-15,"Netherlands","Netherlands",0,0,211.46127827587,92.1424853426903,382.099944301904,105.730639137935,46.0712426713451,191.049972150952,84.2259864568532,123.167306142477,0,0,2.17729381593898e-06,9.37555608797905e-07,3.88053574014379e-06,2.17729371020834e-06,9.37555562726662e-07,3.88053554909382e-06,1.76283856719781e-06,2.50528081567366e-06,3.3430862220273,2.85477049444032,3.9772922902894,3.22453948829352,3.44083459002428
"476",2020-02-16,"Netherlands","Netherlands",0,0,317.191917413804,138.213728014035,573.149916452856,105.730639137935,46.0712426713451,191.049972150952,84.2259864568532,123.167306142477,0,0,3.48366994690639e-05,1.50008890496978e-05,6.2088568976551e-05,3.2659405653125e-05,1.40633334408999e-05,5.82080332364073e-05,2.64425785079671e-05,3.7579212235105e-05,3.33100952644661,2.85144783003417,3.95649664450252,3.21006050793415,3.42625067352608
"477",2020-02-17,"Netherlands","Netherlands",0,0,422.922556551739,184.28497068538,764.199888603807,105.730639137935,46.0712426713451,191.049972150952,84.2259864568532,123.167306142477,0,0,0.000285225476143023,0.000122819778763264,0.00050835015712234,0.000250388776673959,0.000107818889713566,0.000446261588145789,0.000202726435227748,0.000288107293802471,3.32934586622351,2.84462098110161,3.95678940725184,3.20754372362889,3.42451691468388
"478",2020-02-18,"Netherlands","Netherlands",0,0,528.653195689674,230.356213356726,955.249860754759,105.730639137935,46.0712426713451,191.049972150952,84.2259864568532,123.167306142477,0,0,0.00123779147435917,0.000533000337456179,0.00220608445985089,0.000952565998216146,0.000410180558692915,0.00169773430272855,0.00077124187314904,0.00109606035685723,3.33151940171369,2.85122602874633,3.94656087320835,3.21462896906186,3.42706701492773
"479",2020-02-19,"Netherlands","Netherlands",0,0,634.383834827609,276.427456028071,1146.29983290571,105.730639137935,46.0712426713451,191.049972150952,84.2259864568532,123.167306142477,0,0,0.00385598716088469,0.00166041090163499,0.0068724284576362,0.00261819568652552,0.00112741056417881,0.00466634399778532,0.00211981337705536,0.00301260018084758,3.33252520190716,2.84787048273392,3.9471085266064,3.21485760537041,3.42920153174072
"480",2020-02-20,"Netherlands","Netherlands",0,0,818.077312332109,372.25513706008,1447.5798426903,183.6934775045,95.8276810320096,301.280009784593,152.761480866745,211.316421340982,0,0,0.0098968885598577,0.00426165881042012,0.017638974338597,0.00604090139897301,0.00260124790878512,0.0107665458809608,0.00489099560469031,0.00695090162308658,3.3285720566875,2.84263482113302,3.93519517782391,3.20855293170381,3.42605071313605
"481",2020-02-21,"Netherlands","Netherlands",0,0,1039.95098867293,489.431522008596,1809.85581950606,221.873676340822,117.176384948516,362.275976815755,184.553121345135,254.913154200393,0,0,0.0217538558624628,0.0093676943330551,0.0387705932487777,0.0118569673026051,0.00510603552263498,0.0211316189101807,0.00960019701063588,0.0136429974125708,3.33330126476516,2.84861968698911,3.9460930148631,3.21406977037558,3.43204293640435
"482",2020-02-22,"Netherlands","Netherlands",0,0,1309.37604568355,635.086269635573,2247.17321319409,269.425057010616,145.654747626977,437.317393688029,225.312755136617,308.720180557361,0,0,0.0428287628129958,0.0184480934043827,0.076320332524375,0.021074906950533,0.00908039907132762,0.0375497392755973,0.0170669375605761,0.0242488071834086,3.33407820180209,2.85096768835855,3.95241504335453,3.21478490164351,3.42834138008124
"483",2020-02-23,"Netherlands","Netherlands",0,0,1639.93528061316,820.116589185379,2770.71841577791,330.559234929614,185.030319549806,523.545202583817,277.459079614186,378.51302905077,0,0,0.077080926504964,0.0332397029128715,0.137288736276827,0.0342521636919682,0.0147916095084888,0.060968403752452,0.0277611821135223,0.0394102172186484,3.34078350608045,2.85921098126469,3.96723944386811,3.22294365721859,3.43930886813013
"484",2020-02-24,"Netherlands","Netherlands",0,0,2045.85237634191,1054.49528333323,3399.39352279497,405.91709572875,234.378694147853,628.675107017061,341.47803794192,462.462236019605,0,0,0.129668930245755,0.0560537214429753,0.230793344383182,0.0525880037407914,0.0228140185301038,0.0935046081063546,0.042688026353608,0.0604917474616041,3.33685804927635,2.86196993752879,3.96240724164582,3.21742822049599,3.43179616937789
"485",2020-02-25,"Netherlands","Netherlands",0,0,2545.90995516127,1351.65549189458,4165.62131452092,500.057578819356,297.160208561346,766.227791725958,423.29435376049,568.303671745338,0,0,0.206144696715318,0.0894808261584295,0.366529230249768,0.0764757664695626,0.0334271047154542,0.135735885866587,0.062176643496024,0.0880137594079362,3.33880616211562,2.85988329244674,3.96093870073119,3.21972206607111,3.43582099089104
"486",2020-02-26,"Netherlands","Netherlands",0,0,3160.78524425506,1726.23384412355,5093.36399728555,614.875289093792,374.578352228974,927.742682764625,524.323028644429,697.075009644791,0,0,0.3133080097466,0.136859335965402,0.556210184145863,0.107163313031282,0.0473785098069727,0.189680953896095,0.0871935815992253,0.123499438724382,3.33294945707451,2.85136478826796,3.95171011424093,3.21142445749301,3.4262626013864
"487",2020-02-27,"Netherlands","Netherlands",0,0,3916.94576053654,2193.95602046698,6230.71773574913,756.160516281479,467.722176343424,1137.35373846359,647.666552900002,853.092885741077,0,0,0.459102692910153,0.202118321290921,0.813333929718028,0.145794683163553,0.065258985325519,0.257123745572165,0.118915760960461,0.167990532657975,3.32709564305664,2.83969124632887,3.93471614505131,3.20495949756115,3.4186818265499
"488",2020-02-28,"Netherlands","Netherlands",1,1,4846.21747466038,2782.09102526121,7609.11672167889,929.271714123839,588.13500479423,1378.39898592976,802.967500480077,1045.72989944225,0,0,0.652989055269279,0.2905363898077,1.1529030822196,0.193886362359126,0.0884180685167787,0.339569152501569,0.158581782738996,0.223114855813015,3.31912130200453,2.84122418103895,3.91784889684083,3.19570181660228,3.41672015644893
"489",2020-02-29,"Netherlands","Netherlands",1,2,5987.72344259298,3520.40479972024,9282.58078154326,1141.5059679326,738.313774459037,1673.46405986437,989.502935826131,1283.27862618625,0,0,0.905841936081262,0.408843026568459,1.59050492296863,0.252852880811983,0.118306636760759,0.437601840749034,0.207659279762837,0.290234280659275,3.31051415610204,2.83595921626875,3.91138190784859,3.181918023515,3.40654913531086
"490",2020-03-01,"Netherlands","Netherlands",5,7,7396.72425124939,4450.79344909113,11335.4339119645,1409.00080865641,930.388649370885,2052.85313042126,1226.89037760114,1582.22198827069,0,0,1.23191090004152,0.564061854491943,2.14938093272455,0.32606896396026,0.155218827923484,0.558876009755914,0.268657018293452,0.374131591880345,3.31846441848595,2.83723647937193,3.91066223973436,3.19134964052404,3.4121106838877
"491",2020-03-02,"Netherlands","Netherlands",6,13,9132.55714085238,5626.7429520019,13849.541112221,1735.832889603,1175.94950291077,2514.10720025647,1514.22411919318,1949.804770205,0,0,1.64808318302552,0.769094499050278,2.85395888837128,0.416172282984001,0.205032644558335,0.704577955646735,0.343683262684382,0.475832864325464,3.31990377311252,2.83836735063943,3.91087005222608,3.19552652920723,3.41551337721753
"492",2020-03-03,"Netherlands","Netherlands",5,18,11270.3469527532,7093.86976216537,16918.8275415825,2137.7898119008,1467.12681016348,3069.2864293615,1873.76599041908,2403.56064749506,0,0,2.17502030314755,1.035903351365,3.73567870573837,0.526937120122031,0.266808852314723,0.88171981736709,0.438596439018925,0.602827546500744,3.31918589612815,2.83602293354751,3.90860421624429,3.19389164990636,3.4137441632277
"493",2020-03-04,"Netherlands","Netherlands",10,28,13911.4153509575,8916.63815840267,20721.0368215095,2641.06839820427,1822.7683962373,3802.20927992698,2319.13488070867,2956.56068796486,0,0,2.83672057991617,1.37980913385545,4.82704976759476,0.661700276768619,0.343905782490444,1.09137106185639,0.554189265441395,0.754054833770705,3.32776489654596,2.83843015567458,3.92972110191688,3.20570643735571,3.42635878855577
"494",2020-03-05,"Netherlands","Netherlands",10,38,17171.6480131463,11167.2567430792,25403.9288860141,3260.23266218882,2250.61858467653,4682.8920645046,2864.70208362927,3637.32133524655,0,0,3.6633808785654,1.8244691792474,6.16742830363863,0.826660298649227,0.444660045391958,1.34037853604387,0.696507551411428,0.939247478906251,3.33231711397692,2.84972128061919,3.94501841981102,3.21422682869695,3.4288567878942
"495",2020-03-06,"Netherlands","Netherlands",44,82,21198.3629628396,13967.5745121683,31204.8431580783,4026.71494969336,2800.31776908907,5800.91427206421,3531.59449106775,4498.12161456496,0,0,4.69221609522278,2.39654324017925,7.79833188200792,1.02883521665738,0.572074060931849,1.63090357836929,0.873107706328584,1.16784554692724,3.33677114040797,2.84723792510728,3.95182905314099,3.2171401451301,3.43437740297617
"496",2020-03-07,"Netherlands","Netherlands",46,128,26185.5288648016,17428.9570038622,38430.6553804275,4987.16590196196,3461.38249169394,7225.81222234918,4372.72849456453,5584.3290817932,1,1,5.96941336867197,3.12407231769923,9.79946220136435,1.27719727344919,0.727529077519976,2.00113031935643,1.09147591786409,1.44433350401477,3.34858951229177,2.84643012219522,3.98279327390954,3.2253427312586,3.44799836666037
"497",2020-03-08,"Netherlands","Netherlands",60,188,32332.2707930781,21699.4572068583,47385.4573644023,6146.74192827653,4270.50020299608,8954.80198397489,5358.53407332973,6891.67828618987,0,1,7.55136618182627,4.05240088875453,12.2386832623071,1.5819528131543,0.928328571055301,2.4392210609428,1.3619648145199,1.78510443492308,3.34193331998204,2.846839193695,3.96355768024408,3.21917913179069,3.44187946655631
"498",2020-03-09,"Netherlands","Netherlands",77,265,39930.0991919177,26937.0389238179,58613.5423117302,7597.82839883959,5237.58171695961,11228.0849473278,6622.47912703218,8537.03731933795,2,3,9.5073522314251,5.22479631485962,15.1984750220381,1.95598604959883,1.17239542610509,2.95979175973097,1.69065630763921,2.19735217014749,3.34294599778496,2.84084686271293,3.96535224494436,3.21699081847364,3.44613777572663
"499",2020-03-10,"Netherlands","Netherlands",56,321,49289.7377347235,33306.6875023284,72479.604249806,9359.63854280579,6369.64857851044,13866.0619380758,8118.63413422056,10499.4132312769,0,3,11.9230427066029,6.7161847264925,18.7885331564378,2.41569047517783,1.49138841163288,3.59005813439967,2.10188935258759,2.70109784883357,3.33166361792501,2.84377378233004,3.93834722792644,3.20913181292171,3.43128824013265
"500",2020-03-11,"Netherlands","Netherlands",61,382,60830.5426515189,41012.9178930511,89780.4519654603,11540.8049167954,7706.23039072279,17300.8477156544,9963.91350296896,12954.9091943703,1,4,14.9047088863262,8.60097361633501,23.1691321597667,2.98166617972326,1.88478888984251,4.38059900332893,2.60041547030253,3.33194741452588,3.323424132444,2.84021051997011,3.92045793719549,3.20048937841492,3.41998287144754
"501",2020-03-12,"Netherlands","Netherlands",121,503,75064.7732876975,50404.6391605366,111391.70245823,14234.2306361786,9391.7212674855,21611.2504927696,12199.6546178602,15987.8235330041,1,5,18.5833178285388,10.9815024264428,28.5039128451115,3.67860894221266,2.38052881010783,5.33478068534477,3.2215272310786,4.11206192964395,3.31685647685684,2.83458316548383,3.90193039816532,3.18921861341733,3.41498446770563
"502",2020-03-13,"Netherlands","Netherlands",111,614,92534.541626125,61701.8575721488,138313.369364639,17469.7683384274,11297.2184116122,26921.6669064088,14891.4866435452,19669.1668469946,0,5,23.1208021336227,13.9982729457084,35.014869011789,4.53748430508384,3.01677051926558,6.51095616667746,3.99403374595886,5.05603462875626,3.2952438762346,2.79924192652623,3.88983240870195,3.15629242910377,3.40122227467985
