"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"996",2020-06-24,"Greece",318.705379633972,0.0544456283214617,1518.90947699028,79148.3339346278,255.815025229983,236866.289717582,7254775.77634935,17919.4852360903,29556309.9133023,9532.24494843403,9.05278794509848e-06,76078.0822718422,0.392017771226246,0.0165049912212565,1.11152514137801
"997",2020-06-25,"Greece",304.998181510141,0.0507226487515208,1492.73323629923,79453.332116138,255.865747878735,238359.022953881,7263981.61096369,17919.4852426461,29630899.0463494,9205.83461434195,6.55584566975739e-06,74589.1330471057,0.390621076672174,0.0165049912102896,1.10723477871553
"998",2020-06-26,"Greece",291.969951458274,0.0472548077014978,1451.2194701383,79745.3020675962,255.913002686436,239810.242424019,7272874.49531502,17919.4852473938,29703828.6795999,8892.88435132579,4.74761987438907e-06,72929.6332504286,0.389278312168133,0.0165049912022739,1.10423893257117
"999",2020-06-27,"Greece",279.58501152352,0.0440252302385167,1421.59404876145,80024.8870791198,255.957027916675,241231.836472781,7281467.21921012,17919.4852508319,29775189.5121833,8592.72389510353,3.43814306302521e-06,71360.8325834512,0.387986955783528,0.0165049911964154,1.10277894128416
"1000",2020-06-28,"Greece",267.809495390168,0.0410167473793793,1374.76704377594,80292.69657451,255.998044664054,242606.603516557,7289771.94399083,17919.4852533217,29844469.7895065,8304.72478070693,2.48984709347038e-06,69280.2773232331,0.386744627211683,0.0165049911921334,1.10060461890942
"1001",2020-06-29,"Greece",256.611285075257,0.038213184697295,1339.32146908134,80549.3078595852,256.036257848752,243945.924985638,7297800.241445,17919.4852551249,29911844.9836092,8028.29745416682,1.80310939320105e-06,67375.1941026507,0.385549078196403,0.0165049911890036,1.09717404933255
"1002",2020-03-24,"Portugal",7.27343357018322,3.43339856323664,13.8007401932719,38.711372973631,18.1969827482575,74.319377566619,107945.065596205,20232.2196575994,331561.046186538,18859.9308696914,636.611253047221,80027.8222493294,2.44198618607606,0.357082845538839,5.4299780791787
"1003",2020-03-25,"Portugal",8.83753116644974,4.08078784672534,16.8917314907941,47.5489041400807,22.2777705949828,91.211109057413,131507.632325104,20835.7067298648,438575.493865092,23562.5667288993,603.487072265471,107014.447678554,2.43498031073204,0.357048776495277,5.38013090048635
"1004",2020-03-26,"Portugal",10.7084216573599,4.91629454776858,20.892266359973,58.2573257974406,27.1940651427514,112.103375417386,161045.188065254,21392.0198388025,583268.603926241,29537.5557401502,556.313108937662,144693.110061149,2.42596974751766,0.357017499405339,5.34359182304688
"1005",2020-03-27,"Portugal",12.9454068871768,5.78639647620647,25.605176634442,71.2027326846174,32.9804616189579,137.708552051828,198139.111101546,21910.2922542637,780348.01560937,37093.9230362918,518.272415461147,197079.411683129,2.41436009290956,0.356989194156334,5.21944727369443
"1006",2020-03-28,"Portugal",15.6244360895131,6.63912720933922,32.2308801869226,86.8271687741305,39.6195888282971,169.939432238751,244696.612243264,22380.2115768128,1044528.90642601,46557.5011417182,469.91932254918,264180.890816644,2.39941271400889,0.35696383068725,5.11085355837817
"1007",2020-03-29,"Portugal",18.843342123614,7.49611588480731,41.0944026620739,105.670510897744,47.1157047131044,211.033834900824,302915.048118128,22792.2306150053,1389607.82676658,58218.435874864,412.019038192457,345078.920340571,2.38024089176242,0.356941247542365,4.92608694758779
"1008",2020-03-30,"Portugal",22.729249333237,8.44070017691721,53.4080645623517,128.399760230981,55.5564048900216,264.441899463176,375155.205857101,23149.798014702,1836477.41389977,72240.1577389721,357.567399696692,446869.587133189,2.35583780145325,0.356921218092902,4.73871265694433
"1009",2020-03-31,"Portugal",27.4468142567445,9.35110532665418,69.6280192491588,155.846574487726,64.9075102166758,334.069918712335,463693.902879247,23459.762749808,2394913.2366151,88538.6970221463,309.96473510601,558435.822715321,2.32515876160899,0.356903493787165,4.51360250420143
"1010",2020-04-01,"Portugal",33.2080449340021,10.0530056749388,89.2154771925674,189.054619421728,74.9605158916146,423.285395904902,570370.443687867,23729.6697328483,3091024.657267,106676.54080862,269.906983040341,696111.420651906,2.28727210721898,0.35688782889883,4.28884152150059
"1011",2020-04-02,"Portugal",40.2824106307944,10.7893897272144,117.843631699392,229.337030052522,85.749905618829,541.129027604294,696220.674454575,23979.0703390954,3915402.54515278,125850.230766708,249.400606247073,824377.887885778,2.24156264528703,0.356873993012736,4.03635398904844
"1012",2020-04-03,"Portugal",49.0078472510527,11.3852227956576,156.721126081957,278.344877303575,97.1351284144866,697.850153686251,841245.690701275,24205.5553338967,4836788.61541548,145025.0162467,226.48499480126,921386.070262697,2.18792134710939,0.356861776208253,3.79298677159348
"1013",2020-04-04,"Portugal",59.8005623689302,11.6433477954637,210.41409098141,338.145439672505,108.77847620995,908.264244667661,1004407.11280841,24404.6270424102,5804643.33740029,163161.422107137,199.071708513575,967854.721984816,2.12682818807356,0.34795069004786,3.58142450803637
"1014",2020-04-05,"Portugal",73.1580436453606,12.117863481934,280.256306879994,411.303483317866,120.896339691884,1188.52055154766,1183815.80087463,24579.6334090824,6774284.06076571,179408.688066214,175.006366672126,969640.723365418,2.05928473383624,0.347075351555649,3.38507952435706
"1015",2020-04-06,"Portugal",89.6580176787958,12.373318233288,367.549156066208,500.961500996662,133.269657925172,1556.06970761386,1377025.46226836,24733.4891838887,7697878.24810125,193209.661393736,153.855774806316,923594.187335541,1.98664178543088,0.335935691425345,3.22537764007733
"1016",2020-04-07,"Portugal",109.946197955415,12.552646233314,482.213767871629,610.907698952077,145.822304158486,2038.28347548549,1581363.35180825,24868.7556366286,8587148.95824791,204337.889539886,135.26645273991,889270.710146662,1.91039454114139,0.293633788098432,3.05627875530675
"1017",2020-04-08,"Portugal",134.713119802107,12.6777073808346,626.691496042771,745.620818754184,158.500011539321,2664.97497152826,1794235.37554462,24987.6828249058,9431878.67379986,212872.023736377,118.927188277204,844729.715551948,1.831989724985,0.242839640911786,2.92009642819735
"1018",2020-04-09,"Portugal",164.660514878717,12.8559587017544,811.796499078422,910.281333632901,171.355970241075,3476.77147060668,2013320.42295514,25093.0393831231,10236942.9893389,219085.047410519,105.356558217263,805064.315539073,1.75267414586366,0.194817486585141,2.77771243014622
"1019",2020-04-10,"Portugal",200.459135741411,13.066514455052,1046.05015544971,1110.74046937431,184.422484696127,4522.8216260564,2236589.54268776,25187.7031599043,11013273.3434164,223269.119732619,94.6637767812398,776330.354077448,1.67341806274119,0.150599187446752,2.6465744190066
"1020",2020-04-11,"Portugal",242.701243718024,12.6250086324056,1297.93009315393,1353.44171309234,197.047493328533,5820.75171921032,2462190.74636377,25272.7607749161,11756468.9579471,225601.203676012,85.0576150117692,743195.614530734,1.59493505602218,0.108792561966934,2.5421205045905
"1021",2020-04-12,"Portugal",291.853395155283,12.1632773022481,1602.84909519729,1645.29510824762,209.210770630781,7423.60081440761,2688320.61819384,25349.1881187675,12462544.5847004,226129.871830061,76.4273438514656,706075.626753302,1.5177696734965,0.0713552949893917,2.43782218215282
"1022",2020-04-13,"Portugal",348.213501801919,11.6578614219687,1917.74302872897,1993.50861004954,220.86863205275,9341.34384313658,2913164.43881164,25417.8617347344,13136149.9091692,224843.820617802,68.6736159668665,673605.324468731,1.44238636625888,0.0518802766695098,2.33998775305695
"1023",2020-04-14,"Portugal",411.87932441886,11.1294478945333,2262.87355998784,2405.3879344684,231.998079947283,11604.2174031244,3134901.52812335,25479.5689934193,13775943.6233007,221737.08931171,61.707258684909,639793.714131579,1.36921736354571,0.0404459014250638,2.23717482404204
"1024",2020-04-15,"Portugal",482.728904314687,10.7761111960408,2611.76987532848,2888.11683878308,242.774191143324,14215.9872784529,3351742.41759605,25535.0172019813,14386749.9799141,216840.889472706,55.4482085619703,610806.356613382,1.29867412808539,0.027176713439378,2.15692514272378
"1025",2020-04-16,"Portugal",560.412091897811,10.3702663002598,2988.47681054259,3448.5289306809,253.144457443584,17204.4640889955,3561980.65009668,25584.8417688423,14972422.1640556,210238.232500624,49.824566860999,585672.184141524,1.23114308894057,0.021548220926948,2.08094641042063
"1026",2020-04-17,"Portugal",644.352799812702,9.99829066488847,3358.87208933569,4092.8817304936,263.142748108472,20563.3361783312,3764057.54185009,25625.2936053564,15531468.7779011,202076.89175341,40.4518365140863,559046.613845487,1.16697659294341,0.0162887600590665,2.01726686028888
"1027",2020-04-18,"Portugal",733.762601916876,9.57613305500319,3693.80037676304,4826.64433241047,272.718881163475,24257.1365550942,3956638.79848034,25656.7430373672,16068758.8654844,192581.256630248,31.4494320108405,537290.087583239,1.10648030298409,0.0136307869032356,1.95006074809001
"1028",2020-04-19,"Portugal",827.662880539323,9.10324192514632,3977.65937114939,5654.3072129498,281.822123088622,28234.7959262436,4138693.73093848,25682.4486294955,16577650.3856424,182054.932458143,25.7055921283351,508891.520158057,1.04989635940695,0.0121119096974877,1.88583443041915
"1029",2020-04-20,"Portugal",924.912732651254,8.34764249277547,4259.57198911011,6579.21994560105,290.169765581397,32494.3679153537,4309559.1752041,25705.2605062988,17066267.3615354,170865.444265618,22.8118768032617,488616.975892962,0.997384164049883,0.0109773729638116,1.82849381524478
"1030",2020-04-21,"Portugal",1024.2427509525,7.68376913592038,4443.17808165395,7603.46269655355,297.853534717318,36937.5459970077,4468968.25096744,25725.5044506385,17534785.8775214,159409.075763348,20.2439443396679,468518.515986009,0.949003882937696,0.00994047738241412,1.79097057869087
"1031",2020-04-22,"Portugal",1124.29326998426,6.98790912489399,4631.14233497231,8727.75596653782,304.841443842212,41568.68833198,4617032.31104267,25743.4695639639,17983739.9912332,148064.060075223,17.9651133254115,448954.113711836,0.904708960293885,0.00943644848887102,1.75511144572864
"1032",2020-04-23,"Portugal",1223.65305689114,6.62213376589932,4729.97002109807,9951.40902342896,311.463577608111,46298.658353078,4754179.26154981,25759.4123968985,18409466.3304064,137146.950507146,15.9428329346667,425726.339173176,0.86435173985226,0.00910157206615674,1.71652670780504
"1033",2020-04-24,"Portugal",1320.89859308564,6.1336615738462,4818.36400473692,11272.3076165146,317.597239181957,51117.022357815,4881064.58892439,25773.5606146184,18814144.5495971,126885.327374582,14.1482177198876,404678.219190679,0.827701748640821,0.00868853082942633,1.68685728314377
"1034",2020-04-25,"Portugal",1414.63332288721,5.73409618237313,4854.3613931504,12686.9409394018,323.33133536433,55971.3837509654,4998476.4728257,25786.1162494435,19202132.727928,117411.883901307,12.5556348251007,387988.178330964,0.79447200051347,0.00837504455052027,1.6536458939341
"1035",2020-04-26,"Portugal",1503.52581370148,5.35752443967741,4899.30730581571,14190.4667531033,328.688859804008,60870.6910567811,5107252.72549976,25795.9150138038,19575199.0535412,108776.25267406,9.79876436028307,373066.325613133,0.764346960466158,0.00819191738538854,1.61959001788927
"1036",2020-04-27,"Portugal",1586.34356380535,5.04870843941754,4875.51717371633,15776.8103169086,333.737568243425,65746.2082304974,5208219.03784691,25803.9289249675,19929514.3417557,100966.312347154,8.01391116366389,354315.288214569,0.737006822196848,0.00810466355026107,1.59243227994446
"1037",2020-04-28,"Portugal",1661.98189559455,4.75300288565462,4837.5375300317,17438.7922125032,338.49057112908,70583.7457605291,5302149.94507683,25810.2494133609,20267598.7473193,93930.9072299215,6.32048839345343,338084.405563594,0.712145240100824,0.00804097537582206,1.56571348886137
"1038",2020-04-29,"Portugal",1729.48942239641,4.32328078146427,4822.47015109277,19168.2816348996,342.813851910544,75406.2159116219,5389748.81335567,25815.383059112,20591930.9294102,87598.8682788322,5.13364575103525,324332.182090822,0.689480117522943,0.0079945207465311,1.53532169448401
"1039",2020-04-30,"Portugal",1788.08939294618,3.99403672038673,4794.17446560147,20956.3710278458,346.807888630931,80200.3903772233,5471641.30071074,25819.6276818949,20901892.7011796,81892.4873550768,4.24462278292575,309961.771769465,0.66875861648236,0.00796067132809837,1.50983783085182
"1040",2020-05-01,"Portugal",1837.19570407066,3.62007236498072,4784.89925897595,22793.5667319164,350.427960995912,84985.2896361993,5548377.09257848,25823.0218766355,21200343.647846,76735.7918677421,3.39419474057578,298450.946666406,0.649758116258918,0.00793603709146886,1.48951447289607
"1041",2020-05-02,"Portugal",1876.4206750535,3.19260512027622,4688.11915957089,24669.9874069699,353.620566116188,89673.4087957702,5620435.99240409,25825.6098900368,21482622.7140676,72058.8998256081,2.58801340131477,282279.066221557,0.632284734658967,0.0079181331576568,1.46021446471178
"1042",2020-05-03,"Portugal",1905.57548576891,2.84949470838877,4628.62895058421,26575.5628927388,356.470060824576,94302.0377463544,5688235.80846818,25827.8539103093,21755362.8677579,67799.8160640881,2.24402027252058,272740.153690357,0.616170624589675,0.00790513849045196,1.44576875819343
"1043",2020-05-04,"Portugal",1924.66445852302,2.62304780628991,4561.6999843519,28500.2273512619,359.093108630866,98863.7377307063,5752140.54692333,25829.6717984512,22019663.5791072,63904.7384551465,1.81788814189957,264300.711349264,0.601270832733344,0.00789571968009408,1.42315280708208
"1044",2020-05-05,"Portugal",1933.87271068159,2.3301645008706,4455.39250363303,30434.1000619435,361.423273131737,103319.130234339,5812468.13666108,25831.1193598952,22272935.7588813,60327.5897377509,1.44756144404331,253272.179774139,0.587460172280507,0.00788890160041269,1.40811506588397
"1045",2020-05-06,"Portugal",1933.54946388433,2.06692818041172,4385.67584209144,32367.6495258278,363.490201312149,107704.806076431,5869497.34456644,25832.3051024286,22517643.7785694,57029.2079053665,1.18574253331497,244708.019688006,0.574630337411237,0.00788397221081636,1.3923378472649
"1046",2020-05-07,"Portugal",1924.18654587269,1.83346883518135,4303.25612489156,34291.8360717005,365.32367014733,112008.062201322,5923473.78304716,25833.2633268098,22754805.0668719,53976.4384807174,0.958224381241578,237161.288302572,0.562687352030972,0.00788041242015538,1.37462954177512
"1047",2020-05-08,"Portugal",1906.39466201243,1.63540237860934,4230.28699760452,36198.2307337129,366.959072525939,116238.349198927,5974615.03859215,25834.0073505228,22985602.5618049,51141.2555449866,0.744023712994591,230797.494933002,0.551549370190696,0.00787784442730952,1.35973556409755
"1048",2020-05-09,"Portugal",1880.87838676061,1.51848843986272,4155.14412004438,38079.1091204735,368.477560965802,120393.493318971,6023115.00810464,25834.536403419,23209958.6544084,48499.9695124901,0.529052896250725,224356.092603488,0.541144807491894,0.00787599371160552,1.34901377929311
"1049",2020-05-10,"Portugal",1848.41031242217,1.36913850395161,4085.28522577575,39927.5194328957,369.846699469754,124478.778544747,6069147.54799787,25834.9125021942,23426985.9318963,46032.5398932284,0.376098775120924,217027.277487896,0.53141076629052,0.00787466111066241,1.33550932675382
"1050",2020-05-11,"Portugal",1809.8063610264,1.21982986773801,3999.32313917881,41737.3257939221,371.066529337492,128478.101683926,6112869.53773107,25835.2157868276,23635938.2109219,43721.9897332003,0.303284633383414,208952.279025559,0.522291713261906,0.00787370234698872,1.32403594779563
