"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1882",1.09010347021452,0.719855822617838,1.88339144313642,1.16444308080103,0.868681926927982,1.05099331643673,1.56910346478169,2.1003478547471,1.70926363466674,1.50238075750801,1.80619082351014,2.05506431050158,2.07592016979913,1.92764522507228,2.17826524807642,5.43249013484129e-06,1.30382228676993,1.36634112872839,2.25959190089563,1.18973355589585,1.18107291424619,2.19515375324556,0.995828049829597,2.37626545666916,1.65442766340957,1.38794858206125,2.58734826332935,2.37061563163204,1.68787920148083,1.55963710859576
"1883",1.58258462185537,1.22360660746896,1.52136637220176,1.47221448965334,0.853577690113934,1.34808579374641,1.20740218110446,1.78088622763586,2.24089910106613,1.55021845822552,1.43010632807991,1.72838163337003,1.82135655096143,1.77494327975496,1.83646961026901,1.1646959255886e-06,1.19400244694017,1.40099415339463,2.3531938378302,1.30307779334978,1.22567202950904,2.19842599355516,1.34926469063516,2.39559982067388,1.84058911395448,1.6700007733586,1.60860553668282,1.11998100111216,1.77828108062829,1.55800534610988
"1884",1.20681918460354,0.728775344295459,2.13183068780579,1.80898350485012,0.834277167031106,1.43683568494088,1.68516213859963,1.66906743959815,2.53075640876113,1.29743296774819,1.38157093141208,2.03489741344212,1.85143407643109,1.70870110020036,1.88010534229618,4.50934934772349e-06,1.5689223213949,1.68112679568838,2.04199666486176,1.14697730190046,1.27971112651548,2.51554741753457,1.10563477915946,2.14305319819102,1.57961063536754,1.70666426045882,2.81410615461832,1.74289982718882,1.30373774910588,1.27185797972539
"1885",1.32975249669736,0.913654546132192,2.35821337066786,2.03139155278837,0.980711701745532,1.32552544728353,1.50893307397107,2.13765047070024,1.68933794155721,1.27419382160725,1.81769396671047,1.95430317840646,1.77191395445891,2.00072212869045,1.77144982940357,3.43349930202436e-06,1.44312661534919,1.47896778085174,2.30989252480361,1.1686321490917,1.23440411730333,2.52532201022806,1.209662580007,2.54791276955002,1.70605017446413,1.70519639209661,1.97208310322192,1.06795054433471,1.60716035675863,1.6088151001945
"1886",1.3456652940032,0.981771068585625,2.38493560010518,1.38552953722394,1.33689990087257,1.44407090819796,1.55903208744848,2.14561515552045,2.2981448210268,1.21317040217358,1.90502456476263,2.35300939760489,2.24036710385869,1.69537043507466,2.18593690493113,4.6676384997964e-06,1.32111749426788,1.43865952476381,2.15846434604829,1.296307094819,1.08862252589206,2.09403504725566,1.47175222011951,2.15152867495603,1.87170167559509,1.31210998790454,2.52336997425924,1.34974278537919,1.5687083938703,1.19718962272893
"1887",1.39848945897991,0.548895296005397,1.48261086870047,2.25027341870414,1.13648215454202,1.65454057319379,1.27022801161169,2.73124011766857,1.44868505116476,1.27405579550892,2.06097732911583,2.07270742300859,1.73959144204994,1.87678013340348,2.50180173758966,-1.0164709001117e-07,1.41261170220171,1.47361723515004,2.61751486592105,1.16714871266208,1.30765165841278,2.16412238290663,0.92586568988094,2.21449262606142,1.5630776480181,1.62107247990578,2.05940071589959,2.45096686025615,1.32530568643865,1.45122559724002
"1888",1.3197737697457,0.824355527493622,2.89204946817481,1.79904166940175,1.03192871933707,1.55307047876134,1.77532462499346,1.82178150534173,1.46008492565118,1.41535238124919,1.88492296145395,1.89781244652019,1.74729099670455,1.85593017642333,1.79375441942226,5.00020338276291e-06,1.27482943572842,1.38635045256044,2.34325039618576,1.26384896134681,1.24879171002682,2.14647169186777,1.10107715330202,1.99958600198468,1.45004581878394,1.70749107314282,2.22041932227681,1.07325683319638,1.55859331683409,1.534684346322
"1889",1.34774024899804,1.2739836932647,2.27810362446479,1.51117737193916,1.02913588391114,1.35289589769167,1.30001840386529,1.61751978799268,1.79660546156391,1.2407867242555,1.66426641519972,2.19651038468031,1.81450662699097,1.90926023090209,2.10569611767987,2.81204032367252e-06,1.29175467086222,1.48113216273151,2.76876030519444,1.28430389435927,1.15129522030085,2.19950109494363,1.5061339348671,2.51831437500776,1.65083412174942,1.59321092941774,2.51100663118534,1.65199926591851,1.69699910662448,1.23817061496398
"1890",1.3367634744269,0.943523385607134,2.17781845143291,2.04859297976896,1.25516949898554,1.53156897478078,1.73154147749489,1.10502865546011,1.46890608028127,1.09575887901977,2.47572030723569,2.14443202775346,1.83780249145581,1.70636965656186,2.00099695618041,-2.70350560219798e-07,1.52220598107924,1.49875124144636,2.17580262470376,1.17767618557468,1.12549885435081,2.02793795490679,1.5581541443782,2.18846399154955,1.68498450600518,1.39793564143874,2.25942371858395,1.51598083134296,1.41383229846222,1.18768529291512
"1891",1.19256112809675,1.48457950134305,1.41192433762123,1.66880827204354,1.01029702777112,1.20516421682166,1.53606216496051,2.06944169523838,1.71899764762615,1.11281539836944,1.43088814783542,2.00156154959563,1.82828770545422,1.72376445254408,1.98401634913545,2.53096725728238e-08,1.32880632378908,1.38409639086141,1.89118328936546,1.21055597248993,1.07472586178901,1.95070066771925,1.31106791296427,2.17302883271743,1.84133733956688,1.44649764910522,2.67932431792598,1.81378365334214,1.40382605967703,1.06725734525994
"1892",1.40777554994582,1.04209522936843,2.09957504342771,1.5821352315513,0.987199914399179,1.61677788292877,2.09983373541272,1.96464386763152,1.96773626646126,1.18316660168016,2.28813977634572,2.16329828586986,1.86516629925878,1.81755649148585,2.13028149651423,-9.7865384038719e-05,1.44930754038083,1.40833268238268,2.07982372393616,1.1552405329672,1.19600114161535,2.00115906747557,0.861214640694914,2.29788672103054,1.72324774393546,1.43949714111421,2.64387132466786,1.01183056258935,2.42636379294895,1.36880029163628
"1893",1.19069016502709,0.88377118907976,1.08182671488708,1.26055731323259,1.07983933482187,0.784902284563526,1.37042575662058,1.42849188642687,1.41383701062566,1.71022748457272,1.0309809579274,1.96476421653186,2.06193241747661,1.92283974947458,2.15246096086444,-6.67144727536373e-06,1.32379330237956,1.50415350635745,1.72443078097678,1.21316239724984,1.38569691635036,2.31920948296241,1.07545051858028,2.75300349599779,1.68828851480513,1.55017579439214,2.25687999922693,1.42517298236369,1.7551295099799,1.44874476893965
"1894",1.35451150592293,1.05001292294249,2.53662395530296,1.71247066429863,1.15998777032755,1.71902064756644,1.66303556841421,1.61392410866238,2.05813474871396,1.36977699840463,1.36645362691213,1.85434553571262,1.75624968460415,1.87012953572727,2.47837963432841,-8.18547870147883e-07,1.60882171050661,1.44543645072593,2.73710552183074,1.17039046600091,1.37797218905693,1.99246465491919,1.30579291746466,2.29981131747375,1.23868488392769,1.25426381394241,1.98670094814396,1.63792770525785,1.63200716879213,1.53327232785206
"1895",1.80299949104808,1.16436695967027,2.05144834551076,1.53842947324261,0.841375526119035,1.25694244551929,1.27379683391244,1.74558240442491,2.793765789961,1.72290712424288,1.94270111586049,1.92175656112784,1.9424808282338,1.76733057875933,2.22437491093186,1.60576856144303e-06,1.55768994701148,1.34160375239089,2.21790438400544,1.29481892700241,1.27210007659419,2.15171961820477,1.26122721707536,2.48460625067114,1.33896279509858,1.42907472797981,2.11921552983279,1.24047032700495,2.35619895771498,1.45254420322466
"1896",1.74867406873538,0.655534771890242,1.94136505747813,1.68557394976889,0.809981816827082,1.47106573702629,1.541895081602,3.11611426452522,1.72025943884232,1.27115584611098,1.35106863306756,1.95219906028558,1.79368150440156,1.71856698255751,2.16648739774463,2.59006841668113e-06,1.34985424122119,1.28831870272347,2.0686035308477,1.11162291799189,1.10941929841506,2.46079027362003,1.33334260074778,2.01881662163047,1.84654542026471,1.50186006881171,2.13903577798577,2.2242554514218,2.28739170863523,1.26784432737949
"1897",1.40656264181518,1.44468035384251,1.77040486909117,1.34908369009516,1.82083075937522,1.47161530024229,1.30644376537538,1.51126100896719,1.73235606708747,1.19595876229195,3.13154060987643,1.974677118706,1.78049351359376,1.79021337268265,1.84878753411138,-8.13276674756597e-08,1.37549924567674,1.40712636854051,2.79454959252856,1.20207642886977,1.23218952906252,2.07813089351187,1.13380756234734,2.28317117043115,2.10088145282017,1.47932897563028,1.94572743315149,1.23896958858945,1.70322259674645,1.2485038479365
"1898",1.23331143229929,1.38937417356458,1.83440061505743,1.00943488496181,1.2096318864302,1.47356858823878,1.30247160035946,1.60356556732379,1.61556585955272,1.12520448107463,1.55982806754547,2.04724697083612,1.82275357527896,1.55606436848591,1.91852645910647,3.7864163544808e-06,1.41829990870466,1.48495164090952,1.92380009886575,1.18634308670635,1.21029210693598,2.09287965046368,1.24065097234997,2.21398372737721,1.50653671793957,1.33291633076194,2.56494861719614,2.14814335060098,1.41088872145543,1.303235684136
"1899",1.15637930552872,1.56098929537363,2.2471536171148,1.81887484344589,0.891575307851389,1.31268222581151,1.68758899461912,1.4680091449148,1.70444388927204,1.50419195193241,1.29587964109985,1.97699470034021,1.76615784382051,1.75148415438952,1.95077481317588,-4.19900931772517e-07,1.40894184192479,1.46280694766723,2.00135441068017,1.2638367001687,1.28049639800277,2.41430783244953,1.68204621138791,2.06801908526392,1.45734900728331,1.58853132806448,2.06326942878719,1.09788761672446,1.76055256852322,1.39144870763297
"1900",1.51375811439685,0.720461893991156,1.48671521084758,1.70972275588918,0.880645616318035,1.22661644553526,1.51406662332966,1.80315858888472,1.78429177394139,1.31538244235903,1.4376837768605,2.04740813397023,1.72024778742688,1.70206162315596,2.09788837065069,-1.16153064776695e-06,1.33335655639594,1.47900486711661,1.8486750760845,1.27555242501854,1.15160277530861,2.2484028871905,1.13000593589183,2.36185740498331,1.25979640184119,1.56969695900993,2.28446150164555,2.01911390470064,1.08542973084983,1.4598288173065
"1901",1.41725307355973,0.803593961004156,2.04364102826242,1.79029502613317,1.05123161226129,1.45265819089838,1.2952329589846,2.04344500876411,1.7172679789534,1.65472449844256,2.28951310854005,1.82993507777785,1.69781184901814,1.63507615983654,1.93783409579491,2.90137241435235e-06,1.3649550060581,1.36211414303118,1.92728121610492,1.33489814514242,1.08480001890766,2.23866905877967,1.16260701833948,2.4544261337857,1.94826463947164,1.63290315476868,2.22156472899994,1.77631146331426,1.36160037832784,1.45479616688834
"1902",1.50587931963717,0.856478067214294,1.86587100975289,1.00751509811239,0.980666852426777,1.21096011814789,1.26314905878753,1.44542077246945,1.45579268570275,1.23981074258507,1.52632878990066,2.07540251989417,1.78827734072715,1.87811284181242,2.06341110301622,2.8434340724907e-06,1.41923260435434,1.36167025009857,1.81818902575329,1.23865648865795,1.12087856896861,1.83066026028544,1.2481770411394,2.27574769157833,1.5328518412973,1.52200746509186,2.21384625466614,1.95738950079599,1.5087234242859,1.13965790814581
"1903",1.4216494691212,1.27768906922598,2.49063198832497,2.5632627831759,0.970177623881282,1.47120081832285,1.74763258380644,2.15395606786267,1.89952092635198,1.3089392062983,2.1729730532364,1.95282905724909,2.10789635997892,1.94659093161233,2.13455899592227,3.87931868796287e-08,1.33160010298323,1.38323859306986,2.23988049697585,1.20263917541188,1.0413534212246,2.69942497892043,1.66931723216002,2.37353504134673,1.5804200935883,1.46307079365279,2.04395150180361,2.18399627977817,2.05065241857325,0.965954967660723
"1904",1.61074755056336,0.920521782269263,1.35413373778474,1.72184922886933,1.1593147077057,1.50900773933129,1.45546940331471,2.22425642761394,1.53675160288955,1.21050730611633,1.31560247442959,2.06031695617929,1.73161968783835,1.97207816395943,2.05018732107907,1.33473125127169e-07,1.4538449174443,1.33060663217112,1.96471576359727,1.21236128550005,1.27156545827018,2.45887628086668,1.55899381162524,2.13280132119008,1.93900871710752,1.49230025766789,2.22436629871091,1.73690189200292,1.52111442699721,1.18698442153688
"1905",1.15848514578379,0.883744473438671,1.46569253174337,2.26578171024504,1.71460782994906,1.34372763330523,1.2775844947804,1.94720339907553,2.20701459218589,1.54648960032646,1.30195103384032,1.83208379805656,2.02308681135057,1.59162895525275,1.91671560632192,-7.05861098800193e-06,1.48293054344561,1.3690385733966,2.17970213494047,1.21234968460402,1.11994313186416,2.37813055384268,1.02768745718602,2.2082332849538,1.96521638416818,1.23935498159721,1.99131717388257,2.58329313780195,1.33915772642431,1.63156223565728
"1906",1.30113450651838,0.967891011447663,2.35996300350787,1.5894453330491,1.25570611751588,1.38052623450865,1.55934435353999,2.28758905012694,1.97565464105595,1.2452894097916,1.55744072489196,2.08840003687338,2.06789918612194,1.65736972612629,2.0511476936734,-1.03557603182621e-05,1.47554573540828,1.4794162775638,2.3191484389998,1.31819972964273,1.24421547793551,2.22126606506166,0.890740981403152,2.58550247929785,2.04686744476613,1.72939700299111,2.08720873591064,1.64419653434826,1.28778962214741,1.43267348634772
"1907",1.81587791119275,1.34093056972185,1.08558674899427,1.80205130545235,1.21907045889436,1.64815187618953,1.56921857083291,1.94266448159161,1.64634182141929,1.07598733293849,1.81463200208999,1.68441486446765,1.82557560946622,1.71153777100048,2.00076953595632,-0.000178772419440986,1.25333154624496,1.45474902180937,1.96542221276334,1.33523009141089,1.18931998932557,1.68164230752323,1.71853356147537,2.34814793429209,1.66448169534453,1.47125369832968,2.31209687368794,1.43825373765012,1.62436378626795,1.51671073467844
"1908",2.31241944093063,1.38167440803805,1.98983938396752,1.64591811612633,0.965679419475165,1.3955604407774,1.65315283979041,2.17112136026065,1.33262579176932,1.3967320788523,1.59464887800433,1.93121994014046,1.56980027592001,2.11884143700362,2.19298199625339,4.86010826068502e-06,1.35818953656551,1.46095753375614,2.81169186137731,1.28717353594642,1.25461882923465,2.17318866171504,1.27595987197187,2.25001807827035,2.19278388987261,1.36570792402035,1.83566477016568,2.70306378605835,1.72862359729597,1.32795460727881
"1909",1.98592790203659,0.921473981218798,1.99679787657524,2.53968884567833,0.883822047874344,1.23862882935205,1.62910898018958,1.38517281369691,1.87443208661452,1.32330717251921,1.14662860544264,1.66031493152216,2.11386265999791,1.72125451948451,2.29948819518828,-6.36604595841613e-05,1.47528537357289,1.48483996781146,2.32807616484203,1.31643037643518,1.25931068619628,2.46133712844895,1.17055448755079,3.01078487399462,1.54349021943921,1.51334344148394,2.433098757321,1.69656510760849,1.53064820754619,1.23813195030026
"1910",1.22175263650497,1.05251228550865,1.26936586234198,1.58925460458971,0.820121633969061,1.47242680030454,1.4539446482078,1.55565611807959,1.56715749210128,1.20598224592925,1.09587641125999,1.43548017370498,1.62523245179729,1.7892198493026,2.36368691097339,-7.71803713013505e-07,1.44621698766658,1.36542210731277,2.16610747739754,1.13031390185907,1.13586184319827,2.05301101812022,1.04795951242241,2.25030279271785,1.49176989423172,1.58281609660772,2.40730661960174,1.27865777491135,1.5497702494915,1.05067638227338
"1911",1.44378319544532,1.33754288592261,2.15969281299349,1.68481968944553,0.79058709015031,1.50170363231192,1.46127031719591,1.56456285776711,2.10145513115664,1.36032262036216,1.3506282038219,1.64011151434067,1.7318209352978,1.69947697209305,2.02207959121279,3.57105220708202e-06,1.68817208461164,1.43557451631419,2.26449870012257,1.11668706866513,1.20216279473776,2.07534417293477,1.2029612324579,2.38048777959036,1.77642206746802,1.65511844568931,2.32962829141425,1.27679529839877,1.96996768778964,0.991956424406737
"1912",1.63988811335687,1.55358723058632,2.0321722180501,1.17952308169974,1.05730293111762,1.6847277734657,1.77923774007021,2.14892371968351,1.5167204520738,1.21789061653969,1.20997953709476,1.6799711157292,1.79736386796853,1.58229606845272,2.69185207083257,1.38340576750278e-06,1.26354413019123,1.44241694111524,1.89182126265038,1.23080134121056,1.17726816415304,2.05602055147193,1.08773753770953,2.23973262425893,1.91083533825639,1.66686029759648,2.53768360761425,1.77967043822632,2.22683252906243,1.23978895171966
"1913",1.69941387752171,1.09921377008674,2.20041709701615,1.81001638871034,1.20641061495829,1.45572209862271,1.68332572714341,2.06165643004462,1.80735902543144,1.44613391000873,1.76964947908638,1.90901874369293,1.76501139144926,1.99794769652342,1.96923876065822,4.68879049182072e-06,1.63335082992417,1.34356480174849,1.86495680275197,1.19858139945686,1.15498427968067,2.18606845755909,1.57700732995193,2.54573507494723,1.940643535359,1.45268174347388,2.6897332506571,1.87137311024553,2.34997486765543,1.3654519126678
