"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1444",3.20735417335267,3.09220029835006,2.23272546400814,2.71316035363142,2.42218843057739,2.41910808877206,2.64871701957346,4.50339726682553,3.54554292955672,2.04131583439987,2.71601374467291,3.93903948447146,5.02091236579627,4.16650686570896,4.22341423668255,10.1353817856695,2.32664369721516,4.43294758751784,6.46540388619411,4.76692492040996,5.13608196823921,5.37240950385687,3.31855769691524,5.82557613916265,3.68041354430776,3.76440175748969,4.65822350246598,1.72333376476332,3.52341496746098,3.91359752602542
"1445",4.41035287060513,2.50163156611564,2.28024999136977,2.67464999989138,2.4458833718827,2.80400868820062,2.63721173922852,6.1385270840855,2.95734566379903,1.61327819961724,2.83451989049323,3.91153296982153,6.42573644404556,4.26494277419939,4.67041590285698,10.6379270695621,3.05608285149189,4.5566046720634,6.41597370502339,4.90722452830168,4.62235478671424,4.92866029304278,2.70120597786236,7.04764312532995,3.03617951084308,3.51376202657121,4.13111802081847,1.75749476430764,4.71606266986153,4.49690258110786
"1446",3.57670038542966,2.78360983307521,2.83293052429636,5.13139259902444,0.995467588852256,2.71457648264474,2.96530838554464,2.74215875101226,2.74142999569605,2.33263741677034,5.13464946285788,3.7476305601347,5.65148229874462,4.44074394956586,3.89785189176405,8.24322843512045,3.41626277024413,4.49211156202154,7.19525783588683,4.17490694597922,5.16880260820199,4.67041147620543,4.48006095148299,7.78150822926305,5.51251299494302,4.85347108475692,3.96862938805651,2.45779755873187,3.25487718140813,4.97299230874917
"1447",2.94412672056499,2.93245295085131,2.70965153389514,3.75440618991118,2.24999358156281,2.78032443534669,3.02153479540827,3.44363917924841,2.15232644669766,2.02721949336649,4.37648182550416,6.16056556593015,4.30380476820283,3.86675619340217,4.79214504005945,11.2437062028856,3.19409336744101,4.47571733136888,6.65101783737649,4.48918694842696,5.21795571203529,5.28055963878013,2.31794466524258,6.1157275648697,4.30786500077846,4.72895879620692,3.21293417003218,3.96629147259913,2.83894592107629,5.7922152184246
"1448",2.81876994751688,2.71624668370781,3.27737621902731,6.14005797008014,0.91372530427343,2.6574485853163,2.63751588563742,2.77366553952389,2.83376557125605,2.5549143701651,1.85623290662044,3.71390478820221,5.52796250215831,3.40490820972611,4.63918651107238,11.0658063984349,3.11701754792878,4.16885588861701,6.0148672626531,4.3519701664696,5.19424969098204,4.71570373097017,2.6311020528094,7.94522455758972,3.09241768112945,4.64197115108381,5.47891901283592,2.5560409988638,4.18324684537697,5.51388463613746
"1449",3.57757866462089,3.31950944487812,2.27316982572085,2.7894264544781,1.73249340593475,2.71229827657395,2.21090651470454,3.7240389544276,2.87132876836578,2.39660034943016,2.9394881698099,4.39747051733571,5.1806218812875,4.42397076274827,4.3431134472934,12.3202834920231,3.90249333404242,3.59905394199885,5.59598740955841,4.81003080404073,5.09133045839902,4.7548022811769,2.86403391073397,5.30188635625423,5.9177812017244,4.9021647128161,3.52724402345412,2.45826586229681,4.33771408166514,4.18453796214645
"1450",3.02141385776054,2.27098649677378,2.68452369880657,3.57549851085503,1.12073266390976,2.11629138970887,2.12420390464191,3.82643848252012,2.20955257156579,1.58249974842457,2.67155142565726,5.51484446689378,4.99518187552942,3.83272249928094,3.90819434600897,12.7070515009148,3.1376113791653,3.67719753915908,7.12379345408285,4.52709793714901,3.40253907980267,5.03251003268209,2.65784308241834,7.07055614960714,3.04628351882755,6.56004858035871,4.31897968491575,2.3994265468509,3.84019199297612,4.70268706412574
"1451",3.37179191857231,2.66035487557102,2.8228067961697,3.03346491131246,1.95150314159229,2.53776915691332,2.61982447010996,3.27108163039791,3.65769579753605,1.63589447218138,2.73732578647296,4.01054321747981,4.25130446880183,3.87190028417016,4.39862771346669,10.9348623566387,4.27138491972809,3.98661746314534,6.0309072814974,4.48504895889013,6.34989349594696,5.12700716365932,2.30183536383917,5.17936517067976,2.66462877618803,4.28077646493397,6.38401386191453,2.55344151774517,3.39504793432238,5.42322936648233
"1452",3.59960990417763,2.39687024465817,2.80027605455678,3.58755782273505,1.33784212942762,2.91399542367198,2.6344452930419,3.05956665799211,3.79288987117209,1.92665940366127,2.16437768233583,4.14754035554279,5.12506941471625,3.71230513460677,4.71076864723584,9.77082892089809,3.61660881412549,4.7640201885536,6.88400533200064,4.76089433100994,5.14514280252603,5.14945442025465,3.27998986877515,6.77308714130004,4.5785632709153,2.77821291402869,3.32069766303914,2.60604998411733,3.94274479441855,4.85170734954372
"1453",3.63455823671088,2.42273582370644,4.1466205762655,3.69820711623468,2.42382485609596,2.79374634699097,3.24974824777627,4.3346901442763,2.27529961282233,1.86701888112932,3.38645407479031,4.92000344489106,4.07358638748479,3.29424767571372,5.18399871821866,11.1265084581296,2.78267775500995,4.45086305830685,8.8847476676199,4.1813691494935,5.02933064269753,4.90330536244794,2.84800879890582,5.48716689738485,3.20032168567384,3.11460061234799,3.55001731205935,1.97097270053222,5.42932434172553,4.35146805984022
"1454",2.73496801683574,2.34925917949761,2.88789755679168,3.10209293876263,1.06993710317679,3.16301937784889,3.18691785232384,3.62365148176813,2.64010024313194,2.1937086598173,3.26188153906109,4.21395620834348,4.13503190464461,3.80286577911503,5.09681492440931,9.22241843019417,2.32466774077637,4.08725333212993,6.58145636189804,4.7065148322744,4.53147884781997,4.9118913889939,2.78494015534368,6.4006166551038,5.55868811459303,2.91680974769892,4.08836113391685,2.65589873812065,6.37992918816017,4.42044284188314
"1455",3.33076049352048,2.69519537880775,2.9024721801226,4.43514975333647,3.15157036856508,2.67738659548339,2.69141891073427,3.05257496488109,2.4985526656289,2.92980022595393,3.70350686492034,5.0073434453007,4.1737788080457,4.06758191890074,3.99405109934175,11.8027274783911,2.71788425224799,5.03009295174635,5.83571253155367,4.24480168178154,5.5914473527337,4.96650339434169,2.0514850239359,5.3758102125833,3.59098835321925,3.38328088511458,3.94762865960605,1.77399648497182,5.10738199805374,3.85860216974926
"1456",3.00390073362743,2.10833461392964,2.41527583797537,2.45218093928688,0.995765474784779,3.23974671639277,2.45630651469845,2.7136371053013,2.66149521882896,2.09016641983924,3.65932977691604,3.63962903616931,5.49791707748312,3.77404583342361,4.69283237282806,9.78066303524988,4.6942378921407,4.53633245677664,6.7062316431086,4.15880091968776,5.02634023803028,5.37502671182037,1.85925890709713,7.60708004630446,3.28168404881674,3.91636114322652,3.99301900273895,1.6440476586104,4.22514787527311,3.83608176072136
"1457",3.83190510621784,2.81555952110169,2.75201654690898,2.89380462938233,1.34351807195355,2.62202976422379,2.44957688043202,3.35991522427723,2.67011099578933,2.22724654022084,3.17776042939648,3.17584197120368,6.31268398856965,4.71338460015103,4.86842885686913,9.3002082262818,3.27410322585842,4.57055911620133,5.25844546528368,4.53008930029667,5.43333468368468,5.9113925198526,2.24114231515798,6.60900756764421,2.97180482448103,3.08036443333943,4.53772697263301,1.91329284384117,4.11491908516116,4.43600134249145
"1458",3.27732600151,2.92814457087051,2.85869718627181,3.79516212926426,1.06743021813933,2.98328352254919,2.32129599383156,3.53025861362972,4.13942194360479,1.65077645123684,2.00915484140115,4.91430479227159,4.95452091928564,3.93512236793843,4.64712909805375,9.87171277921102,3.98450025104656,3.63822599989324,8.87602088746795,4.2650934892819,5.46357945279458,5.36447865594594,3.53242719008104,9.16072744654532,2.73333512343344,5.64890769410733,4.60222567872532,1.31946372341189,4.16801004077987,4.330043112615
"1459",2.97119865281201,2.02195858218759,3.49986608333338,2.24966552950613,1.75601329633825,2.54714936673537,2.29771485420676,3.17270387986718,2.67210386274633,2.80215751247338,3.60937557114323,4.75632487016859,4.32448664259435,3.9822260323795,5.27329634118227,12.3490449408262,2.2016483979038,3.91323573104186,7.56296060530843,4.51326504143452,5.6798394879,4.64782416226641,4.00126608628231,7.27784626372383,3.27767108050623,4.56512138998174,3.92269927426062,1.82493237196869,3.07374636192003,7.36030377173253
"1460",3.02729136329315,2.45945181591799,2.41382094110889,4.15562387357032,3.91778167835366,2.74687611477631,2.7362799391886,5.31362732497683,4.53928587770902,2.61084969952053,5.04964442792579,5.2193475226521,5.22141073283861,3.90391838059013,4.49047929091033,10.4077481127698,4.50099593966811,4.075634794487,6.84067079307955,4.42559718931372,4.55458215093741,5.22234184437379,1.47065444579671,6.19650303214211,3.84837469664239,5.01023820655567,3.87350456453893,2.39782340635843,7.55442588973295,4.53893199549787
"1461",2.7772956532607,2.40576836767098,2.30792480877468,2.42919714652445,0.856823861135255,2.4107807893138,2.32187747555318,3.80009863392737,2.26140313503836,2.84448839688329,2.07048716285986,3.915628431878,4.22200449511726,4.08534966805682,4.82505365410915,7.98605976765631,3.03453933978817,5.27855537287244,5.92372731799381,4.22631633074341,4.11221928281248,5.17748152616051,1.91601199865577,6.96182549971347,4.10595924388442,3.97004898286122,5.5504869332419,1.65778087301935,3.93525249801299,3.94023853057821
"1462",3.14162696268521,3.32919001106226,3.67323278603955,4.40460016066847,1.20222237000071,3.10493781882741,2.70347640811303,2.98095709302471,2.48272248727077,2.16023682532875,2.50119605490414,4.86101517485188,5.18642043420587,3.96742696437774,4.47695924758787,12.6351351001157,3.63715362940796,4.05712878172041,7.76299246465483,4.0207824670682,5.99913637847388,5.07389083497943,2.0914084260059,6.57551211862891,3.97710554125936,4.26028659822732,3.57034896100601,2.90330251123813,4.72001129499798,4.85634577782374
"1463",4.03105764425996,2.64903455200058,3.66255279618642,3.20170149670668,2.16415457444414,2.92385070020549,3.2236967145177,3.77876383641696,3.45509711773808,3.64546963360893,3.13612520321468,3.99881411705276,5.64233626149691,3.85704968613875,4.9197993234586,10.8852827820163,3.0067024932946,5.13440091965212,5.96766911293721,4.40238561199287,4.59056248562699,4.89695475768582,2.75469550467751,8.00300947608754,3.00974386675939,3.39845701414469,4.62480890843411,3.14439352260552,4.92597082160947,3.97468220801511
"1464",3.49625095651817,2.53675495170117,3.1116876621703,2.95198154857575,1.27690587598856,2.92242533879752,2.50155149916688,5.33844308790483,2.51452574615697,1.72876688055824,1.57284955058425,3.27628502495427,5.89839936691302,3.56704874463743,4.52016425855671,10.8387683414358,2.63764718218299,4.44913230880564,5.29058115674941,4.20825072411011,4.67476649997685,4.71030867798787,2.48818284677547,7.31376153997513,3.40454720067189,4.08067555999019,3.90007051094633,3.88049127492185,3.61435369528461,4.74519785383953
"1465",3.82797076936198,2.8508062817096,3.59318009421301,4.70759987115967,1.98594870786639,2.72572280978264,2.56709356877087,3.03097756340387,3.44982056901373,2.58912671738912,3.99156742293488,3.94060990802983,4.46255676726617,4.14585757274636,5.14159887857269,10.9208264018266,2.97104416809212,3.95510175713189,5.00448748613014,3.92742683050352,4.83165274323287,5.68451735872957,1.96213308568819,4.63946820603877,2.76394679963564,3.37165162166696,4.17949935613347,2.17159565170853,3.37719630459427,4.09476065113354
"1466",2.80201623728579,2.38820911958171,2.56458610324888,4.35176170697678,0.623171907160095,2.6852789946795,2.17655822599733,3.81549522421007,2.7946357892819,2.54154790276316,3.47876762966269,3.51406240118784,4.47493624291939,4.35304115581226,4.94816903169024,11.3379033482943,3.02949762719073,3.93606401282306,6.85197548691632,4.29732448750312,4.03120926502639,4.70448086089011,2.67249773348683,6.96345756036399,4.12110083901074,5.13535638124304,5.59527011801725,2.08610216444158,4.40413162272136,4.0789829917856
"1467",3.57147026844511,2.95546883687146,2.92489834656148,2.77712837319248,1.17869276376146,2.47379946890285,2.15748494343431,3.09737850461287,4.1349015497234,2.59047083517432,1.55106252877953,4.10158074197789,3.39353560023033,3.98894989050638,4.55599371514639,8.90777883579901,4.75494046371196,4.81023045226563,5.66141050820748,4.75176242783725,3.86735979442379,5.4626015585682,2.75586704476754,5.55125428116324,6.10310790059204,4.32192567100974,4.75192292077984,3.17730510200468,3.40496665556818,3.52387546345174
"1468",3.1286698531865,2.1803038736672,3.61437569384978,3.98578077765194,0.89937657560785,3.02199364025277,2.66810811125932,2.67006199571092,3.74373544370829,2.1552280962095,3.26859725417353,4.36562065211779,4.71640681982593,4.1171254811978,4.44860458473135,8.86282187181111,3.17651501829153,4.91514740671293,6.22066987183712,4.434182194857,4.63904028810966,5.70095928832652,2.99493606496087,6.57377594873837,4.44638697393374,4.3360339583395,4.73125382738676,1.79087202741487,4.86035095384812,4.36830119052556
"1469",2.95116246232564,2.61498864311918,2.95271088072373,4.06338032152128,1.66751496930488,2.47059826562632,2.8165446112447,2.43161104619853,3.46345653903735,2.48681569913249,2.02600699607633,3.34619594660947,4.39521271075379,3.47266318107009,4.1541961490013,7.5128163197884,3.94295114053223,3.62728216089108,5.81264719556161,4.73988421019571,4.8050860651516,4.83475240434634,2.49444394480379,5.76672030159022,3.7021970263856,4.05717714008778,4.43853912497541,4.16149274388604,4.3733440499856,3.97849611076785
"1470",2.37635976023942,2.33298436583816,2.19894313793285,3.47240037101677,1.06460963567215,2.65545010633966,2.37496839948901,4.47826454031356,1.75363855378316,2.33089074052649,2.11668970919432,6.3803723102177,4.90298521238144,3.69830463713747,4.53541891498211,10.6760175564807,4.21159202803859,3.88252633236164,6.79126624790644,4.75542816672991,4.28331169005066,4.52771927771149,3.64612272609856,6.06940462071955,3.80484242398294,3.66182474092021,4.63141769067119,3.94541913791108,3.66132336526062,5.2516981758075
"1471",2.92519757370247,3.5781781085597,2.03478474630163,3.10492311802799,1.48763389410218,2.71869518533909,2.86506958150018,4.87103367319271,3.54526791429025,1.85049987394876,2.38385284953048,4.55447335241182,5.32570653520152,4.24766398368029,4.48047482341321,9.17802484013173,2.53875083161429,3.65497372108922,6.43365251314743,4.55291779763946,5.58926477222683,5.20943009148134,3.23472772289907,4.96579751178205,3.75550542160633,3.45140511854494,4.69063560164171,2.19694954598078,4.05792018130757,4.65109838589718
"1472",2.51815156273515,2.74197260846211,2.40524946233367,2.58372415676715,1.10164255195339,2.4546661071215,2.76865349418143,4.15222944266729,5.26321317332786,2.3665115922598,2.8869430626698,4.66064324077821,4.28913105856755,3.32640318878776,4.72920014073516,9.6319876329991,3.61903006107232,4.53019491793432,8.09340163514986,4.66977859386493,4.81837968283766,5.05365500085063,2.08727515011624,5.19545682724501,3.12536403919525,3.81487403376514,4.58303017158357,2.06659692031801,2.99227116348576,4.57782113281928
"1473",2.94315228356912,2.5531588790068,3.15572600372336,4.96463694599237,2.00336597491088,2.48018705863359,2.57415480420056,4.87339751908973,2.49887353771827,2.1984380432051,3.45813218464372,6.18627716775181,4.05580887440102,4.33156892419631,5.5526860510699,9.69646058890369,3.33127211339928,4.97218715614311,6.34945139673146,5.08840894453255,4.86407248069502,5.17501019409306,2.31712175498155,4.67625052405473,3.31951550969942,3.93948686460361,4.6340456301551,2.96954557975688,3.03364365984376,5.08819128712764
"1474",2.73649623382689,3.00321090886986,2.90910884571,3.58267091224122,0.731779259686967,2.45491247086077,2.50304759133999,3.49197756767633,3.34658754830946,1.90902701352477,3.3014304274813,3.46775735168449,3.68899078395477,4.19209523163045,4.8293920196493,7.86720981177883,2.85756797277896,4.27791315874515,6.55280940607188,4.3409767095199,3.84048748220432,4.82573721938812,4.14401947526442,5.1999245593772,3.40138546311462,4.50008386283931,3.55539209072365,2.17169702541336,4.32757421367466,4.17096078971108
"1475",3.01940487211541,2.33618292997208,2.1650351558747,2.71327895373895,2.53401179911919,2.45247411886825,2.43941118332039,4.72667327777312,3.77225210647956,2.22145040292484,2.04306983057783,5.64753918363454,3.76772693404556,3.5238308609374,4.72864205498563,12.1710213112586,3.3471829772921,3.77909309777781,5.8894920138007,3.98666668197884,5.943919070018,5.53004155611567,3.70651803233606,6.6322141102063,3.46701480786402,3.8688516403645,4.90607365466287,1.64109315688,5.9711726066389,4.79413787092456
