"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1118",2020-06-22,"Greece",41.909512919479,0.459057329260045,324.667383456889,487.009108712475,137.023302028051,2310.05210080115,349351.357706534,10564.5925378591,3354487.10391647,32211.3766770577,36.6590721369289,384066.367107336,1.61474502067531,0.953917448087366,2.27054369088456
"1119",2020-06-23,"Greece",48.03945410451,0.457940584350809,380.342704169401,535.048562816985,137.481242612401,2690.39480497055,383573.235184544,10601.0311033333,3760429.76805446,34221.8774780102,36.438565474215,405942.66413799,1.60654173979785,0.951618626003597,2.23930379969932
"1120",2020-06-24,"Greece",54.8754012621565,0.453505045736802,442.151347353414,589.923964079141,137.934747658138,3132.54615232396,419766.930882699,10637.2504716664,4172901.27502372,36193.6956981545,36.2193683331802,412471.506969256,1.59790850807413,0.943347070516701,2.2029047496821
"1121",2020-06-25,"Greece",62.4533406750769,0.459078357117137,514.224559322244,652.377304754218,138.393826015255,3646.7707116462,457874.174645771,10673.4106700969,4582632.00288166,38107.2437630728,36.1601984304122,409730.727857939,1.58886410597569,0.930157591117166,2.1772546877507
"1122",2020-06-26,"Greece",70.8039480736833,0.46098043901978,601.237693707665,723.181252827902,138.854806454275,4248.00840535387,497817.485361234,10709.8272391581,5003768.82297806,39943.310715463,36.4165690612182,421136.820096403,1.57943209947218,0.930041060200274,2.15502069438215
"1123",2020-06-27,"Greece",79.9516618706295,0.452160775662777,701.741184291545,803.132914698531,139.306967229938,4949.74958964541,539502.84386378,10746.1789312817,5431218.88695652,41685.3585025454,36.3516921236439,427450.063978458,1.56964077791638,0.922376874065076,2.12546500497282
"1124",2020-06-28,"Greece",89.9140786284082,0.451792042254176,814.961828324278,893.046993326939,139.758759272192,5764.71141796969,582824.705411958,10782.4391559136,5856804.22743725,43321.8615481785,36.2602246318571,425585.340480725,1.5595224314159,0.900716146253464,2.08981511191265
"1125",2020-06-29,"Greece",100.700863696128,0.45323577354967,936.602274891203,993.747857023067,140.211995045742,6701.3136928609,627672.726450614,10818.5078319226,6272169.56659891,44848.0210386556,36.0686760089948,415365.339161663,1.54911195262491,0.890143961978805,2.06617623517589
"1126",2020-05-16,"Portugal",11.9163068286723,8.49298857189244,16.5350688918435,1199.5048784136,977.99590572895,1461.76097811709,128573.063288475,85556.9698940175,190427.604095497,1712.42969330403,627.539944446073,4049.05961992015,1.56889694150517,1.13466772704918,2.26044725281192
"1127",2020-05-17,"Portugal",11.7444049612737,8.24223298720665,16.5302855959397,1211.24928337488,986.238138716156,1478.29126371303,130350.203681391,86180.4768120071,194784.282597929,1777.14039291642,623.506917989567,4356.6785024318,1.56860899616266,1.13457789231744,2.25935110076911
"1128",2020-05-18,"Portugal",11.6026172336473,8.04821327180679,16.5129661202816,1222.85190060852,994.286351987963,1494.80422983332,132234.942088795,86806.3864683725,199570.442036104,1884.73840740387,625.909656365445,4786.15943817471,1.56830890838771,1.13448835179967,2.25814657948891
"1129",2020-05-19,"Portugal",11.4965172864753,7.83525637445626,16.4704994943219,1234.348417895,1002.12160836242,1511.27472932764,134262.768995768,87448.1942535402,205002.778852276,2027.82690697332,641.80778516773,5432.33681617241,1.56798886918779,1.13439829831945,2.25679945655599
"1130",2020-05-20,"Portugal",11.4257888051797,7.67398974732386,16.7148433172246,1245.77420670018,1009.79559810974,1527.98957264486,136460.073039203,88102.9569088848,211184.485423159,2197.3040434348,654.762655344563,6181.70657088303,1.56764235175941,1.13430713084252,2.25527131457129
"1131",2020-05-21,"Portugal",11.3879186593703,7.52119109614938,16.8940365394716,1257.16212535955,1017.31678920589,1544.88360918433,138848.580328588,88777.6922749843,218304.425597977,2388.50728938498,674.735366099505,7119.94017481743,1.56726439602143,1.13421450344602,2.25352812873411
"1132",2020-05-22,"Portugal",11.3928694309897,7.35410616356087,17.1185151349693,1268.55499479054,1024.67089536945,1562.0021243193,141448.984946323,89474.1693425725,226476.049217826,2600.40461773459,696.477067588223,8171.62361984899,1.56685079922091,1.13412023766616,2.25153415281179
"1133",2020-05-23,"Portugal",11.4402781276523,7.2041190571868,17.5648382841857,1279.99527291819,1031.87501442664,1579.56696260349,144283.039765436,90189.704984895,235766.240316808,2834.05481911367,715.535642322432,9290.19109898256,1.56639745963881,1.13402424374139,2.24925749595382
"1134",2020-05-24,"Portugal",11.5365780340942,7.14195972902503,18.0328169253189,1291.53185095228,1039.01697415567,1597.59977952881,147374.618932362,90922.6608507517,246234.859769308,3091.57916692583,732.955865856778,10468.6194525002,1.56589999806171,1.13392647207709,2.24665902579899
"1135",2020-05-25,"Portugal",11.6852236813024,6.9820340837387,18.8780451086398,1303.21707463359,1045.9990082394,1616.47782463745,150750.274996913,91675.1825963114,258009.66417969,3375.65606455082,752.521745559656,11774.8044103813,1.56535356119315,1.13382688831592,2.24369443262212
"1136",2020-05-26,"Portugal",11.8943552666669,6.93527497004207,19.6862839432726,1315.11142990025,1052.93428320945,1636.16410858072,154439.604110034,92445.9563933727,271325.219837778,3689.3291131209,770.773797061278,13315.5556580878,1.564752712105,1.13372546228064,2.24031347139472
"1137",2020-05-27,"Portugal",12.1714383364822,6.88202010518503,21.0079814003257,1327.28286823674,1059.81630331463,1657.17208998105,158475.56592678,93225.2524335745,286298.446224602,4035.96181674632,779.296040201792,14973.2263868248,1.56409135198796,1.13362216383352,2.23781685874495
"1138",2020-05-28,"Portugal",12.5189907218881,6.83419028760852,22.4173770171527,1339.80185895862,1066.65049360224,1679.5894669982,162894.812009841,94028.6173611262,303331.84709669,4419.24608306116,803.364927551734,17033.400872088,1.56336264782126,1.13351696172024,2.23505904391651
"1139",2020-05-29,"Portugal",12.9449360559022,6.84125954868408,24.3279159088129,1352.74679501453,1073.49175315092,1703.91738290701,167738.033578107,94842.1485185294,322843.304160513,4843.22156826583,813.531157403189,19511.4570638232,1.56255895723913,1.13340982349068,2.23191606992014
"1140",2020-05-30,"Portugal",13.4562207694402,6.81413706112338,26.3747773365574,1366.20301578397,1080.30589021205,1730.29216024357,173050.321443357,95676.2027436827,345104.685913425,5312.28786524999,834.054225153299,22261.3817529119,1.56167174957138,1.13330071569562,2.22833546583612
"1141",2020-05-31,"Portugal",14.0630344581052,6.83406396534329,28.8237241430217,1380.26605024207,1087.13995417739,1759.11588438659,178881.522674926,96531.6177290287,370021.208906627,5831.20123156869,855.414985346022,24916.5229932012,1.56069152541871,1.13318960408168,2.22412978206528
"1142",2020-06-01,"Portugal",14.7702521638208,6.83826786003494,31.621176660507,1395.03630240589,1093.97822203742,1790.7370610471,185286.572587124,97408.7947530493,398463.696470288,6405.04991219778,877.177024020535,28442.4875636618,1.55960773895937,1.13307645372025,2.21893132955811
"1143",2020-06-02,"Portugal",15.5845626599999,6.95609880732059,35.0124489032966,1410.62086506589,1100.93432084475,1825.74950995039,192325.774254636,98308.0411284802,431041.047645053,7039.20166751239,899.24637543093,32577.3511747642,1.55840872876869,1.1329612290771,2.21443117049726
"1144",2020-06-03,"Portugal",16.5179169174441,7.00750236842892,38.5314678106557,1427.13878198334,1107.94182321317,1864.28097776105,200064.990396213,99229.9299947771,468320.828225825,7739.21614157653,921.888866296875,37279.7805807729,1.5570816647329,1.13284389404368,2.20846871671235
"1145",2020-06-04,"Portugal",17.5784478985902,7.02533538675954,42.9698594324883,1444.71722988193,1114.96715859993,1907.25083719354,208575.704810679,100168.806942655,510938.740048015,8510.71441446642,938.876947877466,42617.9118221901,1.5556125206872,1.13272441194749,2.2005064677033
"1146",2020-06-05,"Portugal",18.7793021992328,7.11900984778303,48.3156887909282,1463.49653208116,1122.08616844772,1955.56652598447,217934.904195912,101129.370401284,559602.784638155,9359.19938523292,960.563458629578,48664.0445901398,1.55398608447667,1.1326027455523,2.19050435829023
"1147",2020-06-06,"Portugal",20.1289911138371,7.21911360263,54.7682021933344,1483.625523195,1129.30528205035,2010.3347281778,228224.728651465,102108.057674992,614872.751960252,10289.824455553,978.687273707971,55269.9673220965,1.55218601875781,1.13247885705432,2.1760524467006
"1148",2020-06-07,"Portugal",21.6418312305691,7.382107011648,61.7346217603425,1505.26735442557,1136.687389062,2072.06934993814,239531.843894863,103115.527820122,677461.017587253,11307.115243398,1007.4701451304,62588.2656270012,1.55019498629757,1.1323527080767,2.15981097364194
"1149",2020-06-08,"Portugal",23.3321137986918,7.53904126424485,69.8697157967227,1528.59946822426,1144.22643032624,2141.93906573487,251946.504193485,104152.32401316,748195.579721025,12414.6602986224,1036.79619303769,70734.5621337722,1.54799485178495,1.13222425966378,2.14519709977362
"1150",2020-06-09,"Portugal",25.218233613671,7.70913488845243,78.1350612195648,1553.81770183793,1151.93556521469,2220.07412695443,265561.30569759,105218.381499747,827272.387334304,13614.801504105,1066.05748658709,79076.8076132788,1.54556696709608,1.13209347227531,2.12088181451514
"1151",2020-06-10,"Portugal",27.3178947747254,7.80470115208082,88.3762496840351,1581.13559661265,1159.74026636677,2308.45037663847,280469.676215652,106297.729579337,914332.983388937,14908.3705180618,1079.34807959001,87060.5960546335,1.54289253756038,1.13196030578091,2.1060013046083
"1152",2020-06-11,"Portugal",29.6490867901815,7.92978498528335,100.033918656379,1610.78468340284,1167.67005135206,2408.48429529484,296764.205175862,107394.720341854,1011939.68431425,16294.5289602099,1096.9907625164,97606.7009253086,1.53995305283786,1.13182471945457,2.07824535535563
"1153",2020-06-12,"Portugal",32.2360385620295,8.06745006201195,113.336406786761,1643.02072196487,1175.73750141407,2521.82070208161,314534.974376375,108526.496493432,1121053.82973068,17770.7692005127,1131.77615157868,109114.145416438,1.53673074889773,1.13168667196938,2.05960117900073
"1154",2020-06-13,"Portugal",35.1019935058582,8.0977127034643,129.427110753923,1678.12271547072,1183.83521411753,2651.24781283553,333868.085778295,109693.571072924,1241776.30654611,19333.1114019205,1167.07457949161,120722.476815426,1.53320905099614,1.13154612139232,2.02503859628828
"1155",2020-06-14,"Portugal",38.2754080610251,8.25598493593276,145.576377143554,1716.39812353175,1192.09119905347,2796.82418997908,354844.57313851,110883.354511861,1374907.29943834,20976.487360215,1189.78343893679,133130.992892231,1.52937293761335,1.13140302517925,2.00219611582228
"1156",2020-06-15,"Portugal",41.7829329003608,8.47692013940762,165.679124559296,1758.18105643211,1200.56811919287,2962.50331453838,377539.813162312,112096.35567812,1521191.45850413,22695.2400238017,1213.00116625915,146284.159065793,1.52520916916489,1.13125734016991,1.97600438600276
"1157",2020-06-16,"Portugal",45.6543517038279,8.72909250647063,188.846191548396,1803.83540813594,1209.29721169934,3151.34950608677,402023.423996755,113333.007319072,1681902.02688403,24483.6108344429,1236.65164095189,160710.568379896,1.5207063478086,1.13110902258317,1.95175093423458
"1158",2020-06-17,"Portugal",49.9244696081207,8.88451679919402,214.61223093731,1853.75987774406,1218.18172849854,3365.96173702408,428359.48925201,114593.749395544,1858364.65756524,26336.0652552549,1260.74207647252,176462.630681205,1.51585481418788,1.1237108505854,1.92586132466268
"1159",2020-06-18,"Portugal",54.6257807508213,9.11869166174161,242.526631818096,1908.38565849488,1227.30042016028,3608.48836884218,456606.831809174,115881.301393246,2051141.97268448,28247.3425571648,1287.55199770214,192777.315119249,1.51064643280454,1.1220368340174,1.89491110343008
"1160",2020-06-19,"Portugal",59.7916848570059,9.3703044584577,274.445836866832,1968.17734335189,1236.67072461874,3882.93420570901,486819.037238373,117190.839662127,2258392.79088534,30212.2054291987,1309.53826888097,207250.818200859,1.50507435253281,1.12050814336921,1.86376274648986
"1161",2020-06-20,"Portugal",65.4576357959621,9.53952171743628,308.622664380316,2033.63497914785,1246.21024633617,4191.55687008933,519044.010184885,118539.990830116,2478902.58311523,32224.972946512,1349.15116798826,220509.792229885,1.4991328364664,1.11903645989444,1.83741430907813
"1162",2020-06-21,"Portugal",71.6593112567835,9.73815821211656,347.597833843122,2105.29429040463,1255.94840454829,4539.15470393245,553323.007664342,119911.273125435,2716870.08714865,34278.9974794574,1371.28229531951,237967.504033423,1.49281723050708,1.11319766755729,1.81677306691569
"1163",2020-06-22,"Portugal",78.4300116326709,9.89114643773765,391.501457716149,2183.7243020373,1265.83955098603,4930.6561616486,589689.266815329,121305.140609165,2961271.90494565,36366.2591509865,1393.86748372992,244401.817796998,1.48612409242727,1.11065142438614,1.79353861690163
"1164",2020-06-23,"Portugal",85.8039663663893,10.0719888363903,440.31285182679,2269.52826840369,1275.91153982242,5370.96901347539,628166.46929508,122729.660985185,3219671.1388306,38477.2024797512,1424.52037602005,258399.23388495,1.47905145191957,1.10609026676051,1.76905144539826
"1165",2020-06-24,"Portugal",93.8128248513144,10.2677989925427,494.289874128919,2363.34109325501,1286.17933881496,5865.25888760431,668767.328269723,124188.528014665,3485630.49257602,40600.8589746432,1458.86702947993,265959.353745424,1.47159913575546,1.10592596591953,1.74769835102473
"1166",2020-06-25,"Portugal",102.483477596414,10.5407956597757,553.876853497357,2465.82457085142,1296.72013447474,6419.13574110166,711492.550049008,125682.855899969,3762627.31686126,42725.2217792846,1494.32788530347,276996.824285241,1.46376907959672,1.10014101975376,1.72805652223409
"1167",2020-06-26,"Portugal",111.842996961294,10.7208929829525,620.025259533989,2577.66756781271,1307.44102745769,7039.16100063565,756330.336106665,127201.972837638,4045394.21642975,44837.786057657,1519.11693766902,282766.899568491,1.45556555759288,1.09803424483112,1.71017705324691
"1168",2020-06-27,"Portugal",121.913915869063,10.9568870377867,692.400170413031,2699.58148368178,1318.39791449547,7731.56117104868,803256.483479539,128760.960322173,4331936.16181218,46926.1473728741,1558.9874845356,286541.945382421,1.44699528468979,1.09027649503643,1.694110728205
"1169",2020-06-28,"Portugal",132.714850500606,11.2174079371886,771.462599775031,2832.29633418238,1329.61532243266,8503.02377082371,852235.038758354,130361.36168044,4623372.77748186,48978.5552788152,1600.40135826692,291436.615669682,1.43806737544266,1.07979253173012,1.67551167337674
"1170",2020-06-29,"Portugal",144.257975338804,11.4855083541407,857.408114254772,2976.55430952119,1341.1008307868,9360.43188507849,903219.381329663,131996.855293292,4910937.54129755,50984.3425713086,1635.49361285173,287564.763815688,1.42879316984896,1.06548175846281,1.65666488498261
"1171",2020-05-16,"Netherlands",53.3295459800509,38.4758353641016,71.4105875142688,5489.10491180572,4589.97585527995,6551.71783512147,668290.915883654,458501.040554732,956182.238874607,7432.57599130565,2864.53381522061,15926.2772326266,1.35889205163297,1.0830417424781,1.71765815829664
"1172",2020-05-17,"Netherlands",52.7369216163039,37.6718911906471,71.8161009880624,5541.84183342202,4627.6477464706,6623.53393610953,675808.898736912,461320.907117837,972661.636617776,7517.98285325802,2819.86656310559,16479.3977431687,1.35824965126208,1.08283941188029,1.71587122926271
"1173",2020-05-18,"Netherlands",52.275562066006,36.8196216156875,72.3358075435275,5594.11739548803,4664.46736808629,6695.86974365306,683559.782244012,464132.881679355,990006.366836731,7750.88350710006,2811.97456151819,17344.7302189552,1.35759895649865,1.08263987284057,1.71435710495841
