"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2492",2020-03-26,"Greece","Greece",78,821,11725.3485573802,8112.70272553775,16678.0042512481,287.416641209993,203.6191390125,394.15848756263,250.851139113594,319.309150699647,2,22,16.4578220469553,10.6559097586773,24.7859326396572,2.70993084899314,1.91899282085777,3.7020832298528,2.38528790759993,2.9879495253266,0.513866483927091,0.424238478372095,0.603937703421574,0.482301845291659,0.545299241597599
"2493",2020-03-27,"Greece","Greece",71,892,11985.230911533,8295.94726390617,17038.4749359323,259.882354152762,183.244538368419,360.470684684203,226.270874907548,289.420403636474,4,26,19.5041033079193,12.8500988524105,28.9226398271711,3.04628126096402,2.19418909373321,4.1367071875139,2.69321454153598,3.35039735756024,0.497333332431658,0.408326903347134,0.583499109965325,0.466710883026435,0.527654562393869
"2494",2020-03-28,"Greece","Greece",74,966,12217.4350714709,8456.27703593449,17363.8249874802,232.204159937965,160.329772028314,325.350051547823,201.156381456885,259.401235217248,2,28,22.8827602253219,15.3231850924113,33.4553121294543,3.37865691740261,2.47308624000084,4.53267230228319,2.99875224097177,3.69671726182902,0.479006835715774,0.3936818716862,0.56607877748327,0.449420855128394,0.508560115472532
"2495",2020-03-29,"Greece","Greece",95,1061,12449.2517897098,8613.49503106554,17692.4935440462,231.816718238818,157.217995131053,328.668556566016,197.999448385381,258.895739680679,4,32,26.5819620105521,18.0771329903672,38.3823734175236,3.69920178523021,2.75394789795592,4.92706128806929,3.29674755884523,4.03401235541677,0.519200870402608,0.409974399024173,0.644049587363383,0.47983244869721,0.553881271505626
"2496",2020-03-30,"Greece","Greece",95,1156,12663.96919883,8758.02223437765,17998.8785670956,214.717409120258,144.527203312108,306.385023049466,183.015225293799,240.02720504477,6,38,30.58287294945,21.0991026852814,43.6478662075688,4.00091093889792,3.02196969491413,5.26549279004517,3.58742568669502,4.34869755341593,0.523312737829252,0.417082967595387,0.643484879205549,0.48611431311256,0.557309395613093
"2497",2020-03-31,"Greece","Greece",56,1212,12865.4822383733,8891.05833320089,18290.0362805389,201.513039543305,133.036098823237,291.157713443254,171.182147779278,226.618741519549,5,43,34.8600730069234,24.3657349371072,49.2230522007238,4.27720005747337,3.26663225182581,5.575185993155,3.84966595648605,4.63944559438582,0.534797144791995,0.423427008280183,0.661092663193486,0.495380326653885,0.570508981657796
"2498",2020-04-01,"Greece","Greece",102,1314,13052.972297935,9013.93526803169,18560.176203613,187.490059561704,122.876934830803,270.139923074113,159.308990174087,211.521342037547,6,49,39.3825286412714,27.8535812605211,55.0247470662644,4.52245563434801,3.4878463234139,5.80169486554066,4.08156976775179,4.89867703269039,0.540926472176712,0.441608913907849,0.642251557712404,0.507139834479641,0.573253441111706
"2499",2020-04-02,"Greece","Greece",61,1375,13228.1601870902,9126.69997070996,18816.8816313795,175.187889155167,112.76470267827,256.705427766475,147.842698155801,198.136000051773,1,50,44.1150811735737,31.5295001632001,61.0503299793681,4.73255253230232,3.67591890267907,6.02558291310373,4.28580778871551,5.11364281929831,0.548931507754885,0.448581419747228,0.653162837849384,0.51521138616906,0.581607193443481
"2500",2020-04-03,"Greece","Greece",139,1514,13389.1564253176,9228.77582177938,19055.6022630849,160.99623822739,102.075851069419,238.720631705452,135.287783849955,183.017511871377,3,53,49.0198620632871,35.365243976537,67.2556939905972,4.9047808897134,3.83574381333681,6.20536401122908,4.45640307806023,5.2932702411701,0.546855304570768,0.447451432194781,0.647219647728261,0.513835368548769,0.578771343161493
"2501",2020-04-04,"Greece","Greece",99,1613,13536.503131732,9320.16712584737,19277.4139498405,147.346706414399,91.3913040679935,221.811686755528,122.942295207836,168.290600571741,6,59,54.0575383758205,39.337703801538,73.5994659476487,5.0376763125334,3.97245982500107,6.34377195705151,4.59313119510509,5.43040613748234,0.541639644326149,0.442532062263004,0.642831559551436,0.508401927645234,0.573927787039804
"2502",2020-04-05,"Greece","Greece",60,1673,13671.6060209995,9402.69504314705,19482.5977298014,135.102889267476,82.5279172996737,205.183779960897,111.751517929418,155.050991658503,9,68,59.1884070239105,43.4006650255815,80.0216771835567,5.13086864808993,4.0629612240435,6.42221123590797,4.68873437088083,5.52292449275511,0.536877584918747,0.438429430608654,0.637201130751368,0.503677452984296,0.568729219970782
"2503",2020-04-06,"Greece","Greece",62,1735,13794.5807337558,9476.45678477615,19672.0856963897,122.974712756296,73.7617416291066,189.487966588332,100.806168637888,141.834619188363,5,73,64.3740178368988,47.5295298060673,86.47881751319,5.18561081298833,4.1288647804858,6.45714032963333,4.75302839787663,5.57361355537156,0.528108429867052,0.430644059288977,0.626097085544397,0.495417156302586,0.559512627603872
"2504",2020-04-07,"Greece","Greece",20,1755,13907.3934797687,9542.72628668244,19847.9849099818,112.812746012928,66.2695019062882,175.899213592143,91.6134374374966,130.763058791225,6,79,69.5778775514203,51.6886320474074,92.9285267356165,5.20385971452154,4.15910224134004,6.44970922242646,4.77582560257387,5.58031145012427,0.523700665126991,0.426639503583695,0.621387533802178,0.491291149425418,0.555070413358351
"2505",2020-04-08,"Greece","Greece",77,1832,14011.0387584906,9602.63035980547,20011.4197502877,103.645278721942,59.9040731230288,163.434840305887,83.7363156951099,120.706389987056,2,81,74.765962053378,55.8604903055233,99.3437835297055,5.18808450195772,4.17185825811595,6.415256794089,4.76866968933274,5.55723015106172,0.520541937647315,0.424334729629567,0.614699535383916,0.488829115490108,0.551064562117272
"2506",2020-04-09,"Greece","Greece",52,1884,14105.9334327655,9656.24147197712,20163.473017536,94.8946742748325,53.6111121716486,152.053267248288,76.3098055954415,110.88881712951,2,83,79.9068204661928,59.996770679965,105.674849326861,5.14085841281475,4.13628037444172,6.33106579715502,4.73439778067065,5.50248864636909,0.516105649388614,0.422869144231118,0.608331676434647,0.484634991456855,0.546571855812081
"2507",2020-04-10,"Greece","Greece",71,1955,14194.0575664552,9704.92102499312,20306.076605227,88.1241336897836,48.6795530159957,142.603587691017,70.5854782509843,103.298548238164,3,86,84.9724338639931,64.0838808902582,111.928043153425,5.06561339780029,4.08711021029318,6.25319382656478,4.67184089301871,5.42076150761002,0.519485504170802,0.426952587099616,0.611190197400124,0.488312866982596,0.551023001576714
"2508",2020-04-11,"Greece","Greece",56,2011,14276.919732031,9749.70546381799,20441.3357607264,82.8621655757771,44.7844388248748,135.259155499414,65.7313875340847,97.6067974447724,4,90,89.9380259238731,68.0880067352524,118.054880858752,4.96559205988004,4.00412584499424,6.12683770532709,4.58246905956105,5.31359254594008,0.529895602755814,0.43864441977505,0.623374607461568,0.498461524125607,0.561216398408014
"2509",2020-04-12,"Greece","Greece",70,2081,14345.5302323447,9785.06883479599,20554.7093928128,68.6105003137161,35.3633709779944,113.373632086341,53.7673501645248,81.7724841541635,3,93,94.7822447352765,71.9983211463433,124.011935024934,4.84421881140339,3.91031441109088,5.95705416618182,4.47287741944846,5.18003309341473,0.476815300151838,0.363170685844592,0.60516883791954,0.432411356814551,0.517247439256951
"2510",2020-04-13,"Greece","Greece",33,2114,14409.41547239,9817.21260682416,20661.9995090114,63.8852400452465,32.1437720281711,107.29011619864,49.4807847751601,76.5243790968299,5,98,99.4869293900862,75.7978708750552,129.787744679552,4.70468465480969,3.7995497287119,5.77580965461769,4.34822111715793,5.0315741079496,0.481942271327167,0.366340201357634,0.615059508229306,0.436304792591876,0.524045166246112
"2511",2020-04-14,"Greece","Greece",31,2145,14468.9565688833,9846.46828306368,20763.33090184,59.5410964932739,29.255676239527,101.331392828568,45.6906043523363,71.5030054853907,1,99,104.03724214794,79.4756693599809,135.363561610606,4.55031275785355,3.6777984849257,5.57581693105393,4.20606970807713,4.86350315194507,0.488658917500637,0.37038508274523,0.626376143666813,0.441717190348306,0.531493961997928
"2512",2020-04-15,"Greece","Greece",25,2170,14524.0062648335,9872.8220996581,20858.466163504,55.049695950249,26.3538165944125,95.1352616640517,41.667985580121,66.3197001600366,2,101,108.421768627167,83.0221775665232,140.74071869008,4.38452647922742,3.54650820654228,5.37715707947371,4.05589016875681,4.68539869212604,0.492362377056812,0.369665510305555,0.63557735767436,0.443155743058205,0.536827570508861
"2513",2020-04-16,"Greece","Greece",22,2192,14574.2311216475,9896.27749137422,20947.2225510833,50.224856813954,23.4553917161197,88.7563875792123,37.4672789378719,60.939408530674,1,102,112.631799055874,86.4220903212455,145.897627270192,4.21003042870707,3.39991275472231,5.15690858011292,3.89157534947281,4.50031098390016,0.489878420166836,0.3636378308307,0.643094526862895,0.438774688716023,0.536169724898664
"2514",2020-04-17,"Greece","Greece",15,2207,14617.8805409366,9916.06865996585,21026.4891804419,43.6494192891868,19.7911685916344,79.2666293586294,31.8923229841845,52.9707991517498,3,105,116.661050139271,89.6578831593636,150.845379816257,4.02925108339688,3.2357928381181,4.94775254606481,3.72220053307346,4.3067189883532,0.464204370716926,0.33961277765278,0.616812625355787,0.413635254355412,0.509198446701843
"2515",2020-04-18,"Greece","Greece",0,2207,14656.9523706872,9933.23206282184,21099.0814105575,39.0718297505169,17.1634028559925,72.592230115596,28.124631789693,47.4329769831434,0,105,120.505339881676,92.7407788910484,155.582429411,3.84428974240449,3.08289573168474,4.73704959474266,3.5483677354609,4.11103859081071,0.453276319589565,0.328354056511985,0.606043204302233,0.402688313651781,0.497620406365815
"2516",2020-04-19,"Greece","Greece",0,2207,14693.2996358316,9949.15352834932,21165.8314552148,36.3472651444486,15.9214655274766,66.7500446573369,26.4360457383567,44.535672881817,0,105,124.162502688956,95.6664416517214,160.103370051266,3.65716280728044,2.92566276067301,4.52094064026639,3.37084262151556,3.91812610304529,0.46145249329922,0.360332348290853,0.575481254367742,0.421321832359362,0.497330989147221
"2517",2020-04-20,"Greece","Greece",28,2235,14725.6605902039,9963.16597284732,21225.6497689806,32.3609543722548,14.0124444979955,59.8183137657418,23.606672785175,39.7540219486553,5,110,127.632566182626,98.4268440626083,164.411572834414,3.47006349366987,2.76040241088688,4.30820278314783,3.19179547728675,3.72347641458785,0.450942218747072,0.363760625410724,0.540884305681582,0.418424158812431,0.480814573191651
"2518",2020-04-21,"Greece","Greece",10,2245,14754.9001743811,9975.56151394779,21280.6076526264,29.2395841772211,12.3955411004776,54.9578836458754,21.0929563132297,36.025487208643,6,116,130.916817983234,101.019748091695,168.50868377315,3.28425180060765,2.59290402908627,4.09711093873584,3.01530003105904,3.52644573924648,0.447306025766571,0.36220611455791,0.535037961287625,0.415770922513129,0.477093667749296
"2519",2020-04-22,"Greece","Greece",156,2401,14781.6993198358,9986.72976657186,21331.6435013363,26.7991454546642,11.1682526240642,51.035848709835,19.2428120772205,33.1056725953245,5,121,134.017825461103,103.450070626947,172.394651366467,3.10100747786918,2.43032253525249,3.88596759331684,2.84354465406859,3.33874002497725,0.451045813719951,0.365896864993419,0.537797398816925,0.420430275710927,0.480968972573554
"2520",2020-04-23,"Greece","Greece",7,2408,14807.1110392838,9997.14697353018,21380.4834805224,25.4117194480654,10.4172069583238,48.8399791861553,18.0796830748237,31.3753850259629,0,121,136.939496755364,105.728053732747,176.067279063901,2.92167129426073,2.27798310579972,3.67262769743417,2.67328593369421,3.15183293039591,0.47159210888571,0.381256877534951,0.568972585004902,0.439218811083636,0.502028239706059
"2521",2020-04-24,"Greece","Greece",55,2463,14831.6189494408,10007.0161442629,21427.696479612,24.5079101569666,9.86917073273773,47.2129990895308,17.3304322233673,30.3397387489059,4,125,139.686596894535,107.846539182857,179.538436397708,2.74710013917191,2.11848545010989,3.47115733380708,2.50679955077591,2.97301089101799,0.501051450528242,0.403189261513923,0.6083259318115,0.466435511422653,0.533610686271698
"2522",2020-04-25,"Greece","Greece",27,2490,14854.7131086225,10016.0638779443,21473.155231474,23.0941591817447,9.04773368143,45.4587518620324,16.1652060242998,28.6404000153727,5,130,142.264478224191,109.814356223447,182.825318565713,2.57788132965565,1.96781704059001,3.28688216800503,2.34186722556624,2.79618936123774,0.518993028208311,0.416727392992619,0.630350864130689,0.482411475454755,0.553469455545111
"2523",2020-04-26,"Greece","Greece",16,2506,14875.9142092884,10024.1376056779,21515.6401990168,21.2011006658563,8.07372773357775,42.4849675428324,14.7275580438706,26.5290839292506,0,130,144.679024464525,111.636159393204,185.924349839666,2.41454624033389,1.82180316975738,3.09903127395324,2.18637295668081,2.62508173878125,0.52061703965086,0.425777825718613,0.615912632028211,0.486527179931845,0.552781024666125
"2524",2020-04-27,"Greece","Greece",0,2506,14895.9266997968,10031.538333151,21556.6122274483,20.012490508443,7.4007274730889,40.9720284314963,13.471735705155,25.2055709313763,0,130,146.936417295357,113.327974208586,188.828488290761,2.25739283083245,1.69181481538177,2.90413845109443,2.03883473501657,2.45884444750175,0.534678187142466,0.437271116894986,0.639999707374495,0.497065690449027,0.570580977468471
"2525",2020-04-28,"Greece","Greece",28,2534,14914.7761833573,10038.3428690648,21595.7552806806,18.8494835605234,6.80453591379863,39.1430532323171,12.5365696628117,23.8742128180008,6,136,149.043386915237,114.888955794605,191.563611836158,2.10696961987934,1.5609815860192,2.73512354539721,1.89984633779255,2.30163556823039,0.547738127850511,0.445380111013828,0.659051254756949,0.508868178977783,0.585203952444335
"2526",2020-04-29,"Greece","Greece",0,2534,14932.4761513106,10044.5815804387,21633.1084565845,17.6999679532425,6.23871137388432,37.3531759038659,11.6234070634992,22.4349255505244,0,136,151.006785443072,116.331748314499,194.135007143469,1.96339852783484,1.44279251989433,2.57139530731077,1.76121982957387,2.14890377906965,0.557405421432393,0.447435453263077,0.673331029017198,0.516173167880798,0.597154976579886
"2527",2020-04-30,"Greece","Greece",42,2576,14948.6728534235,10050.0630809831,21668.1383931536,16.196702112868,5.48150054443761,35.0299365690611,10.5099401623547,20.523000284688,3,139,152.833626903641,117.65358748935,196.547032261062,1.82684146056933,1.3218391748505,2.41202511759296,1.63110976405301,2.00470284012577,0.550179505420314,0.427974952297803,0.684480367897924,0.503127441855165,0.595304334459693
"2528",2020-05-01,"Greece","Greece",15,2591,14963.7090121048,10055.1087921963,21700.9480841518,15.0361586813512,5.04571121316955,32.8096909982597,9.7204756565295,19.0565138362603,1,140,154.531123377692,118.871590979775,198.810465529151,1.6974964740512,1.218003490425,2.26343326808974,1.51060341219401,1.87197157492733,0.551823328112292,0.445422866718086,0.666437781337058,0.511822047302886,0.591227518169586
"2529",2020-05-02,"Greece","Greece",0,2591,14977.7086284677,10059.6981924454,21732.082666748,13.9996163628414,4.58940024908535,31.1345825961221,8.90590693349222,17.7481295202877,0,140,156.106530326666,119.989680950699,200.925467446368,1.575406948974,1.11808997092439,2.11500191721677,1.39529171559103,1.74307749558183,0.552727894744711,0.443689558536739,0.671099708019515,0.511851455606663,0.592526551102604
"2530",2020-05-03,"Greece","Greece",29,2620,14990.711081321,10063.8235526651,21761.5304280791,13.0024528533873,4.12536021967365,29.4477613311855,8.15647446980855,16.5291749268747,3,143,157.566967594098,121.014418519014,202.904722273858,1.46043726743174,1.02473756831499,1.97925482748983,1.28491937313816,1.62044709751018,0.551643826885922,0.438106004666391,0.675356026470917,0.509351186098896,0.593116837687408
