"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1081",2020-05-16,"Greece",0.517307199505028,0.290701037745491,0.838058321961583,168.957806854605,128.339833579324,219.553132844063,15197.5800470309,10114.5736429652,22313.0862570608,21.2598336257141,4.19733542860759,64.6852162787772,1.28849750573532,1.00911223686988,1.59279564741605
"1082",2020-05-17,"Greece",0.47846921104152,0.26385704616012,0.787541493998522,169.436276065646,128.603690625484,220.340674338062,15219.653843429,10118.7411195197,22382.4966400733,22.0737963980485,4.16747655445546,69.4103830124701,1.28849469695256,1.00911170189931,1.59278477400541
"1083",2020-05-18,"Greece",0.44326970381414,0.239651487747114,0.741170887247875,169.87954576946,128.843342113231,221.08184522531,15242.7022589579,10122.913048624,22457.3567470318,23.0484155288787,4.17192910435825,74.8601069585385,1.28849177545169,1.00911117198101,1.59277320826082
"1084",2020-05-19,"Greece",0.411566317273194,0.216941447470529,0.701884519711581,170.291112086733,129.060283560702,221.783729745021,15266.8445769403,10127.1014836983,22536.7292553046,24.1423179823969,4.18843507426599,79.3725082728057,1.28848871955879,1.00911064427905,1.59276083581683
"1085",2020-05-20,"Greece",0.383133756665516,0.19737585702104,0.664635487786665,170.674245843399,129.257659417723,222.448365232808,15292.1712581507,10131.3124122189,22621.4085694238,25.3266812104395,4.21092852056241,84.6793141192066,1.2884855130168,1.00911011714604,1.59274756168214
"1086",2020-05-21,"Greece",0.357823445730514,0.17951595869432,0.633815497903469,171.032069289129,129.437175376417,223.082180730711,15318.7593540613,10135.5493241378,22712.9586478229,26.5880959105501,4.23691191898504,91.5500783990484,1.28848214332934,1.009109589777,1.59273330345545
"1087",2020-05-22,"Greece",0.335460212582891,0.163187435672031,0.608595759660388,171.367529501712,129.600362812089,223.690776490372,15346.6823667296,10139.8114828738,22811.5885819393,27.9230126683762,4.26215873596862,98.6299341164551,1.28847859971934,1.00910906183237,1.59271798259491
"1088",2020-05-23,"Greece",0.315896193650054,0.148712002353395,0.589369866160633,171.683425695362,129.749074814442,224.280146356532,15376.0153455543,10144.0910369795,22916.641323264,29.3329788247058,4.2795541056892,105.052741324726,1.28847487182337,1.00910853319408,1.59270151882315
"1089",2020-05-24,"Greece",0.298946629216437,0.135918171620367,0.576145003596021,171.982372324579,129.884992986063,224.856291360128,15406.8372004822,10148.3787427575,23028.5066917951,30.8218549279056,4.2877057779659,111.86536853102,1.28847094901635,1.0091080038351,1.5926838271935
"1090",2020-05-25,"Greece",0.284504081586512,0.125094231017122,0.56254929255447,172.266876406165,130.01008721708,225.418840652683,15439.2316857453,10152.6862109702,23147.6239603515,32.3944852630426,4.30746821270951,119.117268556451,1.28846682010384,1.00910747375882,1.59266481665416
"1091",2020-05-26,"Greece",0.272431312708387,0.114685075857527,0.556627234390101,172.539307718874,130.124772292937,225.975467887073,15473.2878584513,10157.0011461178,23274.4616376757,34.056172706059,4.31493514763039,126.837677324211,1.28846247318906,1.00910694297471,1.59264438927961
"1092",2020-05-27,"Greece",0.2625825341436,0.106238884635974,0.546392729370553,172.801890253017,130.231011177573,226.521860616443,15509.100384365,10161.3115775898,23409.5191354282,35.8125259136896,4.31043147202828,135.057497752437,1.28845789560842,1.00910641149049,1.5926224397282
"1093",2020-05-28,"Greece",0.254839975926174,0.0986579874572352,0.544734236352852,173.056730228943,130.329669165031,227.066594852796,15546.7698358321,10165.6289647819,23553.3285014348,37.6694514671073,4.31738719210608,143.80936600661,1.28845307388636,1.00910587931079,1.59259885473215
"1094",2020-05-29,"Greece",0.249040582429899,0.0928527624668615,0.547363982169777,173.305770811373,130.422521927497,227.613958834966,15586.4030258367,10169.9533116432,23707.1660519074,39.6331900045553,4.32434686126568,153.837550472608,1.28844799369064,1.00910534643779,1.59257351255089
"1095",2020-05-30,"Greece",0.245080037132922,0.0869651427093424,0.554070249324819,173.550850848506,130.509487070207,228.168029084291,15628.1133849681,10174.2846283204,23870.8725029664,41.710359131385,4.33131667723264,163.70645105904,1.28844263978239,1.00910481287214,1.59254628236898
"1096",2020-05-31,"Greece",0.242833992781865,0.0816507792715496,0.565875281794735,173.793684841288,130.591137849478,228.733904366086,15672.02137812,10178.6130810273,24045.0807502125,43.9079931519522,4.32845270683923,174.208247246054,1.28843699595988,1.00910427861366,1.59251702363688
"1097",2020-06-01,"Greece",0.242219730367292,0.0768289749826915,0.587150102815785,174.035904571655,130.667966824461,229.321054468901,15718.2549573562,10182.9290644516,24230.4642337427,46.2335792361599,4.31598342428976,185.383483530225,1.28843104499669,1.00910374366174,1.59248558535538
"1098",2020-06-02,"Greece",0.243129434329733,0.0726395284130844,0.608449178834398,174.279034005985,130.740606352874,229.929503647736,15766.9500492891,10187.2326227729,24430.0588379497,48.6950919329317,4.3035583213005,199.594604206953,1.28842476857452,1.00910320801562,1.5924518053036
"1099",2020-06-03,"Greece",0.245483618012634,0.0694239993701502,0.636792010388837,174.524517623998,130.810030352244,230.566295658125,15818.2510771246,10191.5537955764,24645.0184669705,51.301027835505,4.3211728035616,214.959629020847,1.28841814721088,1.00910267167446,1.59241550920855
"1100",2020-06-04,"Greece",0.249199137560505,0.0663508631956597,0.663610361359531,174.773716761558,130.87638121544,231.229906019484,15872.3115187315,10195.9014584794,24876.5249978827,54.060441606884,4.34766290294387,231.50653091222,1.28841116018163,1.0091021346374,1.59237650985304
"1101",2020-06-05,"Greece",0.254231438327033,0.0642640816512592,0.698907272167333,175.027948199885,130.940645297091,231.928813291651,15929.2945028134,10200.2757741945,25125.8061128745,56.9829840818783,4.37431571511097,249.281114991785,1.28840378543811,1.00910159690356,1.59233460611809
"1102",2020-06-06,"Greece",0.260500679935998,0.0624455500008739,0.737538646585653,175.288448879821,131.003090847092,232.666351938237,15989.3734456822,10204.6765522636,25392.2049537543,60.0789428688074,4.40077806908781,266.398840879816,1.28839599951852,1.00910105847208,1.59228958195495
"1103",2020-06-07,"Greece",0.267986316177022,0.0608027620079139,0.781218857357471,175.556435195998,131.0638936091,233.447570795595,16052.7327314127,10209.1038586316,25678.6786350215,63.3592857304494,4.42730636806144,286.473681267178,1.28838777745324,1.0091005193421,1.5922412052819
"1104",2020-06-08,"Greece",0.276620994137402,0.0594537480518307,0.831196018662067,175.833056190136,131.123347357152,234.278766814257,16119.5684383799,10213.5580489677,25987.9965707554,66.8357069672903,4.45419033606223,309.317935733865,1.28837909266349,1.00909997951274,1.59218922680037
"1105",2020-06-09,"Greece",0.286398609931469,0.0583357544532675,0.888675314636283,176.119454800067,131.181683111605,235.167442128893,16190.0891153926,10218.0064380415,26319.8386954603,70.5206770126259,4.44838907384934,331.842124704955,1.28836991685317,1.00909943898314,1.5921333787245
"1106",2020-06-10,"Greece",0.297302094346585,0.0574218999292162,0.943345550146991,176.416756894414,131.239105011534,236.11078767904,16264.5166108468,10222.4871271928,26678.9994634807,74.4274954541896,4.48068915127255,359.160768020423,1.28836021989305,1.00909889775244,1.59207337341809
"1107",2020-06-11,"Greece",0.309320343308733,0.0566916663005411,1.01210023044582,176.726077237723,131.295796677835,237.122887909486,16343.0869585558,10227.004100313,27064.4620547883,78.5703477090659,4.51697312023291,385.462591307514,1.28834996969706,1.00909835581976,1.59200890193225
"1108",2020-06-12,"Greece",0.322444847514653,0.0561268490514926,1.08971071495222,177.048522085237,131.351923526886,238.212598624438,16426.0513241488,10231.5398515493,27478.9712857112,82.9643655929329,4.53575123621227,414.509230922946,1.28833913208996,1.00909781318425,1.59193963243669
"1109",2020-06-13,"Greece",0.336683700703751,0.0552729308962378,1.17273858149108,177.385205785941,131.407196457783,239.385337205929,16513.6770161882,10236.0714448981,27924.2044695632,87.6256920394628,4.53159334881656,445.23318385198,1.28832767066587,1.00909726984502,1.59186520853721
"1110",2020-06-14,"Greece",0.352048392454446,0.0544867773038508,1.25665357224147,177.737254178395,131.461683235086,240.64199077817,16606.2485664288,10240.5990340846,28400.2925756809,92.5715502405718,4.52758918649877,476.088106117712,1.28831554663701,1.00909672580121,1.59178524747139
"1111",2020-06-15,"Greece",0.368573929551673,0.0538109623220858,1.34343984806305,178.105828107947,131.515494197408,241.985430626234,16704.0688839219,10245.1232059656,28906.7960638031,97.820317493089,4.52417188100996,506.503488122177,1.28830271867196,1.00909618105195,1.59169933817382
"1112",2020-06-16,"Greece",0.386282309241572,0.0535951881286018,1.43318813143323,178.492110417189,131.569089385537,243.418618757667,16807.4604879742,10249.6448123503,29451.3787178588,103.391604052272,4.52160638474151,544.582654055701,1.28828914272271,1.00909563559637,1.59160703920195
"1113",2020-06-17,"Greece",0.405211825603261,0.0534936907651833,1.5431699725494,178.897322242792,131.622583076302,244.961788730216,16916.7668252815,10254.1906504949,30027.7698302093,109.306337307391,4.54583814452682,576.391112350553,1.28827477183984,1.00909508943359,1.59150787651276
"1114",2020-06-18,"Greece",0.425408015361238,0.0532148687982371,1.64689845899407,179.322730258153,131.675797945101,246.60868718921,17032.3536768907,10258.7824962945,30642.0125226928,115.586851609185,4.5918457996807,614.24269248346,1.28825955597482,1.00909454256273,1.5914013410801
"1115",2020-06-19,"Greece",0.446919037015041,0.0532558141365994,1.75802123664163,179.769649295168,131.729053759237,248.366708425852,17154.6106609839,10263.420828936,31302.9722441396,122.256984093137,4.6383326415106,660.959721446811,1.28824344176873,1.00909399498293,1.59128688634167
"1116",2020-06-20,"Greece",0.46981069520497,0.0533451982691274,1.8987557750055,180.239459990373,131.782398957506,250.265464200857,17283.9528378399,10268.1061325791,32014.1829705239,129.342176856045,4.68530364308152,711.210726384287,1.28822637232647,1.0090934466933,1.59116392546417
"1117",2020-06-21,"Greece",0.494142711444762,0.0534824071956699,2.03856670891792,180.733602701818,131.835881364702,252.304030909775,17420.8224236957,10272.8392902631,32779.3721800669,136.869585855755,4.73315768401088,765.189209543022,1.28820828697537,1.00909289769298,1.59103182841435
"1118",2020-06-22,"Greece",0.519992129253071,0.0534966282588707,2.17015400201122,181.253594831071,131.889377992961,254.474184911787,17565.6906206107,10277.6212368003,33602.6250610692,144.868196915066,4.78194653716918,823.252881002312,1.2881891210073,1.00909234798107,1.59088991882281
"1119",2020-06-23,"Greece",0.547440798983244,0.0534434383880098,2.30355442538287,181.801035630054,131.942821431349,256.777739337169,17719.0595698306,10282.4081027982,34488.3340475602,153.368949219858,4.78686599792996,885.708986490964,1.28816880540311,1.00909179755671,1.59073747062711
"1120",2020-06-24,"Greece",0.576573297750254,0.0535296434978372,2.47571025628361,182.377608927804,131.996351074847,259.253449593453,17881.4644365388,10287.1887050417,35438.9024401416,162.404866708205,4.78060224348394,950.568392581369,1.28814726653829,1.00909124641901,1.59057370447947
"1121",2020-06-25,"Greece",0.607486249565165,0.0536949672053764,2.64920164866304,182.98509517737,132.050046042052,261.902651242116,18053.4756342895,10291.9630586943,36454.6608870212,172.011197750667,4.77435365253823,1015.75844687962,1.28812442586868,1.00909069456709,1.59039778390389
"1122",2020-06-26,"Greece",0.640285967544752,0.0537239338957493,2.82853111258982,183.625381144914,132.103769975948,264.731182354706,18235.7011978109,10296.7311789376,37552.3328736093,182.225563521394,4.76812024334396,1097.67198658811,1.28810019959482,1.00909014200007,1.59020766286436
"1123",2020-06-27,"Greece",0.675080695705451,0.0535924038639212,3.01988919525615,184.30046184062,132.157362379812,267.751071549962,18428.7893132651,10301.493080972,38738.4979342488,193.088115454203,4.76190203437797,1186.1650606395,1.28807449830379,1.00908958871706,1.59000339331713
"1124",2020-06-28,"Greece",0.711993172617969,0.0534916440614408,3.21535161426465,185.012455013238,132.210854023873,270.966423164227,18633.4310154312,10306.2487800163,40015.9404534331,204.641702166129,4.75569904434426,1277.44251918431,1.28804722658704,1.00908903471719,1.58978397960646
"1125",2020-06-29,"Greece",0.751148250311103,0.0535338122780173,3.44391223713546,185.763603263549,132.264387836151,274.410335401362,18850.3630616431,10311.0109273903,41390.379203658,216.932046211941,4.76214737401336,1374.43875022486,1.28801828263277,1.00908847999957,1.58954830574917
"1126",2020-05-16,"Portugal",10.2968633583166,7.53443705486854,13.851921220617,1208.51089357468,1006.00910344906,1447.40758142948,120165.241595056,87661.8943117825,163117.020656925,548.458439640662,275.048920414333,982.994466765619,0.982161267493891,0.889496565045275,1.08659603039286
"1127",2020-05-17,"Portugal",9.94209448490984,7.19438774427292,13.4951679904679,1218.45298805959,1013.20349119333,1460.90274941994,120711.894785133,87932.5428772561,164104.66975277,546.653190076841,270.648565473647,987.649095844814,0.982107063171678,0.88947321633502,1.0865247422356
"1128",2020-05-18,"Portugal",9.60954608413371,6.88465613883631,13.1672786497363,1228.06253414373,1020.08814733217,1474.07002806968,121257.43653841,88198.8219516258,165101.252771664,545.541753276723,266.279074369642,996.583018893399,0.98205301726437,0.88945030478723,1.08645275056121
"1129",2020-05-19,"Portugal",9.2987691991981,6.57895580939477,12.9419909093834,1237.36130334293,1026.66710314156,1487.01201897906,121802.292162324,88460.4107896977,166108.833270829,544.855623913999,261.58883807194,1007.58049916565,0.981999061179192,0.889427796756732,1.08637996745576
"1130",2020-05-20,"Portugal",9.00962917224875,6.30392451969422,12.6984721485455,1246.37093251517,1032.97102766126,1499.71049112761,122346.686518396,88717.8686511066,167126.318443086,544.394356071877,257.45786140888,1017.48517225635,0.981945152855575,0.889405669518438,1.08630633940929
"1131",2020-05-21,"Portugal",8.74142221993969,6.02955075749504,12.4582603279066,1255.11235473511,1039.00057841875,1512.16875145552,122890.730681315,88971.8237748409,168154.147589437,544.044162918843,253.955123734298,1027.82914635164,0.981891270065107,0.889383908592507,1.08623183607785
"1132",2020-05-22,"Portugal",8.49346326372466,5.78697152576427,12.242476239251,1263.60581799884,1044.78754994452,1524.41122769477,123434.48024081,89222.4448233115,169192.365323936,543.749559495395,250.621048470637,1038.21773449837,0.981837401838578,0.889362504308871,1.0861559564529
"1133",2020-05-23,"Portugal",8.26505941655934,5.5772522169367,12.0325098674036,1271.8708774154,1050.36480216145,1536.44373756217,123977.967254757,89469.7830486775,170240.587407203,543.487013946772,247.33822536597,1048.22208326766,0.981783542694783,0.889341449455404,1.08607904751606
"1134",2020-05-24,"Portugal",8.0557410538388,5.36995670815172,11.8493916468978,1279.92661846924,1055.73475886961,1548.29312920907,124521.215469288,89713.8812829302,171297.930224354,543.248214531613,244.098234252754,1057.34281715077,0.981729689477527,0.889320737956429,1.08600121508403
"1135",2020-05-25,"Portugal",7.86485383115817,5.17145085021659,11.6704439199996,1287.7914723004,1060.90620971982,1559.96357312907,125064.246620277,89954.7265584894,172368.126591793,543.031150988998,240.845275559189,1070.19636743916,0.981675839849538,0.889300364220941,1.08592244921798
"1136",2020-05-26,"Portugal",7.69099417430322,4.98424686955555,11.5168512136975,1295.4824664747,1065.89045658938,1571.48042434276,125607.082575292,90191.7807773457,173448.778467526,542.835955014206,237.054218856235,1080.65187573322,0.981621991669333,0.889280322858298,1.08584273996875
