"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1686",1.06506340625366,0.941141198943428,0.913982161723494,1.29833936696042,0.989849738371711,0.888900449400652,1.08195951773994,0.977644843962113,1.18504921496179,1.27651414845569,1.08799885783004,1.30914726947907,0.90107410564728,1.10095981211998,1.20001818333309,0.877771828875116,1.40505086210785,1.13766359318058,1.54933762251734,0.873464571811232,0.86572654362726,1.32669337288009,1.62124350729604,1.48412775337598,1.19446887473558,1.24699956046594,1.27801790125182,1.36937274378908,1.01258984705223,1.0657013480765
"1687",1.03828131169982,0.966621542059714,0.954563635251032,1.1215946581608,0.84732508791273,0.954613815493102,1.13225461491684,0.927249504711421,1.24560112626971,1.11964568848134,1.06262430017949,1.17992047825767,0.998069211146234,1.14049086356224,1.19453408252977,1.09543470701209,1.4804127902399,1.10354753699909,1.78133093248627,0.90627950401389,0.856582457955148,1.23099737802495,1.7577573864872,1.47239670474762,1.34526332997713,1.32308138014516,1.32533182996693,1.40151374711381,1.00843294163261,1.0293253806245
"1688",1.09309299450385,0.923166917438638,0.962988060014187,1.254622742832,0.758106496507295,0.978220522679638,1.12741661309093,1.10402139267648,0.935528623245614,1.12996362894175,1.0213587569753,1.17082404286185,0.858841071466501,1.13229702299594,1.22387046882606,0.880081734137188,1.37996239125763,1.08782753500392,1.58122914927079,0.887233773148323,0.822559093611819,1.24475018242116,1.72097402794105,1.48116802583699,1.41468000752833,1.34178216515496,1.26992017244423,1.37116038847269,0.964130900573056,1.06948814394682
"1689",1.03682358351538,1.07865225162172,1.02810794876772,1.29463403185128,0.732795290890069,1.05683058860703,1.11161572455539,1.14801455855925,1.22221669994214,1.03194593500447,1.18519036219935,1.32174932675006,0.929042213354049,1.2378339683338,1.25815495510426,1.04738706296514,1.24507143056742,1.12339320715361,1.57132281341356,0.876565599223822,0.893833402797597,1.28406295866733,1.84230122965381,1.41178011095783,1.34233142026017,1.3120728383574,1.31888841584407,1.35762614783509,0.974890819487338,1.11145371868169
"1690",1.11816462766662,0.881535866840104,0.79552753889891,1.16714817205401,1.18720708058959,0.917437549622331,1.07812309232055,0.967202686365434,0.953174780574727,1.07524463169568,1.05166153615799,1.28341965173094,0.867605116574557,1.14652493528972,1.17624706678554,0.928257212160718,1.50524561289277,1.08826224553434,1.6029293299621,0.884664163256498,0.841915177531062,1.24569696916911,1.63014432115293,1.36372705735978,1.19769658503429,1.2169160429814,1.31193678481785,1.49485054995814,0.990920147550729,1.00874259073353
"1691",1.06257544341179,0.901342633830819,1.01715409420067,1.18964623637346,0.910913216611049,0.94250617968693,1.05259380023555,0.980113840643039,1.08255295686716,1.12560360518125,0.96444000288646,1.27340779436017,0.905533900533125,1.10795663804754,1.16732652443725,0.90117667771827,1.34927509188248,1.13174689977758,1.56582564254782,0.894884788138707,0.868703405520505,1.22843770479011,1.63181268068306,1.41317321858341,1.13662349960184,1.21555775055804,1.25567871828632,1.27046544446049,0.969439167732013,1.04375926665732
"1692",1.04847428345786,0.937321348211548,0.981382487820055,1.22067960800109,0.943932318774529,0.966794033849796,1.06441430569477,1.11720684643485,1.15631929658698,0.975969503900672,1.18603091844063,1.23817793676852,0.95908749226863,1.16945255993909,1.2124599947709,1.00608370109847,1.46354450106397,1.1170152939687,1.6971399863245,0.896724974803694,0.914266661690432,1.29232657808428,1.57948786456784,1.43257042199907,1.29237782074898,1.26284470063557,1.29354072657697,1.20799202997227,0.943547104628519,1.05180054245039
"1693",1.09906319233089,0.923413541937526,0.981466797046925,1.17762386437195,0.866757502575512,0.974241531300485,1.0458887302743,1.03219718098462,1.20782982551476,1.02324095709179,0.988169952402104,1.13778106491282,0.857905503900938,1.14826262575731,1.20307140584679,0.914591483249919,1.33800149676538,1.09154702520223,1.60424452887057,0.864471906424009,0.849418725455672,1.22572096551208,1.74985621850144,1.45662081998239,1.21266381676012,1.24976534087617,1.32604935947526,1.39848443915323,0.998071701513603,0.986304051501353
"1694",1.13239768087301,0.877906589343357,0.927134727020858,1.33590465628993,0.790868799652133,0.958098570458606,1.05636427805747,1.2120858755156,1.30673686339197,1.0518236589252,1.16722559263654,1.42649551766884,0.993652428079314,1.10761796204887,1.21514923044385,0.99214945710296,1.54575380862883,1.11649324392936,1.6604754945856,0.908584208197407,0.87997745033088,1.30102646423036,1.64985503381903,1.44504156151377,1.24602379229615,1.2927143579735,1.23715534580079,1.52234236227067,0.999115807920202,1.06939760987284
"1695",1.05422242082455,1.07914380001811,0.966567754119118,1.32731214025613,0.773386129222662,1.02657664575473,1.06794271182081,1.11305110985786,1.28685166277959,1.06117499914288,1.14537331121374,1.32372550832498,0.939090452413334,1.24594811391307,1.2517649253101,0.990609176349662,1.31930444682019,1.12750993766343,1.57623397599035,0.880542872305383,0.890578953906784,1.25634623997447,1.76353388871829,1.44399599764227,1.35649843377553,1.27432734849441,1.29999105665472,1.38172294521308,0.952414095319411,1.06740858596577
"1696",1.11845243617828,0.997474615378452,0.925712174376858,1.11604606592173,0.820447576149923,0.980195775118978,1.14357379389269,1.10326004512678,1.31639287825491,1.0869546916551,0.984251822665612,1.19267108656882,0.857604418562593,1.09211312621609,1.18913203597277,0.891381567139644,1.32655648287505,1.11976314046872,1.46882156301162,0.877893109981049,0.870458600370874,1.21509493280603,1.61440061490978,1.38108715527639,1.23866498015241,1.25035710174668,1.35561339560653,1.12933417406713,1.01130380700503,1.00011703345172
"1697",1.09196106121228,0.917708041813661,0.892951556165995,1.25349632688909,0.82634297884051,0.967173492659182,1.19360646902419,1.15023455677073,1.17639099759857,1.09599680189162,1.19810552013216,1.3255107289258,0.939991666556433,1.17204410710718,1.28743620066172,1.02346219616891,1.64523775243359,1.12960346749055,1.70902137249982,0.931638960743857,0.918888815711638,1.28965925349323,1.69024211006825,1.44592744394643,1.30388078743511,1.27096983228588,1.21058944925435,1.53710988527826,1.09259491865756,1.07175486289363
"1698",1.0941499880405,0.98838295151732,0.934509868228647,1.20922169834088,0.554453188969475,0.978902120222056,1.21126377618811,1.06615412787833,1.35147777533394,1.07673347058538,1.11767167578666,1.35242246885234,0.963515551453815,1.1694079885165,1.29514172535429,0.919466697741136,1.60691986354294,1.09743857598329,1.69070383361472,0.830646410572729,0.806598779203467,1.28426656863429,1.92776493610947,1.54676084210035,1.14339689111978,1.37026385119618,1.27057051810611,1.40310776485013,0.983243279115531,1.01665304225525
"1699",1.11943246104655,0.954261251455401,1.00066406848018,1.32243799406331,0.650576083329511,1.00067884763564,1.119252699632,1.24953205847333,1.23327371649619,1.04777992795398,1.15086891955601,1.44499134632838,0.914817410686584,1.21282434181498,1.26448101651158,1.05758968370542,1.72795240016787,1.11128375683839,1.67496294548558,0.860928649158298,0.833794251269011,1.24231561996551,1.85200991509691,1.48927416870315,1.23411286410882,1.29594476856946,1.23141058861629,1.2464028436152,1.11174170335937,1.04721228652586
"1700",1.1006338068537,1.0077603454525,0.822048555456513,1.26488702118545,1.0841378010668,0.967020772203395,1.13650229976132,0.995681742060654,1.20700676064024,1.08339457829562,1.11473307300349,1.31462474407058,0.908781421143941,1.18374615407555,1.26147387772003,0.884750597462597,1.4256410711919,1.08540127631601,1.64930785577985,0.811980723233061,0.75727034355965,1.31845473954298,2.03904247894851,1.57252698819785,1.37330648146891,1.32994729072588,1.33018115092079,1.15986516005642,1.00753986144696,1.04155906579853
"1701",1.11633535790358,1.07880336970937,1.04534644495416,1.25133092702524,0.873908651881514,0.970172806837541,1.12555621800554,1.1596977602967,1.19890030629097,1.01082438448317,1.08530883064865,1.25972184489721,0.909954993760112,1.19388520820178,1.26354889765776,0.970052349889377,1.50967704987452,1.10125910964489,1.66603640559264,0.834742131247938,0.79605545672362,1.30920288740686,1.62631350057902,1.60710535642839,1.34143765036531,1.35672661987844,1.40322161611774,1.20954616046398,1.05994582392689,1.10262035010084
"1702",1.0902070572929,0.994543778326767,0.920523552662789,1.25543346203708,0.783638295099172,0.999326640202869,1.08434961212044,1.14006216308187,1.22080965773027,1.16350426517787,1.14308478220303,1.30396041488996,0.907673801769605,1.14062884520298,1.21648828838494,1.01070115713436,1.41949390854094,1.14953662059336,1.68938096872052,0.925342161969224,0.868814594358255,1.25168607441315,1.62945769501477,1.4395364713606,1.23360862398268,1.26185283671352,1.33427075784495,1.23370131556868,1.06497139482139,1.08118171440458
"1703",1.10721804841321,0.948256571942018,1.00513823733554,1.0422242177087,0.958101261411462,1.00983770369645,1.20420241713716,1.04979462370885,1.23879411329837,1.21210597486629,1.1493417689576,1.23822868757916,0.885284068228358,1.16242580617165,1.21301157802131,0.907629012230673,1.24966417012565,1.09773646101177,1.50495011158004,0.880071877891402,0.816283018488587,1.31768501064927,1.47651971153446,1.44421668668566,1.33046624991423,1.29704595628003,1.33291050370122,1.24715707041657,0.933607727510825,1.05802706221014
"1704",1.09553554951554,0.972141676075169,0.852455884173204,1.24207096266001,1.00919980199779,0.99305227813059,1.01324761237033,1.0924315513267,1.15080830343823,1.10568368645872,1.03300680044074,1.33776160360392,0.963276930671212,1.09883046532194,1.20492215375544,1.0022697278528,1.66562141861213,1.10685170533461,1.69854618338063,0.86883807442987,0.812623379939312,1.29814368524549,1.79036215760442,1.43594460358239,1.37030222675267,1.33707010260644,1.32454076646674,1.19943406922127,1.02100194319339,1.01720335411078
"1705",1.16686732819566,0.988344127772284,1.01598706412624,1.26183225167743,0.753770312248219,1.06808873964403,1.1784219970847,1.14690698744294,1.2170017681601,1.02646536962601,1.25538664783431,1.29448813603727,0.930158282252575,1.10890416381367,1.18857393624135,1.01241984325565,1.63068797022067,1.05416843222111,1.696730766172,0.839452939330333,0.855554326172266,1.24785776210994,1.8127728605225,1.54531006477841,1.49975239741386,1.32883471982997,1.34218536621574,1.65137790569264,1.02032678620209,1.03782127160298
"1706",1.04215323942847,0.908866680116406,0.751332779912479,1.15790072757991,0.999918745734515,0.967431681461542,1.13926090813012,1.12977706089138,1.19955909028907,1.09275843296831,1.03518856118762,1.18598369321698,0.901556710365803,1.16705003352091,1.19840192994994,0.944423091109677,1.33350130880704,1.07251994740321,1.52169115281836,0.890293724539487,0.810037124212759,1.27969071845951,1.54652959808518,1.45830780343722,1.11171960401945,1.25585539101607,1.31140328380109,1.43763713173427,0.95440019279397,1.10104690109124
"1707",1.06625874879917,0.897343412153613,0.932100655109162,1.1901277910032,1.02622546963258,0.904193688751827,1.10354780454424,1.04468095571644,1.20591488182475,1.122321664045,0.969758866990446,1.23016015838001,0.844740819950881,1.13252797349063,1.15371025369363,0.926079661252078,1.27995510190105,1.13350881515231,1.55963656146479,0.827477940957539,0.838744701754421,1.2232689564691,1.61543669524797,1.48022314522862,1.2041259352343,1.27891298729604,1.27791463131681,1.42339091261041,0.989719580902584,1.03842990379751
"1708",1.11044432419095,1.06056104918945,0.862916076205063,1.23578812349905,0.871249928914721,0.988049771978553,1.16482466702968,1.11325982802109,1.02367705816716,1.10317841942331,1.01150462799925,1.30617318208802,0.916584438928551,1.17261701920021,1.2248235744285,0.976360913256627,1.52237325137372,1.0844679651007,1.70015856733692,0.817153058466385,0.795474897856816,1.29014355313138,1.62274507841588,1.58821164668372,1.38717157409138,1.33092851407354,1.36286760861856,1.39991207941523,0.977559929876593,1.03066768339724
"1709",1.17815293926703,0.853554122392875,0.907674174176542,1.14332030021486,0.925346889107199,0.981880939065324,1.11170787730502,0.978710029908207,1.18186227297234,1.03145826887965,0.927548017474906,1.13894666118835,0.84027614064704,1.1019653424926,1.19966725884625,0.854577904314537,1.30223560822574,1.1167850790526,1.51904802731381,0.846549678440636,0.815320205543684,1.20964312658921,1.69104895395309,1.49423388155331,1.22323943448767,1.33806495957382,1.42926120857117,0.928142477093031,0.936680139500075,1.08678646780256
"1710",1.11195276676828,0.975066743549929,0.913388236286143,1.08709544851726,0.866596413994746,1.01867362851998,1.00931573700406,0.88119778679355,1.19469670869311,0.958305581449982,0.987551924498952,1.13409565204027,0.847319528824506,1.09030155231664,1.15099205730877,0.801070422994164,1.30411523738327,1.08087208903726,1.60645230279267,0.895483941761573,0.830907760649176,1.26234064384901,1.43170851136852,1.39674748559227,1.1945582027608,1.22785684968523,1.30388416306709,1.35849725182856,0.897072397654117,1.06130369792459
"1711",1.0258068962262,0.903957288672105,0.752736959887075,1.18426944260468,1.04622139963554,0.921306129519074,1.05676303131482,1.06342222027845,1.08994030537711,1.01028319862302,0.958382773101744,1.18704438112226,0.95198465544251,1.10500404785695,1.16335331084718,0.881600091361056,1.38545898272781,1.07974473000699,1.60192682724177,0.838930136110946,0.79320005831423,1.22385111702223,1.74716753546602,1.40164151896705,1.19961839407873,1.29884818159186,1.27420886278068,1.3627759248482,0.932619790753238,0.99179901107111
"1712",1.21930139672925,0.991110806925559,0.847916851665381,1.28410193730676,0.835550740213378,0.953430633796013,1.18285863028492,1.00509076906599,1.32083744028957,1.02770586366216,1.10658628897589,1.14465209775793,0.890007704423254,1.10200489082491,1.24979323481995,1.01635486647234,1.40556849274693,1.14931511681569,1.55589651104395,0.869563963869242,0.796969540837278,1.25240734766474,1.90090869829199,1.48768052201747,1.26469108610743,1.41096563736343,1.33500398060105,1.40810306092638,0.976033256766909,1.07916954581839
"1713",1.08885997129743,0.8910144529379,0.824774858268786,1.16279317746527,0.835762018160573,0.930329007063851,1.0616727138511,1.09825573918623,1.07198792284468,1.09732006058079,1.00029805363043,1.24843916997986,0.893432093587876,1.11988353098381,1.17502265552811,0.925647979599536,1.57737080237676,1.15854992869854,1.60698266317653,0.867620177199709,0.81206252266823,1.25195598164552,1.64200971742144,1.57242870234668,1.28049415832535,1.35212247089334,1.3144844659467,1.44093843324271,1.00755351832694,1.1004491060622
"1714",1.01984040842805,1.02777569590527,0.858135584173856,1.14724257819907,0.818832852830395,0.985956850155208,1.11709643243338,1.08726888778426,1.03155297381234,1.1745551243488,1.04389706658317,1.11576103406915,0.850003501353249,1.1136313643274,1.19305167022619,0.874159830750878,1.53697171518862,1.09622122055306,1.6381222755818,0.831188276939519,0.764900476407681,1.29820445349441,1.90396394086038,1.53029722363906,1.39045257027664,1.27263020701652,1.32670718576573,1.09839871932841,0.95062058866693,1.01566250149073
"1715",1.11726831105605,0.997360043376573,0.999338579737345,1.25111651225243,0.858866460439379,0.992849861996769,1.12159153876864,1.15240013768305,1.084010781685,1.06037417472157,1.16850102586326,1.25096106029905,0.92360164431274,1.13929225138922,1.24010165418813,0.995770486925986,1.42089998367315,1.08339698057061,1.53863978348737,0.8695456935316,0.857474329493021,1.24835874647685,1.62195090741471,1.48546352844658,1.30669706411741,1.41348541110232,1.28535562685304,1.24119324409245,1.00301662978149,1.01626004110905
"1716",1.05886540064275,0.930131000810127,0.980690574605101,1.24781012630032,1.19667867754437,0.972904698861452,1.04904376997491,1.14541391519967,1.23361598129898,1.07170178764102,1.09515357967117,1.39091347732526,0.950093332350216,1.13149266398449,1.20354000796192,1.00287637760816,1.55286077854394,1.08956049383972,1.62771414836035,0.845741861042196,0.834607880033822,1.27649692208592,1.77736422488762,1.4594745331058,1.20668959513395,1.31652642853005,1.30735448949176,1.27513507480251,1.04505332272128,1.0108806918467
