"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2759",2020-03-22,"Sweden","Sweden",123,1745,184851.117771343,52966.5043925518,411325.001676284,53405.990782601,6714.60801467286,135182.178842394,8529.25826653844,82200.635469427,4,20,19.0822391613268,5.1026356034116,45.4120669984862,4.24542899885547,1.48389743732929,8.56282817375376,1.90177407327012,6.20826797057383,4.91644031593127,1.24944246155334,9.76550485293402,1.43918308412628,8.23086268589438
"2760",2020-03-23,"Sweden","Sweden",160,1905,264770.324042816,59800.690947106,624129.043778614,79919.2062714738,6834.18655455412,212804.04210233,8568.9511212436,126247.394347137,1,21,24.5553952175321,7.34761906911744,55.7960547002206,5.47315605620538,2.24498346570584,10.3839877017344,2.74546359749126,7.71389618235236,4.83095461553793,1.15222422871284,9.7010552858962,1.33034176466051,8.18527201488077
"2761",2020-03-24,"Sweden","Sweden",110,2015,384079.765082246,66663.4020243029,946721.13238308,119309.441039429,6862.71107719692,322592.088604466,8550.90892184699,192423.441998611,4,25,31.6380742224373,10.7194034346143,68.3178977364542,7.08267900490519,3.37178436549683,12.5218430362336,4.0351567653801,9.48513303671357,4.72257618761932,1.06678169150538,9.57220087340198,1.23837974399684,8.07478031183455
"2762",2020-03-25,"Sweden","Sweden",256,2271,561280.237925866,73837.3308466732,1426249.01821058,177200.47284362,7173.92882237032,479527.885827503,8966.9946602491,289877.363282612,11,36,40.8577081488389,15.7760412477651,83.306722503226,9.21963392640158,5.05663781315087,14.9888247667718,6.01350741424283,11.5401003089756,4.61850719144953,1.0892916079591,9.27412206885168,1.23093171875054,7.88977248707482
"2763",2020-03-26,"Sweden","Sweden",238,2509,820090.919677062,81299.8019531882,2125859.08269536,258810.681751197,7462.47110651504,699610.064484773,9314.85067617681,430444.033281686,6,42,52.957989881275,23.4311756592689,101.158241489294,12.1002817324361,7.65513441150373,17.8515189860675,9.03911539606361,13.9264973654933,4.46558192807984,1.09623388362513,8.82824005067785,1.22584411679692,7.67799835176688
"2764",2020-03-27,"Sweden","Sweden",296,2805,1186196.88232107,88803.8793818446,3094796.97367193,366105.962644009,7504.07742865642,968937.890976571,9314.16689710712,623625.320873399,24,66,69.0095016031526,34.8410818094664,123.09089335859,16.0515117218776,11.4099061501975,21.9326518692961,13.3082311684763,18.5798510691718,4.21381003670918,1.07608068593372,8.25581346612827,1.18475887672173,7.3637291186201
"2765",2020-03-28,"Sweden","Sweden",240,3045,1685098.87435644,96636.1171017107,4404304.70485951,498901.992035371,7832.2377198661,1309507.73118758,9793.16917724169,873005.953050686,26,92,90.5753499591003,49.6466926281972,154.07167256851,21.5658483559477,14.8056108187308,30.9807792099205,18.3252673590823,23.6445500470726,3.92395460934291,1.1011350106517,7.42870283720045,1.209732479191,6.86934362443821
"2766",2020-03-29,"Sweden","Sweden",401,3446,2319526.36357431,104724.665520151,6027750.77999824,634427.489217864,8088.54841844001,1623446.07513873,10185.6670332735,1160444.84856443,10,102,119.952404674635,67.2877485097511,201.568401556106,29.3770547155348,17.6410558815539,47.4967289875958,22.092326206612,31.9136601273909,3.5106888395406,1.11442403111426,6.39936899821186,1.21744184147632,6.15683751443489
"2767",2020-03-30,"Sweden","Sweden",253,3699,3049414.48373426,112964.636642651,7753040.02062361,729888.120159951,8239.97112250023,1725289.24062536,10410.2491697548,1417451.63297477,8,110,160.511304949971,87.7542238146491,273.845912689926,40.5589002753361,20.466475304898,72.2775111338198,25.4295636139538,48.5942580221414,2.96910535440345,1.10201081992439,5.5693456406325,1.20781744261969,5.17363702869907
"2768",2020-03-31,"Sweden","Sweden",328,4027,3783295.98459027,121356.074783816,9344166.87034803,733881.500856008,8391.43814116526,1591126.84972442,10687.379420654,1490134.27019273,36,146,217.133052219993,111.143136717597,387.036319675115,56.6217472700215,23.3889129029475,113.19040698519,28.8689838936583,73.755664214282,2.35092883469881,1.08542537845154,4.53633735679999,1.20377294020255,3.97096284960534
"2769",2020-04-01,"Sweden","Sweden",407,4434,4400242.00822063,129607.61667877,10829135.9750407,616946.023630366,8251.54189495364,1484969.10469265,10602.1346180514,1407017.91388696,34,180,296.729832611478,137.555299050738,562.062111679213,79.5967803914849,26.4121623331413,175.025792004097,32.4029698141819,111.224293325816,1.7125124253373,0.961217064870053,3.33147562464188,1.15474554598191,2.67935454157555
"2770",2020-04-02,"Sweden","Sweden",512,4946,4819797.46155866,137858.596111832,12074669.585487,419555.453338033,8250.97943306176,1245533.61044628,10975.9562844446,1011321.40270409,59,239,408.755014999197,167.091228888683,827.35260285711,112.02518238772,29.5359298379452,265.290491177897,35.9918687572131,165.954110711486,1.21419846761422,0.318697167407043,2.11787007602017,0.981707382864293,1.50784260639216
"2771",2020-04-03,"Sweden","Sweden",519,5465,5039470.28494845,145800.889501414,12877101.0649374,219672.823389788,7942.29338958278,802431.479450422,11397.8471063134,526290.004411459,43,282,565.536118484211,199.664493461341,1211.53949514436,156.781103485013,32.5732645726577,384.186892287248,39.7134066047086,243.772860502655,0.880597072906418,0.0409562470827649,1.46732220846453,0.654495581392474,1.21644496475535
"2772",2020-04-04,"Sweden","Sweden",612,6077,5127492.88656312,148127.936861822,13251908.8926247,88022.6016146659,2327.04736040718,374807.827687322,11084.9979403369,188919.515406519,51,333,782.246835676172,235.507471976266,1763.2783290162,216.710717191961,35.8429785149257,551.738833871847,43.458227889407,350.873958803136,0.687310845711929,0.00244400347805368,1.42775085757188,0.21193276765814,1.18153952300559
"2773",2020-04-05,"Sweden","Sweden",365,6442,5157635.01628248,148207.715937097,13376620.6792052,30142.1297193609,79.7790752757797,124711.786580484,10173.1319210346,48533.4734835209,40,373,1076.31178435112,274.549246653015,2537.08683761139,294.06494867495,39.0417746767483,773.808508595186,47.3089498499132,492.613967969455,0.59719985935977,8.90499522852401e-05,1.3571553871159,0.0529844100177756,1.13425264464456
"2774",2020-04-06,"Sweden","Sweden",387,6829,5169370.39622802,148216.059762438,13409361.0675217,11735.3799455416,8.34382534028519,32740.3883165296,7470.08926791164,13539.4487832111,28,401,1466.24603020881,316.842331314232,3569.77793600491,389.934245857686,42.2930846612171,1032.69109839352,50.992885909821,672.507775054416,0.533408546009659,1.08535979052249e-05,1.16732281844611,0.0121915663562189,1.05122268885846
"2775",2020-04-07,"Sweden","Sweden",376,7205,5176498.93006515,148217.578281594,13424529.2678519,7128.53383712449,1.51851915629432,15168.2003301488,2537.71599238375,10904.9313555224,76,477,1970.0963661161,362.369531614364,4903.07083962913,503.850335907295,45.5272003001322,1333.29290362422,54.6055070032747,891.118760770865,0.517291246720851,2.28945386395604e-06,1.11261046191693,0.00316897415722471,1.02965974025146
"2776",2020-04-08,"Sweden","Sweden",487,7692,5182501.568186,148218.006451068,13439059.5430875,6002.63812085253,0.428169474184407,14530.2752356167,724.145017770541,10918.5452832426,114,591,2603.7701219184,411.015174997175,6577.33526386464,633.673755802299,48.6456433828111,1674.26442423551,58.1871568342953,1144.91100879694,0.511931226714403,7.83384057407748e-07,1.15914259095353,0.00104102857983512,1.02190022637325
"2777",2020-04-09,"Sweden","Sweden",726,8418,5188162.37813743,148218.164186406,13454009.546188,5660.80995143086,0.1577353383282,14950.0031005593,253.344350267282,10827.6663563335,96,687,3379.589798812,462.893690478136,8640.55246841085,775.8196768936,51.8785154809613,2063.2172045462,61.6839223457408,1427.01572102219,0.50734408397554,3.58467249781441e-07,1.32357671757317,0.000436265140100892,1.0094583569747
"2778",2020-04-10,"Sweden","Sweden",722,9140,5192086.46491003,148218.235461279,13464353.5723676,3924.08677259926,0.0712748726122635,10344.0261795334,106.454011761934,7552.47539675864,106,793,4305.13760365919,517.897908804272,11081.7219002008,925.547804847187,55.0042183261356,2441.16943178999,65.2642879097137,1731.16528125372,0.354814960933639,2.05002125869494e-07,0.939906994348192,0.000221124905164467,0.697662485162927
"2779",2020-04-11,"Sweden","Sweden",544,9684,5195460.53965342,148218.27190098,13473096.1105769,3374.07474339001,0.0364397004707676,8742.53820935601,50.5507629902787,6534.73557312869,77,870,5382.471482002,575.990009039131,13905.3964749279,1077.33387834282,58.0921002348588,2823.6745747271,68.6535413278699,2042.8429827595,0.3073847944824,1.3470297120162e-07,0.783029705722477,0.000132796846550464,0.608673402922123
"2780",2020-04-12,"Sweden","Sweden",466,10150,5198577.97386946,148218.292397564,13481138.0032944,3117.43421604564,0.020496584631985,8041.89271746737,26.9070878011599,6052.72014295559,17,887,6607.7551605311,637.039268751331,17092.4386661179,1225.2836785291,61.0492597122005,3187.04219118998,71.935728834288,2335.80597844292,0.290135062032264,9.86361900490902e-08,0.708594952822495,9.22991294285607e-05,0.577546669344286
"2781",2020-04-13,"Sweden","Sweden",332,10482,5201109.26178774,148218.30479877,13487778.2224434,2531.28791827568,0.0124012057329026,6640.21914899578,15.6801717808019,4955.69656936615,12,899,7971.31076208093,700.933378816616,20591.0476855198,1363.55560154982,63.8941100652851,3498.60901940191,75.1498934012701,2595.87379630163,0.244349656827035,7.85391522584175e-08,0.605626393862094,7.14308596402875e-05,0.483373713513312
"2782",2020-04-14,"Sweden","Sweden",465,10947,5203544.10191691,148218.312666235,13494161.7166746,2434.84012917289,0.00786746536240327,6383.4942312359,9.65115784690691,4749.85835918475,20,919,9458.25014605059,767.455932750997,24331.0056564179,1486.93938396966,66.5225539343801,3739.95797089812,78.0319584990839,2811.17714417172,0.248159154981832,6.61856861168143e-08,0.605885808888705,5.72292146266181e-05,0.489939035473207
"2783",2020-04-15,"Sweden","Sweden",497,11444,5205743.62264087,148218.317847687,13500120.6427932,2199.52072395703,0.00518145173802133,5958.92611859416,6.2341440038752,4314.7109520962,114,1033,11049.5014374244,836.750419321176,28246.0377873331,1591.25129137384,69.2944865701789,3915.03213091519,80.9673983118418,2993.65958142208,0.240366696775914,5.83694313736664e-08,0.61393364085014,4.83738839238743e-05,0.474926425313117
"2784",2020-04-16,"Sweden","Sweden",482,11926,5207722.3130702,148218.321349487,13505867.0243369,1978.69042933634,0.00350180042106939,5746.38154371989,4.1476421217616,3844.38493861175,170,1203,12723.0863050385,908.268810468003,32322.3806190945,1673.58486761408,71.518391146827,4076.34283176137,83.5297349321334,3172.54674570329,0.234418432263118,5.32279721139861e-08,0.678573398593968,4.26729188101332e-05,0.456061720648675
"2785",2020-04-17,"Sweden","Sweden",613,12539,5210265.93787651,148218.323735889,13512811.4938881,2543.624806305,0.00238640162917102,6944.46955113844,2.81823983818926,4991.12449327561,130,1333,14455.5939476159,981.99463322132,36501.8112465844,1732.50764257736,73.7258227533174,4179.43062748993,85.9222200905123,3315.57484579099,0.327078055673231,4.9612540212328e-08,0.846726242533948,3.88403153538194e-05,0.64801681302996
"2786",2020-04-18,"Sweden","Sweden",676,13215,5212888.4967387,148218.325397832,13519841.717422,2622.55886218865,0.00166194276023646,7030.22353392682,1.9546231608332,5149.13985550373,67,1400,16223.493816543,1057.57560906082,40740.4477297444,1767.89986892716,75.5809758395023,4238.63648315994,88.1006031644201,3409.79775231193,0.366702886596154,4.70516589333363e-08,0.885232390951301,3.63138955115356e-05,0.731475199045639
"2787",2020-04-19,"Sweden","Sweden",606,13821,5215368.17440327,148218.326565337,13526462.7789858,2479.67766457481,0.0011675047903881,6621.06156381825,1.36582433401328,4884.20914231646,111,1511,18004.3339246829,1134.52124975776,44988.6485222867,1780.8401081399,76.9456406969419,4248.20079254237,89.8031648032292,3455.36957477355,0.374301517777142,4.50188062620677e-08,0.863042815529708,3.45068588646731e-05,0.748002458016095
"2788",2020-04-20,"Sweden","Sweden",563,14384,5218188.42965193,148218.327384412,13533539.0838371,2820.25524865666,0.000819075419267175,7076.30485124664,0.951704408238591,5570.3871470243,29,1540,19777.4010022097,1212.39848829713,49203.2335240656,1773.06707752681,77.877238539368,4214.58500177886,91.2906607390533,3457.59960333195,0.455480688250479,4.34817968578897e-08,1.00242145857328,3.28269304830745e-05,0.908332703327353
"2789",2020-04-21,"Sweden","Sweden",392,14776,5220614.78438378,148218.327964992,13539664.719496,2426.35473184772,0.000580580082960635,6125.63565897625,0.673588638207354,4808.7961510788,40,1580,21523.9110945266,1291.02922845888,53334.9566489727,1746.51009231686,78.630740161752,4131.72312490709,92.3564168881437,3422.45120850635,0.413096026694923,4.26165191067365e-08,0.956894379824627,3.18086285831695e-05,0.823031640990939
"2790",2020-04-22,"Sweden","Sweden",545,15321,5222822.583358,148218.328377105,13545312.3052901,2207.79897422283,0.000412112855023367,5647.58579409886,0.478153866564568,4396.2028201139,185,1765,23227.1149346307,1370.02349005932,57336.7909733465,1703.2038401041,78.994261600434,4001.83432437377,92.9122357964678,3351.84266135037,0.390437060494952,4.19842160411785e-08,0.936439379013397,3.04153458556972e-05,0.777579690145066
"2791",2020-04-23,"Sweden","Sweden",682,16003,5224870.31878029,148218.328669798,13550640.1285962,2047.73542229168,0.000292692999199829,5327.82330605418,0.340027609285984,4085.77475774676,172,1937,24872.5880400466,1449.1631676852,61181.3790070253,1645.47310541591,79.1396776258823,3844.58803367884,92.929454769873,3254.8894679297,0.373872038231168,4.15198617351112e-08,0.929235248110847,2.93484794934796e-05,0.743560146781796
"2792",2020-04-24,"Sweden","Sweden",751,16754,5226934.87845522,148218.328877543,13556013.2041732,2064.55967492283,0.000207744653627669,5373.07557701675,0.242061208456846,4109.65152652489,84,2021,26448.6578527745,1527.80445257157,64839.8790252432,1576.06981272792,78.6412848863697,3658.50001821789,92.51589707878,3130.1092086283,0.388656421544543,4.11586171551506e-08,0.96279301325183,2.90123372718446e-05,0.774150653452398
"2793",2020-04-25,"Sweden","Sweden",812,17566,5229050.94704689,148218.329024763,13561449.7485257,2116.06859167159,0.000147220319880369,5436.54435248159,0.172355442856856,4201.4377193145,131,2152,27946.4391589648,1605.62277878005,68303.7659781758,1497.78130619027,77.818326208476,3463.88695293265,91.8084992349255,2985.67621387193,0.411754575787107,4.08448182432642e-08,1.00662827542679,2.882524942174e-05,0.824061502657336
"2794",2020-04-26,"Sweden","Sweden",610,18176,5231252.67060744,148218.329128923,13567102.4119073,2201.72356055101,0.000104160363910039,5652.6633816284,0.122646394852282,4372.2737081764,40,2192,29359.4654595513,1682.37254401553,71546.4017237548,1413.02630058656,76.7497652354805,3242.63574557896,90.777806121945,2825.39001632494,0.44296007190545,4.05720236127379e-08,1.06976492796897,2.91164086938993e-05,0.889933425160818
"2795",2020-04-27,"Sweden","Sweden",463,18639,5233558.24790578,148218.329202743,13573001.0320623,2305.57729834428,7.38202087465262e-05,5898.62015493652,0.0873353542374379,4571.36238011462,2,2194,30683.356512721,1757.56225007161,74564.7834430565,1323.89105316969,75.1897060560819,3018.38171930167,89.3439945279051,2654.4491095204,0.477222566886459,4.047026980079e-08,1.1271268587288,2.94829113429816e-05,0.958672075045905
"2796",2020-04-28,"Sweden","Sweden",286,18925,5236115.10917189,148218.329254932,13579486.7981963,2556.86126610957,5.21881745216154e-05,6485.76613400249,0.0621847839427949,5060.38880304849,80,2274,31915.5970670565,1831.3408874493,77355.5500311384,1232.24055433543,73.7786373776891,2790.76658808195,87.7033859762458,2476.13498729503,0.541465358429056,4.036153215594e-08,1.22448990778023,2.97625316399051e-05,1.08408990140026
"2797",2020-04-29,"Sweden","Sweden",695,19620,5239003.99393062,148218.329291724,13586780.1850872,2888.88475872959,3.6792074442636e-05,7293.38689094677,0.0442405076878988,5699.81593647806,81,2355,33055.4049677917,1903.42204001118,79918.4065774782,1139.80790073525,72.0811525618815,2562.85654633972,85.8120030738254,2295.74415741519,0.621217494098175,4.02138999691663e-08,1.40026161199365,2.98369545371976e-05,1.24211332061702
"2798",2020-04-30,"Sweden","Sweden",681,20301,5242263.07423213,148218.329317537,13595281.6747604,3259.08030150711,2.58135553082654e-05,8501.4896732106,0.0315469014025249,6391.15945667721,107,2462,34103.5009111934,1973.9409643311,82266.9804070699,1048.09594340165,70.5189243199259,2348.57382959171,83.8389007990862,2111.90352301067,0.703196155701392,3.99503162550879e-08,1.73363575283701,3.00548015411881e-05,1.40076676990605
