"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"864",2020-07-02,"Austria",7.8338476860527,-0.000135519909733254,47.5710096557493,39195.9494624773,547.977952911655,120745.309627868,4586383.35187988,-17885301.6594854,37003685.8796978,3557.98175470002,-1.93046125969162e-13,28303.8530256004,0.692023206223471,-0.000299595012637705,1.73432737615618
"865",2020-07-03,"Austria",8.41476009834169,-1.27858514354851e-06,51.8667177321703,39204.3642225757,547.97795163307,120797.1763456,4590198.65054464,-17885301.6594854,37034250.9175566,3815.29866476533,-1.56461202314056e-14,30565.0378587933,0.691334472145887,-0.000299595012637705,1.72707766490872
"866",2020-07-04,"Austria",9.04249286450607,-1.41690921348142e-05,56.5367716934401,39213.4067154402,547.977937463977,120853.713117294,4594285.15871494,-17885301.6594854,37067384.5074235,4086.50817030174,-7.41064270811446e-14,33133.5898669437,0.690595261268927,-0.000299595012637705,1.72085542846003
"867",2020-07-05,"Austria",9.72022691180899,-3.66896266082881e-07,61.3335934201894,39223.126942352,547.977937097081,120915.046710714,4598657.01052578,-17885301.6594854,37103298.1075385,4371.85181083705,-2.78982421029627e-14,35913.600115011,0.689803132406184,-0.000299595012637705,1.71097067440196
"868",2020-07-06,"Austria",10.4519525969609,-2.30269390188962e-07,66.4510417793417,39233.5788949489,547.977936866812,120981.497752493,4603328.66552348,-17885301.6594854,37142189.0719337,4671.65499769796,-2.516834520418e-14,38890.9643951353,0.688955633952018,-0.000299595012637705,1.70215611336126
"869",2020-07-07,"Austria",11.2413845547384,-1.55300783338714e-07,72.2496895355851,39244.8202795037,547.977936711511,121053.747442029,4608314.99274699,-17885301.6594854,37184309.0368801,4986.32722351121,-2.63416099165634e-14,42119.9649464741,0.68805027196479,-0.000299595012637705,1.6925018727921
"870",2020-07-08,"Austria",12.0928041640618,-1.06450641239941e-07,78.5324018641168,39256.9130836677,547.97793660506,121132.279843893,4613631.32616994,-17885301.6594854,37230019.520735,5316.33342294896,-2.63697423954255e-14,45710.4838548386,0.687084476422609,-0.000299595012637705,1.68585278942218
"871",2020-07-09,"Austria",13.0102625809506,-7.37238557580224e-08,85.3354632711132,39269.9233462487,547.977936531336,121217.615307164,4619293.46282793,-17885301.6594854,37279567.0420028,5662.1366579911,-2.63541835713379e-14,49547.5212677996,0.686055574115569,-0.000299595012637705,1.67111990701098
"872",2020-07-10,"Austria",13.997875761867,-5.08704150510948e-08,92.6971172456117,39283.9212220106,547.977936480466,121310.31242441,4625317.58250479,-17885301.6594854,37333203.6268286,6024.11967686214,-2.64895163076395e-14,53636.5848258447,0.68496077664341,-0.000299595012637705,1.66140581692753
"873",2020-07-11,"Austria",15.0599645684045,-3.48595123135092e-08,100.843273797178,39298.981186579,547.977936445606,121411.155698207,4631720.08108834,-17885301.6594854,37391184.5206641,6402.4985835475,-2.66388803681546e-14,57980.8938354967,0.683797189823653,-0.000299595012637705,1.64873980741482
"874",2020-07-12,"Austria",16.2009977198356,-2.39994098761596e-08,110.377256675476,39315.1821842988,547.977936421607,121521.532954882,4638517.32481315,-17885301.6594854,37453626.6701095,6797.24372480564,-2.67488571916184e-14,62442.1494453431,0.682561846977541,-0.000299595012637705,1.63895646011492
"875",2020-07-13,"Austria",17.4250757790199,-1.66584658457695e-08,119.825339681524,39332.6072600778,547.977936404949,121641.358294564,4645725.34522028,-17885301.6594854,37520443.7993129,7208.02040713896,-2.68222072116183e-14,66817.1292034155,0.68125176417195,-0.000299595012637705,1.62547515805812
"876",2020-06-03,"Sweden",33.2534116782142,10.9543078792813,71.237953481287,43021.5282867866,3507.49164518997,100770.983498695,5322514.12323097,148218.329379632,13852512.8270025,1683.54069184061,9.3418862345892e-11,8608.15281818162,0.349850879291369,3.75806205942124e-08,1.1546244240856
"877",2020-06-04,"Sweden",31.9852997337888,9.10954466452384,71.960913364803,43053.5135865204,3516.60118985449,100842.94441206,5324198.72644508,148218.329379632,13861428.8429022,1684.60321410592,6.40365654703868e-11,8916.01589971649,0.349685026789134,3.75806205942124e-08,1.15359919974895
"878",2020-06-05,"Sweden",30.8349428161661,7.54367943159728,72.008528715901,43084.3485293366,3524.14486928609,100914.952940776,5325876.64067997,148218.329379632,13870601.1142128,1677.91423488979,4.38788632887323e-11,9172.27131061288,0.34951635581637,3.75806205942124e-08,1.1525405976256
"879",2020-06-06,"Sweden",29.8028061119422,6.24225634315644,71.9690498155366,43114.1513354485,3530.38712562925,100986.921990592,5327544.07692513,148218.329379632,13879977.9047139,1667.43624516715,3.00553348641447e-11,9376.79050109139,0.349345488042538,3.75806205942124e-08,1.15145365231789
"880",2020-06-07,"Sweden",28.8637030761852,5.17337589099421,72.3307143200671,43143.0150385247,3535.56050152024,101059.252704912,5329200.6393146,148218.329379632,13889491.1452197,1656.56238947001,2.05793383509178e-11,9513.24050584203,0.349172693676864,3.75806205942124e-08,1.15034158938491
"881",2020-06-08,"Sweden",28.0238549752184,4.30016905070278,72.7182706535194,43171.0388934999,3539.86067057094,101131.970975565,5330848.00472499,148218.329379632,13899154.2654551,1647.36541039032,1.40860568185508e-11,9663.12023534068,0.348997932342807,3.75806205942124e-08,1.14920597110889
"882",2020-06-09,"Sweden",27.2687036641739,3.58795026120948,73.2286752961097,43198.3075971641,3543.44862083215,101205.199650861,5332488.9131206,148218.329379632,13908911.3932149,1640.90839560283,9.63829069503189e-12,9757.12775978873,0.348820971080885,3.75806205942124e-08,1.14804735184927
"883",2020-06-10,"Sweden",26.5726615700082,3.00747667793263,73.9589791227284,43224.8802587341,3546.45609751009,101279.158629984,5334126.55714017,148218.329379632,13918816.8811291,1637.64401957515,6.59276125239624e-12,9905.48791418896,0.34864147545976,3.75806205942124e-08,1.14686578045786
"884",2020-06-11,"Sweden",25.9258238876196,2.53266401083517,74.1760958703859,43250.8060826217,3548.98876152092,101353.334725854,5335764.25636405,148218.329379632,13928915.0076096,1637.69922387463,4.5081196644168e-12,10098.1264805891,0.348459064746964,3.75806205942124e-08,1.145661090326
"885",2020-06-12,"Sweden",25.3183642827206,2.12872116553232,74.8710304875958,43276.1244469044,3551.11748268645,101428.205756342,5337405.29685417,148218.329379632,13939206.8740914,1641.04049012484,3.08168391193914e-12,10291.8664817427,0.34827334182615,3.75806205942124e-08,1.14443304150041
"886",2020-06-13,"Sweden",24.7319855544594,1.76394449321966,75.4236799231872,43300.8564324589,3552.88142717967,101503.629436265,5339052.85412244,148218.329379632,13949694.2073455,1647.55726826894,2.10595408257288e-12,10487.3332540622,0.348083908963787,3.75806205942124e-08,1.14318138086211
"887",2020-06-14,"Sweden",24.1719131125083,1.43563446030157,76.638630870674,43325.0283455714,3554.31706163997,101580.268067136,5340709.95238257,148218.329379632,13960378.037431,1657.09826013255,1.43873641522652e-12,10683.8300855473,0.347890376912464,3.75806205942124e-08,1.14189756032538
"888",2020-06-15,"Sweden",23.6224457685817,1.16368571715275,77.0375794002707,43348.65079134,3555.48074735713,101657.305646536,5342379.43594845,148218.329379632,13971235.33803,1669.48356587782,9.82626865493201e-13,10857.3005990203,0.347692371566162,3.75806205942124e-08,1.14058213157914
"889",2020-06-16,"Sweden",23.0953280694351,0.956339821802083,78.4389051790484,43371.7461194094,3556.43708717893,101735.744551715,5344063.94177364,148218.329379632,13982216.2857812,1684.50582518907,6.70926729478626e-13,10980.947751225,0.34748954025528,3.75806205942124e-08,1.13924211740852
"890",2020-06-17,"Sweden",22.6037026580953,0.796950382012022,78.6300453631177,43394.3498220675,3557.23403756094,101814.374597078,5345765.86897356,148218.329379632,13993425.6506779,1701.92719992209,4.57978150771044e-13,11209.3648966648,0.347281558571781,3.75806205942124e-08,1.13788955265756
"891",2020-06-18,"Sweden",22.1403452772161,0.656854619563627,79.9644978622637,43416.4901673447,3557.8908921805,101894.339094941,5347487.34457372,148218.329379632,14004720.142397,1721.47560016114,3.12536138224424e-13,11294.491719091,0.347068137986084,3.75806205942124e-08,1.13653355153841
"892",2020-06-19,"Sweden",21.6915628397174,0.522566405937928,81.6620261726748,43438.1817301844,3558.41345858644,101976.001121113,5349230.18644166,148218.329379632,14016044.5674869,1742.84186793289,2.1322665335931e-13,11324.4250899152,0.346849034184297,3.75806205942124e-08,1.13515297542659
"893",2020-06-20,"Sweden",21.2624521690741,0.416347873533148,83.0190237116495,43459.4441823535,3558.82980645998,102059.020144825,5350995.86532187,148218.329379632,14027618.5965455,1765.67888021854,1.45434914133876e-13,11574.0290586351,0.346624055855548,3.75806205942124e-08,1.13373969646996
"894",2020-06-21,"Sweden",20.8563851292515,0.333814277308303,83.4730531831882,43480.3005674828,3559.16362073728,102142.493198008,5352785.46852712,148218.329379632,14039535.5465156,1789.6032052408,9.91715293098153e-14,11916.9499700293,0.346393073515153,3.75806205942124e-08,1.13229140453015
"895",2020-06-22,"Sweden",20.476603023821,0.274432092097027,84.771641001043,43500.7771705066,3559.43805282938,102227.264839009,5354599.66828597,148218.329379632,14051634.1339493,1814.19975885562,6.76091226042480e-14,12098.587433733,0.346156027830481,3.75806205942124e-08,1.13081775139865
"896",2020-06-23,"Sweden",20.1270393386295,0.22795938246045,86.1430119599126,43520.9042098452,3559.66601221184,102313.407850969,5356438.69800113,148218.329379632,14063911.2961475,1839.02971515436,4.60814741892382e-14,12277.1621982299,0.34591293682128,3.75806205942124e-08,1.12931860523397
"897",2020-06-24,"Sweden",19.8035110308295,0.181308858561438,88.1199505858771,43540.707720876,3559.8473210704,102401.527801555,5358302.33966328,148218.329379632,14076367.068652,1863.64166215466,3.14011579248669e-14,12455.7725044455,0.345663901248447,3.75806205942124e-08,1.12779384818368
"898",2020-06-25,"Sweden",19.5019676451028,0.133744839663459,90.4108689941997,43560.2096885212,3559.98106591007,102491.938670549,5360189.9253095,148218.329379632,14089001.3734732,1887.5856462214,2.13928655035673e-14,12634.3048211879,0.345409107504408,3.75806205942124e-08,1.12624337701194
"899",2020-06-26,"Sweden",19.2252063752004,0.08924968614676,92.209044398189,43579.4348948964,3560.07031559621,102584.147714947,5362100.35465186,148218.329379632,14101814.015819,1910.42934235992,1.45719269677611e-14,12812.6423458711,0.345148827394055,3.75806205942124e-08,1.12466710372797
"900",2020-06-27,"Sweden",18.9747993067452,0.0587918644930145,92.9054151441513,43598.4096942031,3560.12910746071,102677.053130091,5364032.12982962,148218.329379632,14114820.482473,1931.77517775612,9.92377788733384e-15,13006.4666539352,0.344883414360247,3.75806205942124e-08,1.12306495621199
"901",2020-06-28,"Sweden",18.7530106379145,0.0437171622606834,94.1289983559681,43617.162704841,3560.17282462297,102771.182128447,5365983.40673102,148218.329379632,14128115.6662235,1951.27690140422,6.75602086768947e-15,13295.1837504795,0.344613295962942,3.75806205942124e-08,1.1214368788365
"902",2020-06-29,"Sweden",18.5638037260944,0.034931984067739,95.7113034883671,43635.7265085671,3560.20775660703,102866.893431936,5367952.0606505,148218.329379632,14141702.2570558,1968.65391947656,4.59753764831732e-15,13586.59083233,0.34433896274895,3.75806205942124e-08,1.11978283308142
"903",2020-06-30,"Sweden",18.4027268284403,0.0284224136883966,97.3471340180671,43654.1292353956,3560.23617902072,102964.240565954,5369935.76242703,148218.329379632,14155583.3512005,1983.70177653438,3.12775562633616e-15,13881.0941446876,0.344060954015017,3.75806205942124e-08,1.11810279814113
"904",2020-07-01,"Sweden",18.2695956837998,0.0212514817599879,98.6543184498478,43672.3988310794,3560.25743050248,103062.894884404,5371932.05991832,148218.329379632,14169714.6492151,1996.29749128973,2.12684513555158e-15,14131.2980146415,0.343779841319097,3.75806205942124e-08,1.10729746745134
"905",2020-07-02,"Sweden",18.1624701953056,0.013494798408958,100.319166129673,43690.5613012747,3560.27092530089,103163.214050533,5373938.45894871,148218.329379632,14184026.9436573,2006.39903038956,1.44440462604755e-15,14312.2944421359,0.34349621087476,3.75806205942124e-08,1.1048788508049
"906",2020-07-03,"Sweden",18.0791562062933,0.00729195493039222,101.995726239744,43708.640457481,3560.27821725582,103265.209776773,5375952.49788946,148218.329379632,14198517.5481124,2014.03894074498,9.79195720380148e-16,14490.6044551113,0.343210646118056,3.75806205942124e-08,1.10096314239261
"907",2020-07-04,"Sweden",18.0220563296654,0.002785671880074,103.687319777571,43726.6625138106,3560.2810029277,103368.897096551,5377971.81081758,148218.329379632,14213185.067851,2019.31292812279,6.62154775755832e-16,14667.5197386569,0.342923711729388,3.75806205942124e-08,1.09947296067071
"908",2020-07-05,"Sweden",17.9890256755594,0.000395606784247506,104.132653334476,43744.6515394862,3560.28139853449,103473.029749885,5379994.17563526,148218.329379632,14228027.9577825,2022.36481767491,4.44494118872305e-16,14842.8899314832,0.342635940218626,3.75806205942124e-08,1.09717281503945
"909",2020-07-06,"Sweden",17.9811917235084,2.2289830294135e-05,104.377393698117,43762.6327312097,3560.28142082432,103577.407143583,5382017.54536916,148218.329379632,14243044.520536,2023.36973390381,2.92764602796722e-16,15016.5627534887,0.342347821865949,3.75806205942124e-08,1.0942041826969
"910",2020-07-07,"Sweden",17.9944354133978,8.36283422661646e-07,104.864569502839,43780.6271666231,3560.2814216606,103682.271713086,5384040.06279275,148218.329379632,14258232.9047595,2022.51742359262,1.85374258564437e-16,15188.3842234617,0.342059798407537,3.75806205942124e-08,1.09199710788069
"911",2020-07-08,"Sweden",18.0269977908689,9.82466594415253e-08,106.150236881209,43798.654164414,3560.28142175885,103788.421949967,5386060.06021307,148218.329379632,14273590.824767,2019.99742032101,1.08995371176221e-16,15357.9200075045,0.34177226043327,3.75806205942124e-08,1.08939330676268
"912",2020-07-09,"Sweden",18.0779676032806,1.94532556458731e-08,108.854006067414,43816.7321320172,3560.2814217783,103897.275956035,5388076.04749975,148218.329379632,14289115.0880581,2015.98728667505,5.55497540025919e-17,15524.2632911248,0.341485548090828,3.75806205942124e-08,1.08676077181864
"913",2020-06-03,"Switzerland",2.17283910281385,1.01013272158467,3.96838242094366,29907.4407736487,1422.44361041722,69106.9664091757,4415534.13127167,-505405.915960966,15183663.247097,309.654810085587,-2.41603260928518e-10,1287.04516329178,0.695661704746608,-9.5335864744015e-06,1.67546198346682
"914",2020-06-04,"Switzerland",2.02997598781069,0.839943725187105,4.0175951472808,29909.4707496365,1423.28355414241,69110.984004323,4415864.01660522,-505405.915960966,15185063.7846812,329.885333543856,-1.64883971857948e-10,1400.53758419888,0.695608371081284,-9.5335864744015e-06,1.67526961180029
"915",2020-06-05,"Switzerland",1.91062774931368,0.785603751530623,4.08386859140515,29911.3813773859,1424.06915789394,69115.0678729144,4416213.97563266,-505405.915960966,15186579.6958517,349.959027446843,-1.12495642883529e-10,1515.91117046188,0.695551438961225,-9.5335864744015e-06,1.67506042447644
"916",2020-06-06,"Switzerland",1.82439785189554,0.668534094931548,4.17356096239509,29913.2057752378,1424.73769198887,69119.2414338768,4416584.76892218,-505405.915960966,15188209.9320936,370.793289519504,-7.6732970734755e-11,1630.23624189252,0.695490913787739,-9.5335864744015e-06,1.67483354648444
"917",2020-06-07,"Switzerland",1.77761236594803,0.465403024144092,4.32631665325266,29914.9833876037,1425.20309501302,69123.56775053,4416977.60571966,-505405.915960966,15189967.4311683,392.836797476682,-5.23237400590609e-11,1757.49907473439,0.695426645075407,-9.5335864744015e-06,1.67458769321042
"918",2020-06-08,"Switzerland",1.75480265293844,0.372329915345754,4.50834812191249,29916.7381902566,1425.57542492836,69128.0760986519,4417393.9217882,-505405.915960966,15191860.1684707,416.316068537544,-3.56697358987051e-11,1892.73730237216,0.695358405161181,-9.5335864744015e-06,1.67432133471097
"919",2020-06-09,"Switzerland",1.74002588612096,0.293660161637734,4.74701520100074,29918.4782161428,1425.86908509,69132.8231138529,4417835.2899786,-505405.915960966,15193901.0939568,441.36819040382,-2.43121303986815e-11,2040.92548610945,0.695285926339505,-9.5335864744015e-06,1.67403276858739
"920",2020-06-10,"Switzerland",1.73117555969973,0.237611242200129,4.98410738474525,29920.2093917025,1426.1066963322,69137.8072212377,4418303.39426176,-505405.915960966,15196103.4128493,468.104283152772,-1.65668221231212e-11,2202.31889251979,0.695208915621335,-9.5335864744015e-06,1.67372014299965
"921",2020-06-11,"Switzerland",1.74713655657049,0.23531167303257,5.21590460658905,29921.956528259,1426.34200800523,69143.0231258443,4418800.0298771,-505405.915960966,15198477.4569215,496.635615345842,-1.12868867844864e-11,2374.04407215702,0.695127058818183,-9.5335864744015e-06,1.67338145611973
