"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"3035",2020-05-22,"Greece",3,2853,5219931.67109367,-20816728.4932733,44918712.4003298,27.2361184102118,-1.79229024155349e-07,150.812605102523,2,168,42848.7617772037,136.937445863258,116723.88903444,5.87737671157345,0.608165095201196,18.1631462017804,0.513871664854752,-0.000313920596166775,1.56880169409558
"3036",2020-05-23,"Greece",20,2873,5219960.42621065,-20816728.4932734,44918876.7562339,28.755116981838,-1.2118868407738e-07,164.355904060664,1,169,42853.5926539586,137.514451347443,116738.676450951,4.83087675486345,0.577005484184962,14.787416511693,0.530131496940637,-0.000311455319482161,1.60744970108779
"3037",2020-05-24,"Greece",3,2876,5219991.31373534,-20816728.4932735,44919058.9057636,30.8875246902664,-8.09416474228487e-08,182.149529764442,2,171,42857.7383906612,138.05996160877,116751.132141015,4.14573670258793,0.545510261326501,12.455690063795,0.552495325401922,-0.000306907183126437,1.66832528050717
"3038",2020-05-25,"Greece",2,2878,5220024.30915815,-20816728.4932736,44919260.8737836,32.9954228035772,-5.49178532216341e-08,201.968019963543,0,171,42861.1477217494,138.577199231648,116761.182903078,3.40933108821063,0.517237622878262,10.0507620630955,0.571156884063475,-0.000304554250196412,1.70814940148868
"3039",2020-05-26,"Greece",4,2882,5220059.58170789,-20816728.4932736,44919478.1581893,35.2725497440562,-3.78754253669354e-08,217.284405744621,1,172,42864.0879174806,139.069993874147,116769.63187472,2.94019573123659,0.492794642498906,8.44897164129865,0.591709011936072,-0.000303956848979455,1.73254125094508
"3040",2020-05-27,"Greece",10,2892,5220097.64848481,-20816728.4932736,44919717.1900351,38.0667769158365,-2.59338713906237e-08,239.031845771646,1,173,42866.5858971378,139.534749183906,116776.481273198,2.49797965717511,0.464755309759255,6.84939847803826,0.61433467482665,-0.000302531354892434,1.77860510624497
"3041",2020-05-28,"Greece",11,2903,5220138.63194571,-20816728.4932736,44919986.2530097,40.9834609028741,-1.73767904590234e-08,269.062974592266,0,173,42868.6639134599,139.971076690354,116782.310007746,2.07801632210405,0.436327506448068,5.82873454841114,0.625668474639693,-0.000300330990858643,1.82692198306488
"3042",2020-05-29,"Greece",3,2906,5220183.31120618,-20816728.4932737,44920286.7533018,44.6792604669622,-1.1672618407076e-08,300.500292129338,2,175,42870.392780895,140.361420468836,116787.098479375,1.72886743503531,0.390343778482351,4.78847162869634,0.643529340549019,-0.000297407017007003,1.88017129975482
"3043",2020-05-30,"Greece",3,2909,5220232.62491892,-20816728.4932737,44920619.1770091,49.3137127444228,-7.73266347655771e-09,332.423707286164,0,175,42871.9931534318,140.743172931105,116791.026720567,1.60037253683095,0.38175246226842,3.92824119261601,0.666947160821981,-0.000292907731671628,1.95673618088463
"3044",2020-05-31,"Greece",6,2915,5220287.49524018,-20816728.4932737,44920993.1755529,54.8703212532396,-5.15391956279005e-09,373.998543793004,0,175,42873.2818126556,140.896065134936,116794.592555024,1.28865922377492,0.152892203831311,3.56583445704367,0.698409171359798,-0.00028862919391932,2.01841756326032
"3045",2020-06-01,"Greece",2,2917,5220347.79361704,-20816728.4932737,44921407.1886022,60.2983768692222,-3.49685654567088e-09,414.013049330153,0,175,42874.6100526205,141.223735845102,116797.682478952,1.32823996491036,0.327670710166041,3.08992392737775,0.713969081217646,-0.000286603174844856,2.0702504023602
"3046",2020-06-02,"Greece",0,2917,5220415.01410382,-20816728.4932737,44921886.554956,67.2204867786566,-2.27411996527393e-09,479.366353817345,0,175,42875.5605351106,141.377403940366,116800.102683832,0.950482490088055,0.153668095263966,2.42020488050754,0.725452318142518,-0.000280750536053296,2.11602039130018
"3047",2020-06-03,"Greece",1,2918,5220489.54241912,-20816728.4932737,44922438.046222,74.5283152940064,-1.49089012067793e-09,551.491265967341,4,179,42876.4272206115,141.638544693545,116801.995636523,0.866685500993092,0.261140753178373,1.89295269083518,0.730395956282826,-0.000276746090243088,2.15144543008095
"3048",2020-02-21,"Portugal",0,0,52.4810421878235,1.71359484475614,233.059813537953,52.4810421878235,1.71359484475614,233.059813537953,0,0,5.24810421878235e-14,1.71359484475614e-15,2.33059813537953e-13,5.24810421878235e-14,1.71359484475614e-15,2.33059813537953e-13,4.8973166250537,2.60918952500483,9.00983535113418
"3049",2020-02-22,"Portugal",0,0,104.962084375647,3.42718968951228,466.119627075905,52.4810421878235,1.71359484475614,233.059813537953,0,0,2.4141223164341e-06,6.32637982704727e-08,1.0481770863505e-05,2.41412226395306e-06,6.32637965568778e-08,1.04817706304451e-05,4.81176080199526,2.57587904939287,9.15433624806027
"3050",2020-02-23,"Portugal",0,0,157.44312656347,5.14078453426842,699.179440613858,52.4810421878235,1.71359484475614,233.059813537953,0,0,2.77624060879411e-05,7.2753366211769e-07,0.000120540362483179,2.5348283771507e-05,6.64269863847217e-07,0.000110058591619674,4.60220283995799,2.47282345798058,9.31556568089183
"3051",2020-02-24,"Portugal",0,0,209.924168751294,6.85437937902456,932.23925415181,52.4810421878235,1.71359484475614,233.059813537953,0,0,0.000165367375133266,4.33357006585973e-06,0.000718001288418552,0.000137604969045324,3.60603640374204e-06,0.000597460925935373,4.51012153351756,2.28841041620804,9.59491606755861
"3052",2020-02-25,"Portugal",0,0,262.405210939117,8.5679742237807,1165.29906768976,52.4810421878235,1.71359484475614,233.059813537953,0,0,0.000678971886789278,1.77929427833355e-05,0.00294799799004576,0.000513604511656012,1.34593727174758e-05,0.0022299967016272,4.81742390902804,1.97844485165383,10.4570375541714
"3053",2020-02-26,"Portugal",0,0,314.886253126941,10.2815690685368,1398.35888122772,52.4810421878235,1.71359484475614,233.059813537953,0,0,0.00214494763157477,5.62098832424995e-05,0.00931305320538357,0.00146597574478549,3.84169404591641e-05,0.00636505521533781,4.90843939223319,1.92037099403399,10.6152904998524
"3054",2020-02-27,"Portugal",0,0,392.06667860126,20.746169869798,1651.64937086625,77.1804254743194,10.4646008012612,253.290489638534,0,0,0.00549393874224365,0.000143972585016028,0.0238538895124686,0.00334899111066887,8.77627017735288e-05,0.014540836307085,4.91323455245743,1.90635021180512,10.6509961271967
"3055",2020-02-28,"Portugal",0,0,485.495831651601,34.6257269753492,1953.82541169267,93.4291530503407,13.8795571055512,302.176040826418,0,0,0.0121603937543666,0.000318997791556064,0.0527951453559304,0.00666645501212292,0.000175025206540036,0.0289412558434618,4.94966285918604,1.92730122414911,10.6434925950314
"3056",2020-02-29,"Portugal",0,0,601.994110684312,56.2891820615783,2313.18671116653,116.498279032711,21.6634550862291,359.361299473867,0,0,0.0238699113193567,0.000629410178352056,0.103613225933287,0.0117095175649902,0.000310412386795992,0.0508180805773568,5.12366908819027,2.02621922231551,10.4502065783798
"3057",2020-03-01,"Portugal",0,0,750.707904520561,91.885181201295,2744.6977821084,148.713793836249,35.5959991397167,431.511070941866,0,0,0.042786765737465,0.0011454482689318,0.185628894274505,0.0189168544181083,0.000516038090579748,0.0820156683412183,5.44770321791621,2.15467952945798,10.2134849684049
"3058",2020-03-02,"Portugal",0,0,944.633917814285,144.6917618852,3271.26112437083,193.926013293724,52.806580683905,526.563342262426,0,0,0.0714549233451088,0.0019776762336504,0.30944308229511,0.0286681576076438,0.000832227964718597,0.123814188020605,5.4809804090986,2.36983300241055,9.67382225507521
"3059",2020-03-03,"Portugal",2,2,1198.537817865,208.31846921681,3929.67424620664,253.903900050711,63.6267073316095,658.413121835817,0,0,0.112859631504141,0.00331326020086568,0.487030253160735,0.0414047081590325,0.00133558396721528,0.177587170865625,5.11507798671411,2.648236033594,9.21767504510806
"3060",2020-03-04,"Portugal",2,4,1524.52691930171,299.232320842556,4713.04376661003,325.989101436711,90.9138516257465,783.369520403382,0,0,0.170452412729361,0.00545763065518184,0.732225781910255,0.0575927812252196,0.00214437045431616,0.24519552874952,5.08474878667497,2.68766342640672,9.10262410023958
"3061",2020-03-05,"Portugal",1,5,1947.97521788156,429.784733324664,5641.02317886055,423.448298579854,130.552412482108,927.979412250523,0,0,0.248361070825941,0.00894084757387337,1.05758151641874,0.0779086580965802,0.00348321691869153,0.325355734508483,5.11078809887436,2.71005590755016,8.95906537360891
"3062",2020-03-06,"Portugal",4,9,2503.19089741191,616.661450424939,6747.46383320084,555.215679530349,186.876717100275,1106.44065434029,0,0,0.351139756490519,0.0145627768503007,1.47729554088424,0.102778685664578,0.00562192927642731,0.419714024465504,5.14795898706391,2.72405367824007,8.91960595321635
"3063",2020-03-07,"Portugal",4,13,3226.79864913159,865.005524763767,8063.53213634579,723.607751719677,248.344074338828,1316.06830314496,0,0,0.484587483009118,0.0233281328032204,2.01114927985379,0.133447726518599,0.00876535595291967,0.533853738969547,5.05865204081004,2.6817676518316,9.14945716672437
"3064",2020-03-08,"Portugal",8,21,4178.66211535057,1192.17496651206,9703.02092188313,951.863466218988,327.169441748294,1639.48878553734,0,0,0.655433991617106,0.0374781115229456,2.67719488127694,0.170846508607988,0.0141499787197253,0.666045601423154,4.96186367692672,2.64211322264555,9.12117734294512
"3065",2020-03-09,"Portugal",9,30,5447.52874383619,1637.7006997996,11865.9101442788,1268.86662848561,445.525733287535,2162.88922239566,0,0,0.872770897916885,0.0605308488240157,3.49867554148118,0.217336906299779,0.0230527373010701,0.821480660204241,4.93865857147497,2.60915344019014,9.24313584150957
"3066",2020-03-10,"Portugal",9,39,7145.18427264344,2217.94163639961,15089.0594984374,1697.65552880725,580.240936600018,3223.14935415858,0,0,1.14728383759395,0.0978629470025469,4.5044004299208,0.27451293967707,0.0373320981785312,1.00572488843961,4.8618969859307,2.57757798933602,9.40674204790513
"3067",2020-03-11,"Portugal",2,41,9440.50948342556,2975.14382779803,19960.6435516209,2295.32521078212,757.202191398413,4871.58405318355,0,0,1.49319841562367,0.150900976988185,5.70546476287548,0.345914578029717,0.0530380299856376,1.20106433295468,4.80078051492963,2.55140207334997,9.55422026582581
"3068",2020-03-12,"Portugal",18,59,12603.4378399768,4015.56171586223,27611.1307128292,3162.92835655126,1040.4178880642,7650.48716120829,0,0,1.92956382603969,0.226640198225259,7.14121187874375,0.436365410416022,0.075739221237074,1.43574711586827,4.82913755972721,2.50362183248561,9.70428933139304
"3069",2020-03-13,"Portugal",19,78,17096.2168526685,5603.18925566413,40318.5633381583,4492.77901269172,1587.6275398019,12707.4326253291,0,0,2.48095668885164,0.33272089403526,8.86453153092885,0.551392862811943,0.106080695810001,1.7233196521851,5.02602724781966,2.44956699689372,9.8742486915735
"3070",2020-03-14,"Portugal",34,112,23839.4545506772,8200.2346433348,62015.9458498977,6743.23769800864,2597.04538767067,21697.3825117394,0,0,3.17937679317676,0.481439354880291,10.9326949573305,0.698420104325121,0.148718460845031,2.06816342640169,5.53197600059062,2.30274410392878,10.5471620461646
"3071",2020-03-15,"Portugal",57,169,34422.5369170398,10978.1267200349,99844.983239646,10583.0823663626,2777.89207670009,37829.0373897482,0,0,4.06787708092981,0.687296600652783,13.3875079589336,0.888500287753049,0.205857245772492,2.4548130016031,6.07630270937858,2.02490122064494,11.7978537755446
"3072",2020-03-16,"Portugal",76,245,51639.7096084006,13995.9198482452,164896.438495135,17217.1726913608,3017.79312821026,65051.4552554892,0,0,5.20328879498333,0.97066659518491,16.3187531849266,1.13541171405352,0.283369994532127,2.93124522599293,6.67493854795741,1.85775108373902,12.7269190577452
"3073",2020-03-17,"Portugal",86,331,80584.5821849741,17114.7709350103,278225.848628814,28944.8725765735,3118.85108676514,113329.410133678,0,0,6.66382707543947,1.36104890394948,19.811419152716,1.46053828045614,0.390382308764566,3.49266596778938,7.0630910530464,1.64871471962793,13.3681074471984
"3074",2020-03-18,"Portugal",117,448,130799.208978707,20240.6001537723,478251.768117028,50214.6267937331,3125.82921876205,200025.919488215,1,1,8.55885611316611,1.90332339622237,23.8865315271525,1.89502903772664,0.542274492272893,4.07511237443653,7.27275233644754,1.47081639208317,14.1546533228003
"3075",2020-03-19,"Portugal",194,642,219303.512602641,23196.57075584,838634.623313623,88504.3036239338,2955.97060206765,360382.855196594,1,2,11.0470103314912,2.66862542699114,28.6655491231725,2.48815421832506,0.765302030768771,4.77901759601997,7.32093000068827,1.29164103853421,14.8125621062676
"3076",2020-03-20,"Portugal",143,785,374225.793076576,26016.4811821958,1466981.21427369,154922.280473935,2819.91042635579,628346.590960068,1,3,14.3679629952378,3.77847209070514,34.6464963287808,3.32095266374667,1.109846663714,5.98094720560831,7.23620203104733,1.14692529856119,14.8459468191566
"3077",2020-03-21,"Portugal",235,1020,638467.425329133,28717.6934177488,2545019.47071226,264241.632252556,2701.212235553,1078038.25643857,3,6,18.9003539905003,5.44534238441592,43.877011568091,4.53239099526242,1.66687029371078,9.23051523931027,7.01811264751801,1.03144378530355,14.1969672230923
"3078",2020-03-22,"Portugal",260,1280,1066484.18046948,31277.8980963216,4269629.82120239,428016.755140343,2560.20467857285,1724610.35049013,6,12,25.2637366360781,8.04826943951434,59.08868785086,6.36338264557782,2.60292705509842,15.211676282769,6.62627544580031,0.935568794406015,13.0824416263135
"3079",2020-03-23,"Portugal",320,1600,1694477.41298377,33707.06482376,6613950.34229907,627993.232514299,2429.16672743837,2344320.52109667,2,14,34.5012341220463,12.2531903351012,84.5599672164313,9.23749748596821,4.20492089558682,25.4712793655712,5.99119473734733,0.846597604099796,12.5752464706761
"3080",2020-03-24,"Portugal",460,2060,2470010.03212267,36017.3680280153,9012211.8099684,775532.619138894,2310.30320425525,2398261.46766933,9,23,48.3870377082787,18.4546128769965,127.782037068944,13.8858035862324,6.20142254189533,43.2220698525128,5.06466934138892,0.77544902965637,11.9047888382342
"3081",2020-03-25,"Portugal",302,2362,3221030.36110218,38153.9678549661,11089628.3665186,751020.328979512,2136.59982695085,2077416.55655018,10,33,69.9124382266971,25.9212774944399,201.237436862349,21.5254005184185,7.46666461744344,73.4553997934053,3.93439695032551,0.69029608813546,10.8690658856096
"3082",2020-03-26,"Portugal",633,2995,3824517.58522203,40085.1567638117,13018477.4090208,603487.224119847,1931.18890884554,1928849.04250225,10,43,103.971012648759,34.6928172147969,325.028593918335,34.058574422062,8.77153972035695,123.791157055985,2.87764395154424,0.110297730604963,9.27712667981716
"3083",2020-03-27,"Portugal",549,3544,4380154.59000039,-53515.3081327022,15244096.3439326,555637.004778359,-93600.4648965139,2225618.93491179,17,60,158.164210348938,44.9029170557033,528.344054344857,54.1931977001794,10.2100998409064,203.315460426522,2.06979253755872,-0.0969771809641133,6.96598453954039
"3084",2020-03-28,"Portugal",724,4268,4882523.86612533,-61687.5490448292,17248550.7592399,502369.276124945,-8172.24091212702,2004454.41530727,16,76,243.507313673473,56.6230883552709,853.744988869138,85.3431033245346,11.7201712995676,325.400934524281,1.3521608860263,-0.0077014816860033,4.13744632168762
"3085",2020-03-29,"Portugal",902,5170,5112602.5205253,-86747.7997455989,18323355.5446006,230078.654399964,-25060.2507007697,1074804.78536068,24,100,374.74166079781,69.8337372501478,1351.00277822138,131.234347124337,13.2106488948768,497.257789352239,0.699735910369443,-0.0240678325624813,1.55013067470875
"3086",2020-03-30,"Portugal",792,5962,5135934.43448228,-96593.5684309936,18472175.0133487,23331.9139569886,-9845.76868539467,148819.468748086,19,119,570.074034684859,84.5932972244453,2076.04648273788,195.332373887049,14.7595599742975,725.043704516502,0.407104367428817,-0.0105275757548906,0.837473122893958
"3087",2020-03-31,"Portugal",446,6408,5133680.31662373,-123634.233736391,18476269.7427364,-2254.11785855869,-27040.6653053971,4094.7293877271,21,140,850.372170173803,100.894560428909,3086.21982795433,280.298135488943,16.3012632044636,1010.17334521645,0.383964863667574,-0.0278317535734689,0.843987103832306
"3088",2020-04-01,"Portugal",1035,7443,5136513.6724228,-124674.841875491,18485224.6239587,2833.35579907434,-1040.60813910028,8954.881222305,20,160,1237.87922971395,118.633822017205,4424.70327040919,387.507059540147,17.7392615882961,1338.48344245486,0.393234251279607,-0.0010932029399865,0.85234659749705
"3089",2020-04-02,"Portugal",808,8251,5137162.73373145,-127533.788728969,18487904.6647572,649.061308647946,-2858.94685347833,2680.0407984891,27,187,1754.52297735745,137.713423560192,6141.9363944842,516.643747643495,19.0796015429871,1717.23312407501,0.394713424239035,-0.00294557896477937,0.855897978462334
