"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1574",2.75350795508475,2.56946975692479,3.0976028200214,3.45259295100244,1.25748395027976,2.43548408961722,2.52434741337446,3.79709729600832,2.27270514038439,2.12189762478138,2.49078325334485,4.1120654496922,3.51216174464254,3.49147525593036,4.35875791281111,4.75440034672128,3.77412528952549,3.80630719404473,4.95720188905481,4.21870417904255,3.7558872120822,4.58416674763256,3.97142011885004,5.0514897540112,3.80459579134067,4.50866093655817,2.99533791885228,1.58062538963277,2.572958607855,3.6725994379109
"1575",3.14792449254686,2.44643410384467,1.88539308918685,3.32431319880716,2.01062512304427,2.68425243132096,2.60903710172462,2.92225235183207,2.77608466526072,3.10522020282223,2.41478193464651,4.04450822991781,3.0367442301783,3.28493659469784,4.24261631042773,5.013829847472,2.61089005090897,3.3170915331274,4.62516026352508,4.08486100169157,4.35979219855511,4.11010429084312,2.94617012413785,4.51702567089624,2.74939075106088,4.68057524149778,2.97924492143518,1.93092720391099,5.16141943078201,3.76997163367954
"1576",3.24303825112541,2.44198713377769,1.96532763663975,2.44486739686044,1.82111807290473,2.52466501066227,2.3550642533725,2.97730342286968,2.23559938575148,1.99333589596813,2.12653035446726,3.70349650609726,3.63981688867368,3.52395741818728,3.81991185334737,4.5963354251273,4.28629499922905,3.68681235176899,4.40325145034671,3.88408626770596,3.9916798438374,4.06134252625852,4.4620607977323,5.50107943202646,3.55907919351792,4.42880378414685,2.91533533071417,3.4735019435523,3.08683993802884,3.23506778709367
"1577",2.59117418094836,2.59302232658267,3.30173139286068,3.49206367959444,1.92730028336771,2.10511746314929,2.56182373033977,3.0204055923835,2.66564300266364,1.90251303701242,2.33734531724577,3.53011208153498,3.49284942057585,3.45707784801816,3.57479110229153,3.97354862155503,2.91908352146,3.54543866635979,4.3416431484383,3.77624856489882,3.47329038888606,4.25031969142312,3.05830735780716,5.24172670528634,3.01296373838637,4.28285260852296,3.43343679456604,1.72015215641155,3.25198475680813,3.65325972224976
"1578",2.4104937465013,2.41947313500254,2.19847686961115,3.35539875783354,2.5375775194652,2.22568971059688,2.32939716443561,2.39571112610554,3.25873406182032,2.45650453846808,2.85713601428255,3.75330785489795,3.31135361942537,3.45908299488272,3.64028320533634,5.7483123025694,3.90977288020127,3.34310476916714,4.56571331732718,3.46317823636302,3.83411600018314,4.10066334998313,2.8924888042066,4.73828307279139,3.66477547275882,4.58171499016117,3.33324363527958,2.93505831379015,2.92209269630029,3.01577445674104
"1579",3.0097618254448,2.0690990264833,2.53451032903039,2.61959358941393,1.93759740554197,2.38837059661119,2.46053827583415,4.18454478291259,2.81389817815697,2.55439958110752,2.42364022604661,2.31487441157388,4.31260360776463,3.46861985142719,3.87013418039054,4.01236788577221,4.06438437410613,3.86868139779799,4.4760047955421,3.77230836543291,3.76465327263118,4.24180564030378,3.50786772542225,5.00047888099903,3.89389178720302,4.07288613675548,3.23743548894107,2.62688319275954,3.06955586163328,4.21472474941016
"1580",2.7552876634746,2.19545855604075,2.33298144674085,2.85203752356358,1.18743217916156,2.47908065227999,2.74379876518474,3.63569269692914,2.56843378095592,2.6973629677812,2.00437276921706,3.26717913614654,3.5892707142223,3.22329287517842,3.65425852108797,4.58477656233234,3.5858595636058,3.48304130742973,5.15604974581334,3.82192575810061,3.33611793027456,3.81267758158851,2.69757401862305,5.28892955435985,3.59013372091525,4.34837642507617,2.86290362823238,2.81429389869008,3.6969746714508,3.72780303960413
"1581",2.96971321472046,2.73786909086215,2.06384756825753,2.37269149752053,2.10149559873695,1.99278011146094,2.32547315909364,3.31624572834507,2.49366884968768,2.34879005592329,2.93971433232655,3.80090904914796,3.25270816694597,3.82187005029761,3.44971230084202,4.15859430888949,2.75502127556586,3.5298495743775,4.38242252918332,3.38053133893602,3.28736741098219,4.01932270338943,3.85469868560465,5.17170262751895,3.88389152238886,3.00489616912503,3.49246229398924,3.14817897787871,2.66270714425554,4.49037991807062
"1582",2.57366179211697,2.18868952617374,2.28300543520296,3.36901475914031,1.0490771353331,2.30169063697251,2.34094786084165,4.50059893286201,2.45469339099233,1.8681071789179,2.13792747957581,3.17384987798532,3.97293480639076,3.7557301965113,4.01623999820932,5.83200742464034,2.89645403600694,3.33950807934984,4.88340457166552,3.42681534240254,3.46685986825119,4.01769460658252,3.93188539381649,4.13784515906814,5.24112421792505,3.84273613031716,3.00385627312348,1.89420952122062,3.54381510543975,3.60336715003729
"1583",2.64663837780299,2.58234518575286,2.79575301244563,2.50667887412845,2.22872885344269,2.09652612155025,2.78756599455495,2.92357570651548,3.12019224877544,2.67119699977136,1.75640298538835,4.15893110240642,3.49623893970046,3.4046918815695,3.53548817149425,4.18060232204397,4.10867778374572,3.57077637523542,3.84367809654154,4.01340634494794,4.03063137417953,3.72353690978966,2.95638051375925,4.36435710982302,3.21485934235668,3.68412218192843,3.22641553099767,2.1842086720199,3.61354712416923,4.24175903285334
"1584",3.0892666753807,2.1847003348292,2.53230909736639,2.76056207484425,2.30390053718063,2.18271496585859,2.45330120719778,3.65230784123359,2.25871185165502,1.93694652516562,2.15042965161907,3.06071426458445,3.41489637227935,3.16405095523991,3.47735367090175,3.88555043449864,2.88617964200077,3.47109280342097,4.26103993069545,4.10111466298642,3.76247071019852,4.2489415136315,3.69206297595317,5.25595422181762,4.0055910849854,4.23110463660068,3.34840555027924,1.74966166045675,3.33642609520382,3.4638049487307
"1585",2.75543450801755,2.40572186183491,2.83334878633511,3.41951987521743,1.96635606604181,2.19766717993639,2.17784059778882,2.88800104359042,2.18359978530991,2.0991391534457,3.45823186124551,3.91335508965786,3.44800963922971,3.10882314685637,3.68948157865986,4.73351127981407,3.86128381368819,3.0093500528857,5.08222836877942,3.47213583208214,3.89584627936062,4.93568983022527,3.09649758160734,4.78818248656747,2.96368799484043,4.67550213655506,2.51411265172067,1.66989159181183,4.8340342721885,3.16708278359739
"1586",2.94398951770763,2.55288518853481,3.29961397038636,2.7863573693074,1.21868057926104,2.82136991821263,2.33787530606431,2.71466536999358,2.16193420791538,2.09506713520177,3.10170003097161,3.7018091033375,3.45373872129534,3.42690996892629,4.4921528567098,5.10648864000485,4.13072994984107,3.21458001118037,4.90141899935817,3.5765873710666,4.12302834085796,3.90569364996088,3.38986454347758,5.33484805991176,3.36277929382385,4.23354247972273,2.83291358269818,2.12357014438815,3.38423042233993,3.59632488448286
"1587",2.83027981349405,2.43732532414936,2.40158797890777,3.10523393828527,2.47793634957915,2.65748713435836,2.43681183891466,3.39248732660109,2.95614022874307,2.15947785175237,3.15007744760352,3.76059527911472,3.39428312764438,2.86011111029133,3.99363958348159,4.1921438903358,3.57329029351244,3.34062869890699,4.80789616574076,3.63656872988575,3.70450053228925,3.72642417394751,4.2045252119365,4.54185397047057,3.29462050529829,5.1225524567849,3.23171281106142,3.05545115962279,3.20629930303072,3.07835523083181
"1588",2.51722499459668,2.36727426940272,2.60655418751392,3.76283534645541,2.45241890657978,2.52232815688475,2.64019334425526,3.13056284104426,2.71707393169426,2.4409514415345,2.27698992994475,3.64694678582168,3.25930988851355,3.52252687428628,3.96920973736572,4.31102460048334,3.53734091314299,4.04800892385994,5.43382939641666,3.62131716877545,4.82615157958417,4.36201086952023,3.58443344326854,4.51013061632007,4.79878465976202,4.61721452240885,3.30385227245337,2.81951792083786,3.61545707990199,3.57290002706107
"1589",2.94070873906173,2.71359639859755,2.63474243630134,2.28776953101428,1.57233589253537,1.98661803457594,2.53478708482734,3.354979816426,2.81692786701818,2.0393171529349,2.38813484918244,2.71399012559575,3.8296027998555,3.49583787473453,3.81044038720438,4.05194510462386,3.35538808243495,3.54182585479055,3.74697676383394,3.73745433208275,3.54442008588535,4.31255237373883,3.18478425700841,4.6620433602476,3.83770948568715,3.45168013139662,2.71240621277529,2.95794709890216,4.05203700868545,3.90832452018565
"1590",2.58909335512994,2.36240209081824,2.28528207322284,2.94942444689552,2.91340582342933,2.66442791101306,2.76284129024653,3.27624026084757,2.9853675104367,2.16452217250945,2.31338325948779,3.08373063160916,3.58037329640149,3.16097888328324,3.63119371973886,4.22914607831269,3.44397267169734,3.3965652141554,4.05893470695383,3.40169013873347,3.37517831731974,3.96382018151998,3.32340014101388,5.34733800329394,3.48859960492741,4.37228969200216,3.0663413151852,2.6101746907108,2.92576254283246,3.558389182267
"1591",3.08226445867779,2.19872190244891,2.12350015762461,2.31112352943764,1.76962621591103,2.2753917439333,2.25069182353243,2.43864114124508,2.25618696265542,2.33860993221989,2.3730031802783,2.38376442666169,3.1681862856904,3.45142214419598,3.65153510306591,3.51531317486127,3.63040873372796,3.66660069407347,5.19533298030827,3.22568674097477,3.99769050858482,4.25346895521836,3.58726310380881,4.3379371036788,3.71099589570609,4.2615888306477,3.35129982103528,1.91151847305984,2.95048492731908,4.51935924594757
"1592",2.93322759433821,2.02108521138269,2.20661315392786,2.36350780832572,1.131748868357,2.26282020011479,2.4595022824691,3.31809420632912,2.80513341745657,1.67305601536432,2.86924151116623,4.02154858822809,2.9859663935042,3.34397142910604,4.35473718717872,5.35255664615803,4.61092379304552,3.6849700846553,5.21495701443837,4.05722209680876,3.73960007122543,3.87544847474178,3.62539137749553,5.75791262774384,3.50065398472045,5.86633131972239,3.54662060825118,2.16019783190416,3.98639866475092,3.65997606570537
"1593",2.06158471583299,1.93639802488158,2.02630537586841,3.08741676046758,1.84419297488738,2.28856548963842,2.18944905715851,2.60504263912532,2.93442053409849,2.44055767672526,2.53031740563452,3.30712091835387,2.89760524314045,3.37287711253567,3.70940828612936,4.67055189298931,3.62950092052904,3.0606097376385,4.86061756877799,3.79257883815925,3.85774618996539,4.07738154875641,3.64588161082497,4.18377145295459,2.45907355679553,4.26652673627772,3.25793589648868,2.20623965886992,3.59725148826615,3.62126237498936
"1594",2.53545402604599,2.33974183369414,2.8944852976814,2.54314649304717,1.88326907704572,2.33563207541747,2.25247954037934,2.27872948114418,2.10572581779194,2.53264755540698,2.97262872994373,3.98803832757714,3.63001481438097,3.1986016518595,4.15726937384881,3.61202156685031,3.65311212789425,3.45107194952909,3.81541376070984,3.25562760971345,3.20912993684167,4.07065041946779,3.80480074522517,4.90884060837853,5.33591366739788,3.8861445980672,2.88781633046603,2.25928751530588,3.60818738869257,3.41803082266912
"1595",2.94493830170981,2.2441492730394,3.20869125088997,2.62736862311984,1.78194523460482,2.685407759331,2.50050203562437,3.26403111733741,2.41800481866691,2.04450942543394,3.15161026280964,3.63988975119565,3.43040311833647,2.8909879366349,4.20287919402081,3.78437387495701,3.18219235647606,3.48851162425212,4.62683814709022,3.44818947820974,3.73604791152939,3.51020965726467,4.74581387037104,5.07016676974023,2.81625703670245,4.25549406513341,3.47106339256282,2.81162522351858,2.99033322457349,3.26722307363831
"1596",2.90439597410245,2.79226269473549,2.11215282621898,2.90993799143998,1.29482613429926,2.22026764411174,2.85625557409977,2.63358161026124,2.5954028866506,2.28355849131259,2.71770911096431,3.77945752321748,2.87168166160304,3.52265255230687,3.92926119724231,4.28170960680804,3.22096918103526,3.42174597160193,4.19516246226235,3.48218640691184,3.93467536105596,4.03002808524095,2.85070642317638,4.67014246726564,3.67140570015282,5.69683048487663,3.33276551742099,2.6150794831717,2.79134039498703,3.65094877012175
"1597",2.85946244357536,2.92769190137561,2.31519483538112,2.64494934261946,2.9137421326731,2.51789469602946,2.46677358842854,3.16342343531689,2.74814367591964,2.19229189381691,2.96684227356838,4.04173600724277,3.64227694467125,3.2369554391376,3.8856743782834,4.42248179261453,3.51545188835578,3.81004666368417,4.46060492329064,3.80234740110927,4.28111510157883,4.05981884433166,4.12481997359144,3.82922252101084,4.07599807029049,3.66667328545541,3.53487906658727,2.36707221331622,2.62133253965736,3.76280177308197
"1598",2.83940567005428,2.30375562730566,2.40242994102398,3.27461690017695,1.35684921859423,2.45865257605235,2.51017884661786,2.12800333208018,2.74613075090899,1.90055389795685,1.95770741289373,3.52715942801189,3.50350375846008,3.69673983905177,4.02621024125717,3.75292940660649,3.04811516606744,3.68663373922745,4.14881550303845,4.20733614406843,3.81387535086113,3.76916948840384,2.97584347806003,3.54727913885887,3.41673570420507,3.94841473981515,3.47629756967197,2.92595056506009,3.62419453096392,3.41471862717749
"1599",2.59996336694718,2.78726986596422,3.02610296949137,3.80765848125444,1.84800521780587,2.25409483317387,2.78575305731461,3.15717864448682,3.17110872769974,3.32049238992484,2.31908680152747,4.15870614085893,2.63100551297233,3.53661694903526,3.83680438584483,4.22813299935577,4.24154907053426,3.21743394521187,4.19800261491692,3.90998427120781,3.44666407152543,4.13473135602044,1.9481919786235,5.0161858267546,4.36115376252481,4.18178214554618,3.13156439549951,1.88287711910721,3.33338365563589,3.20793323959182
"1600",2.83297986522552,2.71384100255986,2.40934059183242,1.99644666549889,1.78480277458702,1.9728242810218,2.31395395377208,4.15247798375159,2.48020212772553,1.90417906784961,2.57746381138651,2.80184259661254,3.45333358473272,3.44586633544364,3.67072319259123,4.63745991381092,4.10084059412719,3.2298204187878,4.3777214582768,3.77765286990273,3.45971334746911,4.24975330179562,3.08703677646406,5.08519692221931,3.50497344598162,3.59811131672849,3.28483311487442,1.91477304014447,2.63957439995629,3.40794819413922
"1601",3.04253048986743,2.10392721886043,2.08942541545058,2.05444197451275,2.45644833960377,2.38658366464552,2.63439989874414,2.53081943566143,3.88390458108368,2.12271337572202,1.92305403674471,3.24015082777439,3.43047635341449,3.19416352448024,4.31556900908862,3.73311587352398,3.25551629681537,3.14637411868317,5.22694511843966,4.33430496543974,3.75649058242494,4.36646682731305,3.81921085044191,4.34853120350431,4.36542325426878,5.45175687666452,3.38589435877533,1.88218223955253,4.28215417145506,4.84739133790165
"1602",2.98224825830428,2.68795624262489,2.65364272015095,3.12782171423918,2.27988463043188,1.98740829953976,2.4388865094195,3.65733059584893,2.2510331638603,1.91913302942179,2.69402887578038,2.75690156495002,3.5413236834486,3.41920730334021,4.35444739497154,4.52166561725739,4.40422120971851,3.39105798854782,5.33734767918647,3.62189065090116,4.05766585887818,4.51081987352446,3.83258549030159,4.47985505812886,3.60602601120653,5.05687228594761,2.68673595023847,2.02772825666082,3.79100934845464,3.3908247075266
"1603",2.69814731459664,2.88345811760221,2.67469515884776,2.93621684920001,2.44883200142165,2.16135363752674,2.7633331901617,3.59401048349886,2.78333246923705,2.62684342936629,2.31353717294795,4.03659230506587,3.38273566328625,3.92144732976248,4.13451935964823,4.88440684191954,3.24816439665976,3.31311443711195,4.6093663631024,3.84848841116803,3.70719237131559,4.4545308031332,3.51833094023579,4.81479888319077,3.37138498267735,4.00886509252078,2.80293064345196,2.11436463588083,2.65477672017178,4.45893647445073
"1604",2.4032824057248,1.93167718586268,2.39679373612377,3.08968600989253,1.40487914725283,2.4062315837157,2.3553798703163,3.11523606087644,2.23996144940292,1.78876805330247,1.83072084118992,2.7324424939637,3.64316157463694,3.57304819791837,4.35571538476841,5.25882666348592,4.36466056750409,3.8522161803518,4.6639136773343,3.79394806952882,3.66434767280083,3.80301569468394,2.89272917421201,4.3129595715202,4.34110655106083,4.60912329699319,2.92329427595781,2.03160222960109,2.49566344406178,3.48797875407336
"1605",2.82385062776539,2.96827772203716,3.5217927169604,3.10573930099743,1.37632642310567,2.59644013544815,2.18200861374371,2.57121800479314,2.67844725086454,2.31264908670235,2.73772727699473,2.64322906894072,3.12698732694644,3.2578353728977,3.46543145741553,4.1243359285483,3.49428295550284,3.43477252939789,4.92220243824144,3.96688719011934,4.01524626259933,3.94308131112538,2.19379933252721,4.25237786551945,3.14309844922855,3.95356802711668,3.21815456391849,2.78270546452456,3.88827376588034,3.44165574695551
