"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"849",2020-06-16,"Portugal",29.617472350561,1.28614474192806,146.769232838915,2300.82250590418,1009.10960536369,5648.29683675669,263335.239881206,77639.8731708179,881166.548899021,3041.75502534295,25.7786918149851,20080.8136294822,0.908080170543955,0.662067838290787,1.13317260353665
"850",2020-06-17,"Portugal",29.8456400197132,1.21450676043084,150.038460811366,2330.66814592389,1010.32411212413,5798.33529756805,266396.420602203,77664.3511836101,901686.607051843,3061.18072099741,24.4780127921969,20520.0581528223,0.907734260280658,0.662065029142787,1.13073010100122
"851",2020-06-18,"Portugal",30.0778581776745,1.14299567511382,152.769044010956,2360.74600410157,1011.46710779924,5951.10434157901,269476.525207439,77687.59452122,922648.035243591,3080.10460523548,23.2433376099581,20961.4281917471,0.90738584989367,0.662062370506742,1.12830014149575
"852",2020-06-19,"Portugal",30.3133938032514,1.08492027399022,156.006670648035,2391.05939790482,1012.55202807323,6107.11101222705,272575.026494653,77709.6594102457,944052.518147997,3098.50128721446,22.064889025667,21404.4829044063,0.907035013173084,0.662059854319272,1.12662484471022
"853",2020-06-20,"Portugal",30.5521048077409,1.02594290258346,158.562939274725,2421.61150271256,1013.57797097581,6265.67395150177,275691.372798643,77730.49603589,965860.680116789,3116.34630398992,20.8366256442963,21808.1619687922,0.906681826603872,0.662057472948878,1.12446608105012
"854",2020-06-21,"Portugal",30.7937417726675,0.971939201646406,161.1222807779,2452.40524448523,1014.54991017746,6426.79623227967,278824.988817524,77750.1727839415,987992.104831185,3133.61601888062,19.6767480515191,22131.4247143962,0.906326369228183,0.662055219172824,1.12181856838305
"855",2020-06-22,"Portugal",31.0375698300643,0.920707937302493,164.126171845504,2483.44281431529,1015.47061811476,6590.92240412517,281975.276353646,77768.7937267706,1010443.09769066,3150.2875361225,18.6209428290479,22450.9928594733,0.905968722526872,0.662053086155246,1.11739672407378
"856",2020-06-23,"Portugal",31.2833196920256,0.872180076672862,168.334492898357,2514.72613400732,1016.34279819143,6759.25689702353,285141.614989151,77786.4783011829,1033209.53952195,3166.33863550506,17.6845744123162,22766.4418312907,0.905608970317835,0.662051067426445,1.11337259244175
"857",2020-06-24,"Portugal",31.5306601274092,0.826414764834007,171.778140846187,2546.25679413473,1017.16921295627,6931.03503786972,288323.362718605,77803.2556957188,1056284.81615839,3181.74772945378,16.7773945359365,23075.276636444,0.905247198668135,0.662049156863275,1.11089119433083
"858",2020-06-25,"Portugal",31.7790154235232,0.780477286986638,174.953295313238,2578.03580955825,1017.94969024325,7105.98833318296,291519.856562403,77819.1185632591,1079661.92431966,3196.49384379761,15.8628675402934,23377.1081612621,0.904883495816413,0.662047348670587,1.10870700171306
"859",2020-06-26,"Portugal",32.0279604027054,0.734568196778622,178.14168993999,2610.06376996095,1018.68425844003,7284.13002312295,294730.413184707,77834.1167527559,1103330.89891091,3210.55662230393,14.9981894968043,23668.9745912592,0.904517952102041,0.662045637363668,1.10765158052277
"860",2020-06-27,"Portugal",32.2771614415221,0.69735158166106,182.650175850443,2642.34093140248,1019.38161002169,7466.78019897339,297954.329538727,77848.2973961875,1127285.37285477,3223.91635401999,14.1806434315807,23954.4739438594,0.904150659897165,0.662044017751615,1.10585640376642
"861",2020-06-28,"Portugal",32.52600142663,0.661898714059137,187.32527739948,2674.86693282911,1020.04350873575,7654.10547637287,301190.883560296,77861.7050566226,1151374.05897665,3236.55402156891,13.4076604350841,24088.6861218806,0.903781713538185,0.6620424849216,1.10388992610071
"862",2020-06-29,"Portugal",32.7742173142899,0.624894233170594,192.056305757152,2707.6411501434,1020.66840296892,7846.16178213002,304439.334928123,77874.3822488194,1175525.44162265,3248.45136782731,12.6771921967841,24151.3826459911,0.903411209253277,0.662041034223978,1.10092010543486
"863",2020-04-19,"Netherlands",154.720360324735,114.493625402108,205.600532756904,3622.59884453842,3018.54676526168,4332.07893479365,724580.938005107,440319.568467294,1151367.69764783,22744.6170769036,8699.56131723288,47403.7977084138,1.48412570798707,1.27727246329103,1.70532074041833
"864",2020-04-20,"Netherlands",154.457571232655,111.736079561767,209.736849154529,3777.05641577108,3130.28284482344,4541.81578394818,747691.414375332,448918.779421573,1200497.19256005,23110.4763702254,8599.21095427859,49129.4949122181,1.48201777648877,1.27657141523333,1.70093042789731
"865",2020-04-21,"Netherlands",154.277441506756,108.984220352281,214.208222663776,3931.33385727784,3239.26706517573,4756.02400661196,771674.483966918,457589.769854883,1252198.13492746,23983.0695915859,8670.99043331,51700.9423674153,1.47987441605044,1.27588365691539,1.69568738011931
"866",2020-04-22,"Netherlands",154.157944385737,106.286515370341,218.856741948582,4085.49180166357,3345.55358054607,4974.88074856054,796921.926458602,466547.020448907,1306979.11873669,25247.4424916837,8957.2505940244,54780.9838092253,1.4776483502679,1.27519250103717,1.69286475176083
"867",2020-04-23,"Netherlands",154.067682647313,103.609265344458,223.685470854252,4239.55948431089,3449.16284589053,5198.56621941479,823681.815167215,475844.701248525,1365811.24361249,26759.8887086133,9297.68079961781,58832.1248758032,1.47530297523766,1.27448606148114,1.68851319582616
"868",2020-04-24,"Netherlands",154.088337548088,100.733415356248,228.250861994217,4393.64782185897,3549.89626124677,5426.81708140901,852114.515706231,485479.966178995,1429054.57762906,28432.700539016,9635.2649304698,63243.3340165707,1.47281504789099,1.27375766288725,1.68130668782191
"869",2020-04-25,"Netherlands",154.276041711817,97.7854675466401,233.690417419997,4547.92386357079,3647.68172879341,5660.50749882901,882339.621953448,495541.514994399,1496804.25149008,30225.1062472173,10061.5488154045,67749.6738610219,1.47016946766339,1.27254202020531,1.6758441924799
"870",2020-04-26,"Netherlands",154.777736044991,95.2272953355715,239.722569291684,4702.70159961578,3742.90902412898,5900.23006812069,914462.58658499,505999.573343389,1568968.15319004,32122.9646315414,10458.0583489896,72163.9016999618,1.46735490649245,1.27119422451224,1.66913132214634
"871",2020-04-27,"Netherlands",155.521534125906,93.2971631612219,246.057256888109,4858.22313374169,3836.20618729021,6146.2873250088,948586.91518409,516870.563714712,1646153.55393976,34124.3285990997,10870.990371323,77185.4007497174,1.46436133334023,1.26978560861388,1.66178795259612
"872",2020-04-28,"Netherlands",156.619539109664,90.8311849181642,253.063711727438,5014.84267285135,3927.03737220837,6399.35103673624,984818.637027428,528161.101057298,1728963.73425529,36231.7218433383,11290.5373425856,82810.180315523,1.46117888379155,1.26865347169814,1.65791859173167
"873",2020-04-29,"Netherlands",158.231966469314,89.0539536285336,260.339278421138,5173.07463932067,4016.0913258369,6659.69031515737,1023267.33546252,539868.28272708,1817707.31224078,38448.6984350919,11707.1816697824,88743.57798549,1.45779744815828,1.26726585983929,1.65023821167704
"874",2020-04-30,"Netherlands",160.391585259948,87.2605183307977,269.64445837621,5333.46622458061,4103.3518441677,6929.33477353358,1064045.89275254,552043.074635512,1912049.55073309,40778.5572900197,12174.7919084324,94342.2384923181,1.45420657911906,1.26638470365736,1.64485945237149
"875",2020-05-01,"Netherlands",163.097984075306,86.0564526733557,280.17490530179,5496.56420865592,4189.40829684106,7209.50967883537,1107269.84884487,564681.953798782,2012537.39640197,43223.9560923301,12638.8791632697,100487.845668873,1.45039551862333,1.26545933703385,1.63395197422995
"876",2020-05-02,"Netherlands",166.46887883526,84.8147114819697,292.087943236001,5663.03308749118,4274.22300832303,7501.59762207137,1153056.67171319,577800.707987514,2119466.22303014,45786.8228683175,13118.7541887322,106928.826628169,1.44635326074823,1.2645200465956,1.62751792110451
"877",2020-05-03,"Netherlands",170.617409950562,84.3515409801475,305.723471038547,5833.65049744174,4358.57454930317,7807.32109310992,1201524.99700051,591399.78167798,2233320.81919479,48468.3252873194,13599.0736904655,113854.596164651,1.44206862311361,1.26354353163652,1.62060448541459
"878",2020-05-04,"Netherlands",175.395402494579,84.1612447245585,320.495675492801,6009.04589993632,4442.73579402773,8127.81676860272,1252793.82061438,605482.696642187,2354740.68302333,51268.8236138781,14082.9149642069,121419.863828548,1.43753032166695,1.26253607087383,1.6118909026453
"879",2020-05-05,"Netherlands",181.056043283838,84.1400568770502,336.362587378353,6190.10194322016,4526.87585090478,8464.17935598108,1306981.61705549,620062.930246045,2483475.59125286,54187.7964411017,14580.2336038587,128734.908229525,1.43272705044824,1.26147669590669,1.60401390264171
"880",2020-05-06,"Netherlands",187.60908749062,84.3325136232556,356.00775328879,6377.71103071078,4611.20836452804,8820.18710926987,1364205.36373775,635157.909746833,2620643.6078198,57223.7466822637,15094.9795007878,137168.016566938,1.42764756889676,1.26038328948263,1.5940052200516
"881",2020-05-07,"Netherlands",194.960511762821,85.225805967359,376.383890391978,6572.6715424736,4696.4341704954,9196.57099966184,1424579.46130399,650846.941301663,2765705.04812962,60374.0975662443,15689.0315548294,145061.440309819,1.42228079852615,1.25882936741799,1.58348524549313
"882",2020-05-08,"Netherlands",203.195484661783,85.9056119229695,398.19259311779,6775.86702713538,4782.33978241837,9594.76359277963,1488214.54788197,667102.402607361,2918684.53938962,63635.0865779721,16255.461305698,152979.491260006,1.41661592985792,1.25679641989345,1.57410444099849
"883",2020-05-09,"Netherlands",212.336001267834,86.7114196263129,421.219676825136,6988.20302840322,4869.05120204468,10015.9832696048,1555216.21131302,683988.797540461,3080410.21237974,67001.6634310548,16886.3949330999,161725.672990122,1.41064253973569,1.25356340057668,1.56369038276192
"884",2020-05-10,"Netherlands",222.471797635715,88.3078543467555,443.026664326856,7210.67482603893,4957.35905639144,10459.0099339316,1625683.60841083,701481.014070874,3251586.16201596,70467.3970978066,17492.216530413,171175.949636222,1.40435071854634,1.25105186994093,1.55233899223603
"885",2020-05-11,"Netherlands",233.527675981265,90.3260017074258,472.472305108014,7444.2025020202,5047.68505809886,10931.4822390396,1699708.00490619,719631.539591557,3432217.29366927,74024.396495361,18150.5255206829,180631.131653302,1.39773120637324,1.24813111196253,1.54028768428348
"886",2020-05-12,"Netherlands",245.529927450403,92.5201981428019,503.784393875523,7689.7324294706,5140.20525624166,11435.2666329152,1777371.25421525,738456.547535925,3621215.53006029,77663.2493090634,18825.0079443685,188998.236391024,1.39077553664491,1.24636030616023,1.5310514094206
"887",2020-05-13,"Netherlands",258.546787882875,94.0141355274037,537.068157400858,7948.27921735347,5234.21939176907,11972.334790316,1858744.2375837,757975.325754519,3818932.5213723,81372.9833684504,19518.7782185938,197716.991312014,1.38347618539105,1.24469655619454,1.51811267562411
"888",2020-05-14,"Netherlands",272.570697782903,96.6822881032785,576.048782041505,8220.84991513638,5330.90167987235,12548.3835723575,1943885.29240052,778209.625557745,4024085.93766059,85141.05481682,20234.2998032259,205153.416288287,1.37582672377583,1.2430615786805,1.50335342872306
"889",2020-05-15,"Netherlands",287.56314935086,99.5483134729605,616.51857760251,8508.41306448724,5430.4499933453,13164.90214996,2032838.65934557,799179.045085232,4237420.02711964,88953.3669450436,20969.4195274871,213334.089459049,1.36782197115712,1.24063324619159,1.49063136313734
"890",2020-05-16,"Netherlands",303.610194469988,102.113329926122,660.685301301854,8812.02325895722,5532.56332327143,13825.5874512619,2125632.9822985,820901.443950158,4458771.39994659,92794.3229529348,21722.3988649261,221351.372826949,1.35945814554183,1.2359357947256,1.48161513701726
"891",2020-05-17,"Netherlands",320.734184905007,105.346703781679,704.34669203953,9132.75744386223,5637.91002705311,14529.9341433014,2222279.8973456,843285.648314831,4687246.55264694,96646.9150470945,22384.2043646731,228475.152700348,1.35073300799543,1.22829508683046,1.46703483434464
"892",2020-05-18,"Netherlands",338.873632798345,108.774074422826,750.007077878688,9471.63107666057,5746.68410147593,15279.9412211801,2322772.74854183,866399.537208893,4924080.00999345,100492.851196235,23113.8888940618,236833.457346512,1.34164599734316,1.22387137759825,1.45477952150598
"893",2020-05-19,"Netherlands",358.04194255658,112.230065068475,796.028766109063,9829.67301921715,5858.91416654441,16075.9699872892,2427085.46811911,890262.619143174,5169115.83638928,104312.719577279,23863.0819342816,245035.826395826,1.33219835139583,1.21445323330337,1.44553846961424
"894",2020-05-20,"Netherlands",378.282868004611,116.386603474698,844.891102630348,10207.9558872218,5975.3007700191,16920.8610899195,2535171.65742941,914895.986148528,5418991.21081995,108086.189310304,24633.3670053537,249875.374430679,1.32239321096155,1.19774929516466,1.4316587241837
"895",2020-05-21,"Netherlands",399.619052144905,120.540720798905,901.772156025544,10607.5749393667,6095.84149081801,17822.6332459451,2646963.90199552,940317.766512428,5672604.54815563,111792.244566109,25421.7803638998,253613.33733568,1.31223570308247,1.18566009219241,1.42112666703475
"896",2020-05-22,"Netherlands",421.996900769538,124.505726648712,959.809965280822,11029.5718401362,6220.34721746672,18782.4432112259,2762373.34961408,966546.019259457,5932828.25243268,115409.447618561,26228.2527470294,260223.704277043,1.3017330002669,1.17039040801689,1.40745481995675
"897",2020-05-23,"Netherlands",445.422085605274,128.492129655499,1033.09047643269,11474.9939257415,6348.83934712222,19815.5336876586,2881289.57460957,993598.690530191,6194399.22316284,118916.224995487,27052.6712707334,261570.970730164,1.29089435297056,1.14868969241676,1.39505234341915
"898",2020-05-24,"Netherlands",469.877122529704,132.830862562001,1098.84232631718,11944.8710482712,6481.67020968422,20914.3760139758,3003580.74425993,1021458.88258433,6454519.67570323,122291.169650362,27860.192054135,260120.452540385,1.27973109320491,1.13201629060019,1.38619700548272
"899",2020-05-25,"Netherlands",495.3765766826,137.400791018218,1163.55991363997,12440.2476249538,6619.07100070244,22077.9359276157,3129094.09538173,1050213.54243885,6718140.55859181,125513.351121799,28754.6598545231,263620.882888588,1.26825660789354,1.10737956324022,1.37612468636912
"900",2020-05-26,"Netherlands",521.867878070033,142.032029205119,1226.73608564689,12962.1155030238,6761.10302990756,23304.6720132626,3257656.72042738,1079878.21382786,6981032.69004523,128562.625045648,29664.6713890129,262892.131453416,1.25648628142979,1.08261005961114,1.36628161841076
"901",2020-05-27,"Netherlands",549.343055439698,146.839421452286,1297.46673793741,13511.4585584635,6907.94245135985,24602.1387512,3389076.65361818,1110473.1211652,7243102.52609251,131419.933190802,30594.907337341,262069.836047277,1.24443740777279,1.05979483986563,1.35668963900819
"902",2020-05-28,"Netherlands",577.757224297808,151.870523422353,1366.30802343997,14089.2157827613,7059.8129747822,25968.44677464,3523144.23904846,1141976.67632559,7504115.01580846,134067.585430274,31503.555160387,261012.489715949,1.23212907331154,1.03334194380089,1.34665286849785
"903",2020-05-29,"Netherlands",607.02771201986,159.500007577908,1435.41693789658,14696.2434947812,7219.31298236011,27403.8637125366,3659633.75477395,1174334.9591882,7763824.44139437,136489.515725492,32358.2828626062,259709.425585917,1.21958201258262,1.01197627750906,1.33847035637029
