"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1546",1.86537963214448,0.518892406137672,2.18003858912592,0.469525305162464,0.862617017814499,1.11500158520165,3.34661636829157,1.36876139146007,0.627087868995733,2.17934905953077,1.24828987320334,0.336690450661417,0.812531789221959,1.56152474465808
"1547",1.43698054504296,0.542566464284784,2.28995033538696,0.526757478428825,1.01902954906908,1.16698587034593,4.22217150670495,1.52339913405722,1.08262641891564,1.82526914257979,1.15873900628168,0.139848055857176,0.942006944584769,1.49449395065103
"1548",1.86563037038384,0.400910308122726,2.36488358250481,0.40271598426769,0.829768697512034,0.794739936849262,2.57962990680117,1.31786961794141,0.935244011889161,2.01802071851052,1.44112582821858,0.110325320836369,0.846218566179761,1.53791895133986
"1549",1.82825331479569,0.502664518875085,2.44728285651533,0.337355082413542,1.10957103731152,1.04069071550991,2.85094028181288,1.51757358591258,1.05077858823866,2.13847502009016,1.33166435673751,0.189189059420031,0.931184073737275,1.41342754045219
"1550",1.85960570441922,0.356606347416336,2.30800211811539,0.375774729497148,0.94283047703968,1.07996889775426,2.08873756653634,1.40641246791877,0.685029793545553,2.02276008155168,1.31104820932968,0.101457566649591,1.03000312718129,1.69496006684326
"1551",1.48645085126859,0.496663702671912,1.94837163767018,0.416916357635222,1.24749331634245,0.982202488506073,2.17176300657887,1.4399264585166,0.872420530834624,1.94903103807165,1.18283921171848,0.384675550674622,1.12172817823997,1.64034671156014
"1552",1.73283230002265,0.382136697033861,1.96228069269968,0.619813605789955,1.23342387988623,0.99144135778886,2.12165828962071,1.64093487457498,1.03814915356045,1.88351508133902,1.23098628263709,0.325416859360592,1.01326540466089,1.60167975244936
"1553",2.24132043303989,0.426959117151796,2.76664287222048,0.44113661184885,1.04821524746056,0.965693166936439,2.71588937498759,1.45909695059882,0.869378903129527,2.54232232423122,1.01717080058148,0.228771937471177,1.00842820558864,1.40032560382414
"1554",1.82416523341386,0.344934869246029,1.7128761146217,0.372096712940219,1.21450500061771,1.09570828766624,2.94606181895965,1.3182564364106,1.05504248859517,1.91049993088093,1.21780533608789,0.196826843610337,1.05939910675913,1.4248493593484
"1555",1.96075987991544,0.408938906576653,2.58870967824811,0.308843268223325,1.02171476856509,1.13777425843258,2.58087531538016,1.3322902022757,0.769760586708915,2.20009783010979,1.34605672049632,0.229335378263982,0.77917503458735,1.33391222391905
"1556",1.80926409568168,0.530225503740596,2.52613197754408,0.46482743127253,1.26041448478282,0.952238426088636,2.35916215210265,1.40383845353344,0.86576561594407,2.2530095582688,1.20739685893217,0.255364275655352,0.758210116967795,1.60113255423272
"1557",2.0453089764501,0.463090588113474,2.25916315495579,0.409088734841516,1.06626630959823,1.14998993010767,2.4896149317015,1.48916706889496,0.952226132428652,1.91649227665909,1.25010173845332,0.240530908244248,0.667899301133505,1.53561663474151
"1558",1.78182891167285,0.505046343291741,2.10257684824845,0.50300245346274,1.17428853527387,0.967291725842617,2.23332282151693,1.31320842916818,0.932590039007336,2.12863499207564,1.27465308762865,0.40741233042005,0.927512865162038,1.46155648570257
"1559",1.17236871676086,0.542533847023343,2.56117286458699,0.429213408023862,1.24537350663734,1.11844162083944,1.48636541058391,1.52842571642098,0.899428831452885,1.66883991709126,1.53432243282638,0.456732981794168,0.970227153891663,1.56750632507955
"1560",1.84723216273846,0.414823396503963,2.00556998171429,0.333578157020268,1.08042051532613,0.965104550468241,3.04693310337933,1.49581024011278,0.89168501422588,2.20793456070294,1.16932528153421,0.378732953260908,0.967021840172167,1.49032650091354
"1561",2.18846347136586,0.332368517950828,2.86667622519912,0.252589195998242,0.945772188787052,1.02954982485632,2.8580519415202,1.15833739497039,1.28088819458868,2.0143700583931,1.36736435165623,0.0433634278573713,0.732774440519976,1.35596227994172
"1562",1.75819961088744,0.429882519608157,2.0824396402386,0.378861102192653,1.08800010063921,1.0360168170914,3.3908447513116,1.47550530008847,0.972967267939858,2.53274972366133,1.27631988886588,0.244243772008088,0.85679906101513,1.61931966377452
"1563",1.64048271200588,0.395070930712484,2.28507818694919,0.46940176082498,1.09349881469615,0.926566942454245,2.98295290252789,1.41917269735903,0.848873677821804,2.29266411563792,1.26433393744422,0.216429386823974,1.00441160467039,1.54510979141092
"1564",1.95225288964865,0.49077837640009,2.32517133022176,0.404604338335293,1.18452117352397,1.34865632747717,2.90120532200935,1.55517424174254,0.904515792538945,2.12489748818816,1.47226375365556,0.214274462608169,0.897842628076279,1.42545601098546
"1565",1.68105577304791,0.376972175165393,2.60275595240543,0.401323306824362,0.835301914424099,0.899907170493807,4.55101256565579,1.30356795512566,0.842355579858973,2.10612845763565,1.12632069515321,0.0472520451045244,0.807865966933433,1.46113004827327
"1566",1.59326615833494,0.48230405493751,1.99674684637645,0.422578437092886,1.00988848523597,0.920359123873293,2.21936052801795,1.53208164378527,0.844765109865614,1.99057252708182,1.12341371530827,0.193002285078971,0.970434290193429,1.36207285482196
"1567",1.9100684981511,0.48905596831715,2.29334601234608,0.496034471206263,1.48041495633398,1.14883168950446,2.06153457292739,1.61915495782272,1.09792901547367,2.00794665623724,1.30323128030012,0.245535228469783,1.02274532016974,1.62191205804628
"1568",1.93812460796002,0.478098300343671,2.33826147322795,0.42485632797467,1.15160461478282,0.957821552633925,2.70037119552847,1.3317385171438,0.727927951264678,2.49433577175598,1.19828555997429,0.212185022461029,1.01250990404102,1.57349493898854
"1569",1.9704874202179,0.557644692271903,2.1758206819461,0.30502922451906,1.0546981808926,1.05348631731576,3.37024998287973,1.48742512850868,0.974215114041088,2.15992497042561,1.22027062549313,0.285599311550854,1.08939482197993,1.61860550159887
"1570",2.25998940104392,0.317464151978348,2.26856814326459,0.29090002502074,0.948189380656047,0.868384716804982,3.54668722332156,1.24404530376488,0.861801527774255,2.56088951546858,1.48250919990192,0.281211928101911,0.899035249452219,1.65051079200757
"1571",1.44060403030642,0.586196347510535,1.9227856455895,0.378483716391389,1.08719010244795,1.29692469427204,2.46347520488784,1.29205021853581,0.880333587314839,1.93388066628119,1.24727128156077,0.32175667551087,0.762255979660058,1.36796414391364
"1572",1.71649386407609,0.432986368673049,1.91823576224305,0.473352365898452,1.16777609533284,0.918831550378587,2.5909176344434,1.51659416222628,1.22497955087894,2.11840675158867,1.32039647432234,0.150073808340508,1.00515405758119,1.65144237105868
"1573",1.75882114595941,0.468815554657838,2.26659710539658,0.436458610355748,0.903787606043717,0.978102522497007,2.37090909039026,1.32530287525761,0.963607373323868,2.2822534619056,1.19522041829848,0.130875683497174,0.917617377128422,1.76572944680631
"1574",1.88634185951309,0.465051067872683,1.80314216630656,0.425976206924321,0.901790028836564,0.769373028313998,2.89774836043159,1.31863434750968,0.784886125183805,2.16445700801756,1.26351813906093,0.178447918421227,0.680893696520289,1.30589190190213
"1575",1.53703446026491,0.481667281641532,1.9714226851321,0.463059260785219,1.34636138472018,1.19702109177821,2.12448853267097,1.62623758165923,1.10245232654584,2.04585857697757,1.22164923912939,0.416475190250788,0.89685615849045,1.42180173405711
"1576",1.52630499829311,0.548977854425243,2.08489522357243,0.470709774661104,1.21342825105773,0.970907987864342,1.77746761391191,1.35597542431838,0.824499414095171,1.93534068956752,1.10366981077007,0.236506377292111,0.955983333683249,1.48362786956585
"1577",2.21149053864374,0.394401485515202,2.27627138546537,0.290456572811357,1.09652190073177,0.855551070411705,2.84656626876979,1.30351244990852,0.834752595334342,2.20396783458176,1.22642034806546,0.326735432304863,1.0120348118341,1.60179045591963
"1578",1.93043379083842,0.500462320113594,2.0033126892292,0.393931719779651,1.01650094333387,0.862476326498316,2.43421847667361,1.39254923288871,0.982846287985154,2.27352338016028,1.32109224230044,0.388021617334669,0.915092324616636,1.61828316736923
"1579",1.59151092273222,0.478426587584927,2.0647898168699,0.560686265610972,1.00349171072589,1.15071471335842,2.25654448629152,1.60388155204375,1.03063625360933,2.34560718043045,1.24886637086651,0.100649097996733,0.733084944242563,1.49459697426536
"1580",1.73406070687698,0.459014057113176,2.42571879430792,0.406660508809252,1.20953073804306,0.908819411168453,2.6874235143947,1.4355017768539,0.774230362836653,2.01661545566117,1.19292400678102,0.310128476831528,0.795988043927779,1.45293926215939
"1581",2.16899988201594,0.372896681595416,2.27257926825656,0.397689985647784,0.967352288890077,0.686182696340379,3.52930048221495,1.36878175349326,0.796638867980703,2.00785026921708,1.38614516619976,0.292506846667672,0.687949606014932,1.20624731924581
"1582",1.44476107825483,0.460340059647195,2.36338335888069,0.467948943794825,0.985179916831552,0.894633045114627,2.00626546999491,1.47240421658072,1.17527867926761,2.31898974561398,1.23866968105762,0.148345949639476,0.834106729879381,1.48014648234221
"1583",1.68982606073013,0.628149605265261,1.90123338070709,0.494903435058821,1.17141026239138,0.911288008145006,2.28610584149839,1.49471496766181,0.828353287957003,1.86278567653299,1.28176438503128,0.274153282106654,0.853408320955334,1.47781321734656
"1584",1.86605149394627,0.432670504460022,2.25887932187287,0.388854552454408,1.00160340275992,1.08320208518517,2.62101861793589,1.45721431341021,0.887200058099264,2.01218784770241,1.43664285129462,0.264498211813217,0.994370322032328,1.65672872007942
"1585",1.74565953948728,0.57700991930467,2.21330808706424,0.505305376721072,1.2979958294289,0.890935232219904,2.8688052729404,1.40123437886274,0.848157273216341,2.17461422504973,1.27884521114587,0.134375351316893,0.867124171190973,1.56867117261003
"1586",1.71761815261702,0.394224283871369,2.47945526073484,0.438060511911973,0.939839862122577,1.11687483489828,3.17253193429169,1.2832436494645,1.00938983872004,2.22104851754258,1.20888115383481,0.353174249318118,1.27801020262319,1.36830561117714
"1587",1.87213356187604,0.460762978510654,2.20537784768464,0.470357999699183,0.831055532658641,1.03504643466394,2.95034222767984,1.53229321988478,0.876933457788182,2.28965314052075,1.27581779370776,0.10713136744969,0.727522744359879,1.39623506271644
"1588",1.75375323654489,0.454476618497535,1.89967581188389,0.39669205701965,1.05806988327052,0.832112061599844,1.81247389195849,1.22347953696734,1.04229851054603,2.08152845643373,1.24163629076107,0.197832274530362,0.919679204123922,1.40738158962341
"1589",2.048795249501,0.386228578563683,2.04802453647178,0.305854843392982,0.943428915988902,0.984902043480922,2.52288179374292,1.36320913180256,0.611348026623897,2.25955482189296,1.2618530848357,0.202128171378546,0.890954537320611,1.4525687696997
"1590",1.97145084874762,0.391952176251629,1.9884750614271,0.517806077265584,0.873234669349641,0.914210257588391,2.78654214775863,1.22740127750934,0.8237563921911,2.22528749215072,1.16234711739144,0.303821447964706,0.725643292720176,1.41404235749885
"1591",2.12434000974423,0.546378418696211,2.17833114058772,0.558713855016802,1.11781822418345,1.09465389491577,2.27508037873611,1.50451832021717,1.12391778646842,2.2829715270077,1.31458724360264,0.217327437252123,0.787802157741572,1.38125082491522
"1592",1.95345083047024,0.562938344167176,1.91210758923656,0.501759453576017,0.984771408505431,1.04438035619159,2.35722072940833,1.28074582440143,0.877296995235386,2.07938063710597,1.29861817947236,0.281293605914443,0.853744525456193,1.58311717133587
"1593",1.60959087355301,0.500565342196289,2.15362518491489,0.534700850961192,1.0342016652634,1.06754708040895,3.1958284291926,1.29165132381564,1.02506933798889,2.28988387225429,1.45025040268773,0.0819029271870884,0.969871059259953,1.31803131990358
"1594",1.40989580933016,0.423651125894319,2.02846713485767,0.266085531239665,0.942443741743464,0.898970919173601,1.88482356693814,1.28933086820003,0.779154490282922,2.46654119705748,1.19513023874277,0.411101055956705,0.697800555066485,1.45479350780699
"1595",1.86739911181759,0.529345555382299,1.72872495509515,0.413414033900481,1.18767698474061,1.09221497127351,1.76586266906989,1.6653318814407,0.951402887821826,2.1230037549127,1.31770663055153,0.117368332559149,0.821807141215518,1.41046862165164
"1596",2.72391791295053,0.404623549909683,2.27982422416829,0.295942744278109,1.05344249583794,1.17185945647274,3.05820942589399,1.17091659611982,0.66399259019103,2.50585293067729,1.14757571400361,0.0824538347817979,0.978877869605018,1.30512126806168
"1597",1.77128181738397,0.523781022899567,2.09395091564379,0.406756715978491,1.11674491179009,1.12689820347521,1.83710553987285,1.35206801585441,0.817120159864033,2.43949130501429,1.09918540286098,0.303634721610025,0.828403904496677,1.45560607822652
"1598",1.15849008410155,0.29959197053188,2.54441982271431,0.47214417229883,0.756556955814334,1.02196251683829,2.46935182038734,1.21024586604289,0.772186221346894,2.52310286634712,1.2018526287288,0.0841673143007736,0.926696927700522,1.29976732741558
"1599",1.303740976327,0.505295176750067,2.13126092100073,0.274480495608222,1.27796994370396,1.04411431273445,1.91934701115772,1.55083384464091,0.724463200914485,2.10861797178399,1.2638351888479,0.313887680431845,1.10689465716393,1.4892354578873
"1600",1.62859449187351,0.350325033663996,2.69398439411702,0.322244881831564,0.844306955744524,1.03126149289602,2.18948231435898,1.22079531944868,0.81907452909399,2.19598710255055,1.37931933279505,0.199098599913049,0.900235189515605,1.60987813238962
"1601",2.16956235325196,0.490421467139547,2.62423119987895,0.517437639628685,1.17608263018684,1.20580797099404,3.46265421495783,1.4207791080907,0.693058120191786,1.90493917795705,1.40293739215138,0.212802131114117,1.04049584790252,1.49941383667927
"1602",1.37284212740652,0.486319444897521,1.77729896676692,0.575951015313869,1.27322382399609,1.02375367127519,2.05626575522566,1.40662930610561,1.00740416298922,1.74337425802461,1.17295923091275,0.406406414897276,1.0808633800266,1.35758382911526
"1603",1.54303591301252,0.431346294895657,1.96888780122453,0.559553855285235,1.07666346345016,1.06025615726008,2.21733769639243,1.44287539079795,0.989496399440579,1.81952652147987,1.22439161318778,0.339535411840795,0.862201039221385,1.31544095876691
"1604",1.72018035438612,0.504869742946724,2.58947430778102,0.586526959844702,0.983343110693406,0.995515839056499,2.91552204102059,1.28895653642663,0.929168739771925,2.07926240044996,1.10996204924787,0.166000387564411,0.993055816471572,1.54893307493404
"1605",1.76676959416297,0.511636635182901,2.2536535377842,0.57308170964724,1.10371663921642,0.979961539937746,2.47591976517888,1.551695315478,1.11426856707662,2.07384931576994,1.34512487147393,0.242201796575293,0.721805486030252,1.61295796388185
"1606",2.01068547414933,0.412618143797326,2.24040747410859,0.382727527926898,0.961708799984423,0.803771096037321,2.78541995337431,1.35314823135683,0.862396070189782,2.17005270560532,0.98180488437915,0.396736692642717,1.02631086634967,1.56288285319741
