"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"835",2020-04-13,"Portugal",598,16585,104726.604213345,63552.3137611957,164180.267359641,1966.52733402612,614.047784618392,4495.34315147214,34,504,520.441190385343,422.730859717947,634.194338849019,31.0647720379391,25.2236792431889,37.9342935911278,0.786413389507743,0.560396465902484,1.0375255579397
"836",2020-04-14,"Portugal",349,16934,107103.62313677,64322.1732500785,169472.293888822,2377.01892342471,769.859488882764,5292.02652918133,31,535,551.620956155319,447.615434268723,672.966443775945,31.1797657699762,24.8845745507759,38.7721049269261,0.983715907233243,0.753125941581929,1.21828685719127
"837",2020-04-15,"Portugal",514,17448,109384.924920812,65022.6099074425,174726.145027223,2281.30178404206,700.436657364015,5253.85113840063,32,567,582.847821922641,472.151476300192,712.496610798081,31.2268657673216,24.5360420314697,39.5301670221359,0.964614940025597,0.736373981461343,1.20337187314903
"838",2020-04-16,"Portugal",643,18091,111568.064571624,65660.429299902,179947.858430316,2183.13965081233,637.819392459465,5221.71340309307,32,599,614.056211910563,496.159317192439,752.640552987471,31.2083899879219,24.0078408922468,40.1439421893898,0.932848324096673,0.699650500837462,1.17507316231985
"839",2020-04-17,"Portugal",750,18841,113858.079671213,66302.8048487525,185538.567803774,2290.01509958868,642.375548850463,5590.70937345785,30,629,645.190181156966,519.665140557902,793.423031620065,31.1339692464035,23.5058233654624,40.7824786325946,0.985897826211593,0.739499302828287,1.24989896660519
"840",2020-04-18,"Portugal",181,19022,116299.071202322,66983.68028262,191505.414425538,2440.99153110946,680.875433867509,5966.84662176368,28,657,676.208454131761,542.528122624584,834.969065512805,31.0182729747945,22.8629820666828,41.5460338927394,1.05581673776111,0.820870522712465,1.31783759212908
"841",2020-04-19,"Portugal",663,19685,118457.078223159,67527.736389381,197051.028011969,2158.00702083689,544.056106761071,5545.61358643136,30,687,707.063371300482,564.625264658476,877.38939046529,30.8549171687218,22.0971420338914,42.4203249524856,0.923578537955401,0.663281437183478,1.21945325811002
"842",2020-02-14,"Netherlands",0,0,66.5899833319646,19.5825831805121,156.811446189285,66.5899833319646,19.5825831805121,156.811446189285,0,0,6.65899833319647e-14,1.95825831805121e-14,1.56811446189285e-13,6.65899833319647e-14,1.95825831805121e-14,1.56811446189285e-13,4.16595961858761,3.31851424790723,5.22316315271732
"843",2020-02-15,"Netherlands",0,0,133.179966663929,39.1651663610241,313.622892378569,66.5899833319646,19.5825831805121,156.811446189285,0,0,6.82874316564372e-07,1.98892596902468e-07,1.58868806162345e-06,6.82874249974389e-07,1.98892577319885e-07,1.58868790481201e-06,4.43685197432659,3.50650554969552,5.59019736081512
"844",2020-02-16,"Netherlands",0,0,199.769949995894,58.7477495415362,470.434338567854,66.5899833319646,19.5825831805121,156.811446189285,0,0,2.59492215656167e-05,7.5579179577382e-06,6.03701405396677e-05,2.52663472490523e-05,7.35902536083573e-06,5.87814524780442e-05,3.43847825358754,2.70171941266995,4.35772205590187
"845",2020-02-17,"Netherlands",0,0,266.359933327859,78.3303327220483,627.245784757138,66.5899833319646,19.5825831805121,156.811446189285,0,0,0.000173450059560085,5.05187146588333e-05,0.000403526727979061,0.000147500837994468,4.29607967010951e-05,0.000343156587439393,4.00376015992299,3.22324957485142,4.9561955476285
"846",2020-02-18,"Netherlands",0,0,332.949916659823,97.9129159025604,784.057230946423,66.5899833319646,19.5825831805121,156.811446189285,0,0,0.000757307543288186,0.000220571868267335,0.00176185488659333,0.000583857483728101,0.000170053153608501,0.00135832815861427,4.19522885187472,3.34507237826262,5.25368406726069
"847",2020-02-19,"Netherlands",0,0,399.539899991788,117.495499083072,940.868677135707,66.5899833319646,19.5825831805121,156.811446189285,0,0,0.00242215496472574,0.000705471971773214,0.005635075998525,0.00166484742143755,0.000484900103505879,0.00387322111193167,4.13696455900936,3.31537690391615,5.14843529427875
"848",2020-02-20,"Netherlands",0,0,529.971019200283,167.152781933614,1207.49745151415,130.431119208496,49.6572828505413,266.628774378442,0,0,0.00618479208208462,0.00180137007280578,0.0143887463540392,0.00376263711735888,0.00109589810103257,0.00875367035551415,3.89569173507627,3.1368081907889,4.83936468817551
"849",2020-02-21,"Netherlands",0,0,709.249449732961,236.756132540806,1564.92432042076,179.278430532678,69.6033506071924,357.426868906609,0,0,0.0136560889960039,0.00397756143337956,0.0317700821917347,0.00747129691391924,0.00217619136057378,0.0173813358376955,4.42791714149635,3.50078299380361,5.5746658872482
"850",2020-02-22,"Netherlands",0,0,943.276129221784,334.403445088096,2016.99247105437,234.026679488823,97.6473125472903,452.068150633607,0,0,0.0268690864925395,0.00783031409300149,0.0624935397367681,0.0132129974965356,0.00385275265962193,0.0307234575450334,4.64834761039623,3.60358786870598,5.99174414590043
"851",2020-02-23,"Netherlands",0,0,1200.66232394215,444.638364356493,2505.90989238833,257.386194720362,110.234919268396,488.917421333965,0,0,0.0482378271421309,0.0140813468360132,0.11210079006687,0.0213687406495914,0.00625103274301167,0.0496072503301018,3.95015751158025,3.06314709944147,5.0882370445267
"852",2020-02-24,"Netherlands",0,0,1520.78798961346,588.539485776168,3092.68166974036,320.125665671314,143.901121419675,586.771777352026,0,0,0.081073140600379,0.0237609933304414,0.188043870032688,0.0328353134582481,0.00967964649442828,0.0759430799658181,3.77681812096923,3.05778058772821,4.68387550336194
"853",2020-02-25,"Netherlands",0,0,1981.40622409167,810.134854134701,3899.21181505822,460.618234478207,221.595368358533,806.530145317861,0,0,0.129317503064555,0.0381756241149179,0.298947762413943,0.0482443624641758,0.0144146307844765,0.110903892381255,4.26593686691204,3.36724046138794,5.40189947187632
"854",2020-02-26,"Netherlands",0,0,2498.18513955311,1067.93855187769,4782.11137313787,516.77891546144,257.803697742986,882.899558079647,0,0,0.19780840140841,0.059040248792332,0.455010770704617,0.068490898343855,0.020864624677414,0.156063008290674,3.74647965822355,3.05571930321042,4.56845074617331
"855",2020-02-27,"Netherlands",0,0,3111.98610522159,1384.72692902828,5808.86715032005,613.80096566848,316.78837715059,1026.75577718218,0,0,0.29234780323313,0.088598579966297,0.667852914378057,0.09453940182472,0.0295583311739651,0.21284214367344,3.4812848202368,2.84152178997408,4.26019079022925
"856",2020-02-28,"Netherlands",1,1,3971.39000932198,1858.11678337907,7191.60863364547,859.403904100395,473.38985435079,1382.74148332542,0,0,0.420465096750205,0.129931716092387,0.952043863933716,0.128117293517075,0.0413331361260902,0.284190949555659,3.8788746942973,3.13940488250587,4.75595066012424
"857",2020-02-29,"Netherlands",1,2,5054.98526963222,2480.30389776882,8886.7743460477,1083.59526031024,622.18711438975,1695.16571240223,0,0,0.591174412953276,0.187125365827709,1.32419986985497,0.170709316203071,0.0571936497353222,0.372156005921253,3.90319558313034,3.13875031020779,4.85495467800865
"858",2020-03-01,"Netherlands",5,7,6577.78711305824,3411.7267737492,11181.8599273631,1522.80184342602,931.422875980389,2295.08558131543,0,0,0.816138717703562,0.265725181274957,1.8050845480634,0.224964304750286,0.0785998154472477,0.480884678208429,4.35654915693129,3.44258287623319,5.48069704747138
"859",2020-03-02,"Netherlands",6,13,8342.01179299229,4501.02645154368,13800.439603342,1764.22467993405,1089.29967779447,2618.57967597887,0,0,1.10952655088312,0.372939088215865,2.41924281771514,0.29338783317956,0.107213906940907,0.61415826965174,3.94454190420996,3.1544359339228,4.94922311805853
"860",2020-03-03,"Netherlands",5,18,10815.5197438733,6138.68543343579,17357.3839789354,2473.50795088105,1637.65898189211,3556.94437559335,0,0,1.48945946912786,0.518579350502258,3.19709921974441,0.379932918244738,0.145640262286393,0.777856402029271,4.30493123686872,3.41681054133655,5.42163322030359
"861",2020-03-04,"Netherlands",10,28,14033.4925599445,8353.49226848557,21819.0246011197,3217.97281607112,2214.80683504977,4461.64062218436,0,0,1.97871731000134,0.715630772673167,4.1726193466587,0.489257840873478,0.197051422170909,0.975520126914292,4.35020777726872,3.44708133927741,5.48410819178687
"862",2020-03-05,"Netherlands",10,38,17745.1486364766,10945.6991458071,26983.7727509752,3711.65607653209,2592.20687732151,5164.7481498555,0,0,2.60566798177347,0.981190806380337,5.38804325250845,0.626950671772132,0.26556003370717,1.21542390584975,3.8595429742298,3.10792366410609,4.80252175815408
"863",2020-03-06,"Netherlands",44,82,23005.6937968118,14797.0223495786,34073.208598986,5260.54516033529,3851.32320377148,7089.43584801075,0,0,3.40788853822469,1.33722986522478,6.90058073694667,0.802220556451224,0.356039058844441,1.51253748443822,4.2329627693376,3.37477759071707,5.28994202345525
"864",2020-03-07,"Netherlands",46,128,30480.0522661241,20349.3337068497,44051.1971591264,7474.35846931229,5552.31135727113,9977.98856014048,1,1,4.43307996731775,1.81432808953816,8.77727999492387,1.02519142909306,0.477098224313381,1.8766992579772,4.6774034292266,3.65379915268404,5.97072961605209
"865",2020-03-08,"Netherlands",60,188,38691.8562573473,26430.7473025617,55062.5034039298,8211.80399122318,6081.41359571201,11011.3062448034,0,1,5.74289422430491,2.45450887773168,11.1074751080043,1.30981425698716,0.64018078819352,2.33019511308046,3.93863406547179,3.17004542858651,4.89278512498031
"866",2020-03-09,"Netherlands",77,265,49525.9350689765,34544.3843462946,69737.1392793551,10834.0788116292,8113.63704373295,14674.6358754253,2,3,7.41713137071656,3.32164503354636,13.9845888380222,1.67423714641165,0.867136155814679,2.87711373001783,3.97389124479027,3.20284963508114,4.89863162250937
"867",2020-03-10,"Netherlands",56,321,62562.3590688943,44162.1827391264,87657.657880659,13036.4239999178,9617.79839283171,17920.5186013039,0,3,9.56031537799874,4.48899375753707,17.5447248689404,2.14318400728218,1.16734872399071,3.56013603091824,3.69933824034521,3.00964762940885,4.55169001631088
"868",2020-03-11,"Netherlands",61,382,79850.8056027652,56798.8541802946,111309.408016609,17288.4465338709,12636.6714411683,23651.7501359498,1,4,12.3090897932234,6.06693366011647,21.9385424453053,2.74877441522467,1.5779399025794,4.39381757636492,3.83623456036486,3.1158093714979,4.73904213218532
"869",2020-03-12,"Netherlands",121,503,99344.6411435205,70837.6647899582,138050.251733256,19493.8355407553,14038.8106096636,26740.8437166471,1,5,15.8372828873697,8.19098767743561,27.3772503561718,3.52819309414626,2.12405401731914,5.43870791086651,3.40126458170299,2.82596408409655,4.093934681636
"870",2020-03-13,"Netherlands",111,614,118867.98749009,85320.6180205316,164456.933902416,19523.3463465696,14482.9532305734,26406.6821691601,0,5,20.3693224159195,11.0587818376894,34.1508170180747,4.53203952854983,2.86779416025378,6.77356666190286,2.70089071265856,2.3143657886774,3.16926687570403
"871",2020-03-14,"Netherlands",190,804,142460.544931712,102393.295744662,196986.898275883,23592.5574416221,17072.6777241309,32529.9643734667,0,5,26.1911930204046,14.9463260441569,42.5379936830398,5.82187060448505,3.88754420646754,8.38717666496512,2.64078459088957,2.24309712014087,3.12959523647268
"872",2020-03-15,"Netherlands",155,959,166967.229536028,120271.99467389,230456.349107523,24506.6846043163,17878.6989292271,33469.4508316406,7,12,33.6573686581357,20.1710073901681,52.953539330786,7.46617563773118,5.22468134601119,10.4155456477462,2.28170560485116,1.99496509691868,2.63386350112971
"873",2020-03-16,"Netherlands",176,1135,187052.546699182,135352.513918053,257153.036808298,20085.3171631535,15080.5192441637,26696.6877007743,8,20,43.2035460973357,27.1337875254334,65.7906211519175,9.54617743919997,6.96278013526529,12.8370818211315,1.5938136240216,1.31650843602873,1.91030458806239
"874",2020-03-17,"Netherlands",278,1413,207707.023001012,150693.845900214,285076.003137809,20654.4763018296,15341.3319821608,27922.9663295118,4,24,55.3554702413801,36.3697475963976,81.6406583031131,12.1519241440444,9.23596007096416,15.8500371511956,1.43204986242533,1.13777710569977,1.78282206302054
"875",2020-03-18,"Netherlands",292,1705,227785.450927221,166094.166972422,311401.216694323,20078.427926209,15400.3210722077,26325.2135565134,19,43,70.719540866717,48.4179704798568,101.204459189871,15.3640706253369,12.0482228834592,19.5638008867579,1.25986008990182,1.03949887295134,1.48719683343768
"876",2020-03-19,"Netherlands",346,2051,243753.315835783,178424.956954989,332434.57230172,15967.8649085626,12330.7899825675,21033.3556073973,15,58,89.9772795868184,63.8039723541799,125.304079944306,19.2577387201014,15.3860018743232,24.0996207544351,0.935165316908384,0.74080076637678,1.13423424809672
"877",2020-03-20,"Netherlands",409,2460,259603.246876872,190462.308265659,353387.96712094,15849.9310410891,12037.3513106701,20953.3948192201,18,76,113.852122505004,83.1969065427404,154.605560013148,23.8748429181856,19.3929341885605,29.3014800688424,0.886807421595294,0.679706293229777,1.10182078191015
"878",2020-03-21,"Netherlands",534,2994,282277.660030086,207665.108800408,383494.425820868,22674.4131532141,17202.8005347482,30106.4586999279,30,106,143.104533941755,107.273453895688,190.124825196707,29.252411436751,24.0765473529474,35.519265183559,1.2382022826074,1.04475024032529,1.43445168239714
"879",2020-03-22,"Netherlands",637,3631,301612.444159968,222044.525948208,409498.175812423,19334.7841298821,14379.4171477999,26003.7499915549,30,136,178.476985053496,136.588882837284,232.452624268928,35.3724511117409,29.3154289415963,42.3277990722201,1.04901020592518,0.827460032595312,1.27463654700438
"880",2020-03-23,"Netherlands",573,4204,317064.135996601,233269.432298352,430749.076694647,15451.6918366321,11224.9063501441,21250.900882224,43,179,220.638667656596,171.782117252024,282.45361974345,42.1616826030996,35.1932344147402,50.0009954745227,0.829188487719902,0.635239738259347,1.03413926098355
"881",2020-03-24,"Netherlands",545,4749,333257.6791902,244796.179629639,453230.490293189,16193.5431935995,11526.7473312877,22481.413598542,34,213,270.174250496957,213.33267868448,340.995801475051,49.5355828403613,41.5505614324553,58.5421817316008,0.862135610885482,0.669368657044528,1.05982622459223
"882",2020-03-25,"Netherlands",811,5560,349604.903695049,256286.026212733,476268.823858081,16347.224504849,11489.846583094,23038.333564892,63,276,327.588668896105,261.614485511229,408.758140061033,57.414418399148,48.2818068267499,67.7623385859821,0.873926070044152,0.679010362590869,1.07171702241659
"883",2020-03-26,"Netherlands",852,6412,363741.648113484,265740.959967041,496650.631356584,14136.7444184344,9454.9337543082,20381.8074985035,80,356,393.224082957215,316.85759682802,485.96980901896,65.6354140611102,55.2431113167904,77.2116689579272,0.76480471846842,0.564415982909355,0.979489260655699
"884",2020-03-27,"Netherlands",1019,7431,379122.806541351,275985.277047918,518845.668513714,15381.1584278673,10244.3170808764,22195.0371571302,78,434,467.276105879848,379.332719891937,572.550463728544,74.0520229226325,62.4751230639172,86.5806547095834,0.845973779787715,0.653062490725827,1.04844708206448
"885",2020-03-28,"Netherlands",1172,8603,395225.590479184,286415.978938483,542680.316975463,16102.7839378329,10430.7018905654,23834.6484617486,112,546,549.847807664123,449.171581773916,669.194330598919,82.5717017842755,69.8388618819789,96.6438668703751,0.905931839636276,0.696521280327467,1.12459590221213
"886",2020-03-29,"Netherlands",1159,9762,406404.644537825,292440.828115793,560801.739857226,11179.0540586417,6024.84917730937,18121.4228817632,93,639,640.851801628232,526.075779826135,775.015504561673,91.0039939641086,76.9041980522194,105.821173962754,0.642363806695597,0.402873864822957,0.91179242156567
"887",2020-03-30,"Netherlands",1104,10866,418019.28445451,299139.342535224,579156.522665214,11614.6399166843,6698.51441943174,18354.7828079882,132,771,740.07578158172,610.633071908391,890.103204835677,99.2239799534879,84.557292082256,115.087700274004,0.682509429572644,0.480818434648279,0.899289091724733
"888",2020-03-31,"Netherlands",884,11750,433253.263547086,308342.711833965,602564.803280605,15233.979092576,9203.36929874067,23408.280615391,93,864,847.21772697594,702.148739875863,1014.09836551972,107.14194539422,91.5156679674714,123.995160684043,0.927070767673734,0.729685484117391,1.12760529034768
