"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"748",2020-03-16,"Greece","Greece",103,331,8130.53172397558,4781.58558257532,13144.531748796,397.34507399804,235.068315632747,589.578952975288,336.448928978183,449.59816366353,1,4,5.65743911394373,2.23138357375434,11.7643065320548,1.03007901994356,0.507112458449502,1.837650283249,0.780540948941204,1.22164908824103,0.731396399843512,0.399383194433676,1.07106955696034,0.610420502164351,0.848761488668684
"749",2020-03-17,"Greece","Greece",21,352,8499.90866626152,4988.29938744004,13713.3125334781,369.376942285941,206.713804864719,568.78078468206,307.228758806406,423.555683844164,0,4,6.8699716707045,2.86681319560858,13.8388968299379,1.21253255676077,0.635429621854244,2.07459029788311,0.945655605733473,1.42289232142555,0.66834019898087,0.341807469803589,0.992436077308357,0.551793393564868,0.785571013917777
"750",2020-03-18,"Greece","Greece",35,387,8790.29147080234,5131.83248701994,14179.070174638,290.382804540819,143.533099579902,465.757641159949,234.42036023701,340.928756606621,1,5,8.28709440650811,3.64983407774191,16.1623170608578,1.41712273580361,0.783020882133331,2.32342023091994,1.13040654269177,1.65116909910753,0.532826683859324,0.23826091497809,0.829865884383986,0.423671038699589,0.639959419665849
"751",2020-03-19,"Greece","Greece",31,418,9067.14787768436,5259.07299123618,14638.9391785165,276.856406882022,127.240504216233,459.869003878472,219.018463328455,329.819256265774,0,5,9.93038570364997,4.60582681818713,18.7599750152179,1.64329129714186,0.955992740445223,2.59765795436006,1.33831449078064,1.89841129018876,0.523437113912802,0.233783623502689,0.816790762431163,0.414930161251142,0.628137896068076
"752",2020-03-20,"Greece","Greece",46,464,9319.15429133851,5366.74561280886,15075.53417924,252.006413654152,107.672621572686,436.595000723508,195.003602175835,304.306681919546,0,5,11.8190657621855,5.76114341797829,21.660515518727,1.88868005853554,1.15531659979115,2.90054050350905,1.56247313927143,2.16668286221968,0.500084339853984,0.21751104657185,0.790404527859192,0.392871003238059,0.603561765752819
"753",2020-03-21,"Greece","Greece",31,495,9543.83295258568,5454.21472037793,15479.8128124744,224.678661247167,87.469107569063,404.2786332344,165.947321961512,275.608010887568,3,8,13.9663835981993,7.13935721136149,24.862845875903,2.14731783601384,1.3782137933832,3.20233035717604,1.8026178158784,2.44206538352514,0.474022650418674,0.194140288848027,0.764499859120298,0.368126232749944,0.577732098073724
"754",2020-03-22,"Greece","Greece",35,530,9832.25832084128,5573.94732870535,15989.1426234384,288.4253682556,119.732608327422,509.329810964027,213.513938049162,351.148936456469,5,13,16.3817169853249,8.73385030766346,28.3579202447712,2.4153333871255,1.59449309630197,3.49507436886819,2.05203354443836,2.73047422238961,0.650316629687778,0.33208796701097,1.01126442447002,0.52923098769708,0.761942551842255
"755",2020-03-23,"Greece","Greece",94,624,9946.56383354082,5602.93529153909,16233.6805776733,114.30551269954,28.9879628337467,244.537954234887,72.1981196446467,147.050536054722,2,15,19.066106257384,10.5528318171042,32.1242591478223,2.68438927205916,1.81898150944069,3.76633890305113,2.31230567296068,3.01669300636773,0.277662308141735,0.0798993739579658,0.525441937886399,0.192422871459276,0.355378000826975
"756",2020-03-24,"Greece","Greece",71,695,10064.1125465021,5631.6900861789,16488.9671958966,117.548712961255,28.7547946398108,255.286618223248,73.5000287126958,152.484483115081,2,17,22.0159481761626,12.6050475541432,36.1813801646444,2.9498419187786,2.05221573703908,4.0571210168221,2.56714804403387,3.30004264422405,0.30646949695646,0.0958564183814348,0.558108174508651,0.217847476406392,0.389057638981826
"757",2020-03-25,"Greece","Greece",48,743,10112.261403912,5637.25695581232,16625.8435948767,48.148857409949,5.56686963341262,136.876398980191,23.0188191834591,65.4359688575696,3,20,25.2179703740458,14.8791667060471,40.5087947411792,3.20202219788322,2.27411915190384,4.32741457653479,2.80489726989936,3.56136917455995,0.13592234279294,0.0212480125119186,0.328901886180362,0.0744855620077526,0.181509951133016
"758",2020-03-26,"Greece","Greece",78,821,10197.6073365886,5653.91233966033,16830.7770061696,85.3459326765898,16.6553838480122,204.933411292807,48.7483488923506,113.385920374904,2,22,28.6547740297623,17.3624096660757,45.0812101624313,3.43680365571649,2.48324296002864,4.57241542125207,3.03173855501653,3.79940019446881,0.267957283830092,0.0766130403158831,0.50547497899552,0.185506635520395,0.343246433328429
"759",2020-03-27,"Greece","Greece",71,892,10268.6143020151,5666.30808379995,17011.6466478744,71.0069654265326,12.3957441396193,180.869641704879,38.7957824784223,95.4033002757177,4,26,32.3031440141714,20.0273877630065,49.8890660635756,3.64836998440911,2.66497809693081,4.80785590114434,3.23776507526797,4.01968327678797,0.250964668507731,0.0686425528142003,0.480360876200274,0.171043579332907,0.323199418181299
"760",2020-03-28,"Greece","Greece",74,966,10339.8939625033,5678.62828068455,17190.7066191098,71.2796604881563,12.3201968846014,179.05997123533,38.1917229329463,94.7799175244211,2,28,36.1354488044926,22.8686654115279,54.90610902333,3.83230479032116,2.84127764852135,5.01704295975438,3.42484972412354,4.19168468267468,0.287281212531007,0.0852651167752316,0.532977842546455,0.20112471593528,0.36727633554639
"761",2020-03-29,"Greece","Greece",95,1061,10398.466290916,5687.4063351936,17345.5365980967,58.5723284126852,8.77805450904745,154.829978986929,29.627246613733,78.296087614604,4,32,40.1212580319724,25.8582478831164,60.0690816360601,3.98580922747979,2.98958247158855,5.16297261273007,3.58155789121017,4.35137505708281,0.26905033797791,0.0756067593861246,0.505979899156994,0.185035994550652,0.345361694269435
"762",2020-03-30,"Greece","Greece",95,1156,10474.9260502123,5700.89612447474,17541.4983461568,76.459759296334,13.4897892811468,195.961748060147,41.4231192483967,102.385446301575,6,38,44.2255486718502,28.9688146286648,65.352443739595,4.10429063987786,3.11056674554832,5.28336210353496,3.70768579351438,4.46012048143111,0.407326924620251,0.157717667026101,0.679411050310538,0.310241429668897,0.50103412124256
"763",2020-03-31,"Greece","Greece",56,1212,10532.9055816543,5709.3989184163,17701.5973254016,57.9795314420165,8.50279394155264,160.09897924477,28.7469500234634,77.9640213848669,5,43,48.4141047325778,32.1708358703734,70.7321959591275,4.18855606072755,3.20202124170867,5.37975221953243,3.80926679806182,4.5366377505091,0.349591762121832,0.120003805145171,0.611593778988057,0.255891164584296,0.437993631939843
"764",2020-04-01,"Greece","Greece",102,1314,10579.258764623,5715.21452278574,17838.5245968916,46.3531829687113,5.81560436944156,136.92727149003,21.2981341376613,62.2188704843671,6,49,52.650845022676,35.4225285782146,76.1343958297422,4.23674029009821,3.2516927078412,5.40219987061475,3.8596558583036,4.58516494841627,0.31353537504953,0.0989445552425297,0.567347491150795,0.223935819773742,0.397321668136164
"765",2020-04-02,"Greece","Greece",61,1375,10624.25807285,5720.55239839272,17974.7433535968,44.9993082269826,5.33787560698105,136.218756705138,20.183727575596,60.5819340174978,1,50,56.8999447083311,38.7023168309956,81.5083058515475,4.24909968565511,3.27978825278099,5.3739100218053,3.8804577143944,4.58776043080675,0.34291483760062,0.116542195285836,0.605728566268042,0.250089603746943,0.430488453115839
"766",2020-04-03,"Greece","Greece",139,1514,10659.6124573401,5724.04316174943,18089.648628038,35.3543844900219,3.49076335670757,114.90527444118,14.5623681988005,48.20334329667,3,53,61.1268507696945,41.9984350125139,86.8296746522363,4.22690606136342,3.29611818151833,5.3213688006888,3.86209663662135,4.56320137809475,0.298776511388371,0.0922114779787211,0.548477800297283,0.210972348761224,0.380173399516121
"767",2020-04-04,"Greece","Greece",99,1613,10685.5897456209,5725.99323900884,18178.1682748581,25.9772882808947,1.95007725941004,88.5196468201246,9.4000726446874,35.1771105680056,6,59,65.3006238886307,45.2718413084334,92.0902954181619,4.1737731189362,3.27340629591942,5.26062076592562,3.81810529846912,4.50091629434426,0.241320180072617,0.062660594499588,0.468847275307338,0.162765067128042,0.311197244543552
"768",2020-04-05,"Greece","Greece",60,1673,10706.9448343891,5727.31991643431,18254.6554520278,21.3550887681595,1.32667742547565,76.4871771697177,7.01718279782652,28.6184803733081,9,68,69.3929230470199,48.4660706842187,97.2718392120961,4.09229915838916,3.19422937578533,5.18154379393415,3.73949304750558,4.41648769066593,0.219945742526782,0.052068002853365,0.445700195961305,0.144091278438922,0.284748606124531
"769",2020-04-06,"Greece","Greece",62,1735,10734.4452566692,5729.41450369891,18352.3773300581,27.5004222800703,2.09458726459411,97.7218780303064,9.88272518167703,37.1388721857743,5,73,73.3794328810353,51.5600959297174,102.336169985127,3.98650983401538,3.09402524549869,5.06433077303103,3.63804169073319,4.29970109625723,0.328887798737113,0.108204473733239,0.586182030323748,0.238030728318642,0.41406304491802
"770",2020-04-07,"Greece","Greece",20,1755,10758.1390883838,5731.00965521876,18438.9032234726,23.6938317145738,1.59515151985617,86.5258934144527,8.03378733910486,31.8797852658358,6,79,77.2406365125357,54.5460250707084,107.27565546925,3.86120363150043,2.98592914099105,4.93948548412272,3.51866080060124,4.1739724756097,0.319012269984259,0.102584087598096,0.577099525860315,0.228580772750762,0.403867063398089
"771",2020-04-08,"Greece","Greece",77,1832,10782.354550025,5732.61001790593,18528.2888787358,24.2154616412876,1.60036268716465,89.3856552632554,8.11335097929381,32.4945165261816,2,81,80.9561323722621,57.3898882779568,112.044304265379,3.71549585972637,2.84386320724834,4.76864879612913,3.37145798880269,4.03139596714129,0.372857389146363,0.134834121137819,0.638899139241092,0.27774349964943,0.463350987435078
"772",2020-04-09,"Greece","Greece",52,1884,10806.0241683705,5734.10294658722,18618.010407628,23.6696183455026,1.49292868129272,89.7215288921772,7.74521070961405,31.5399834033906,2,83,84.5127806329351,60.0887743105004,116.654860439202,3.55664826067309,2.69888603254359,4.61055617382286,3.21113703897738,3.87273264429586,0.413234776269931,0.158789217160356,0.689615606393248,0.31637996906708,0.508051126156798
"773",2020-04-10,"Greece","Greece",71,1955,10827.3930509724,5735.30862176858,18702.8042168349,21.3688826018552,1.20567518135636,84.7938092068695,6.60895799381163,28.489443879996,3,86,87.9003418246717,62.6288167044316,121.118748268378,3.3875611917366,2.54004239393128,4.46388782917599,3.04618676279225,3.69878541969342,0.414928004686953,0.159743836565647,0.693570741401664,0.316927041285607,0.511280588459055
"774",2020-04-11,"Greece","Greece",56,2011,10847.3216634208,5736.32506590826,18783.5745404636,19.9286124484345,1.01644413967897,80.7703236287823,5.77924303649624,26.2687784874432,4,90,91.110611127044,65.0094247866623,125.391221112555,3.21026930237231,2.38060808223067,4.27247284417747,2.87151789083239,3.5179813443569,0.42732245127223,0.168626550493583,0.704934918910495,0.327362135293828,0.525010301021055
"775",2020-04-12,"Greece","Greece",70,2081,10873.1715888037,5737.98116151145,18882.0793133678,25.8499253828601,1.65609560319379,98.5047729041215,8.13796122881521,34.1710337067604,3,93,94.1399766924989,67.2267653120323,129.474987970267,3.02936556545481,2.21734052536997,4.0837668577115,2.69326741933825,3.32603968166786,0.650665797807634,0.310174943106199,1.05384470683,0.524108025869736,0.7644329177015
"776",2020-04-13,"Greece","Greece",33,2114,10892.6443286878,5738.85457728138,18963.9819576784,19.4727398841311,0.873415769928804,81.9026443106084,5.40297425991384,25.1860246118899,5,98,96.9860107386439,69.269711454162,133.374098833324,2.84603404614502,2.04294614212972,3.89911086305695,2.51741494415037,3.13567781160801,0.507859864829101,0.228354997965326,0.799025080175699,0.403204121408836,0.608744790465446
"777",2020-04-14,"Greece","Greece",31,2145,10909.3382745367,5739.47819109803,19036.4275579014,16.6939458488438,0.623613816650635,72.4456002229978,4.21126616458041,21.4847321536518,1,99,99.649711564588,71.1502632674224,137.085020622234,2.66370082594413,1.88055181326044,3.71092178890991,2.33841522525097,2.94970147241762,0.457503075923819,0.191693283771865,0.738503640246629,0.356629011329612,0.55560442383907
"778",2020-04-15,"Greece","Greece",25,2170,10925.0357754941,5739.99262859439,19107.368425507,15.6975009574582,0.514437496361132,70.9408676056021,3.75099927826423,20.086726485395,2,101,102.133733128285,72.8686875680876,140.593386333268,2.48402156369686,1.71842430066516,3.5083657110343,2.15752217042948,2.76583933580974,0.456716353984638,0.192159255858478,0.736744970515523,0.356197953231316,0.552152716135654
"779",2020-04-16,"Greece","Greece",22,2192,10943.2437870361,5740.61917497658,19186.8796995114,18.2080115419894,0.626546382193673,79.5112740044837,4.44558616648371,23.529894936658,1,102,104.442264017657,74.4355947532249,143.923308903721,2.30853088937258,1.56690718513725,3.32992257045349,1.98764191860631,2.57690609898703,0.583497839754245,0.283741055962746,0.900766353568421,0.47072864156214,0.690068100406564
"780",2020-04-17,"Greece","Greece",15,2207,10954.9479310661,5740.88754705181,19246.0755505262,11.7041440300052,0.268372075231257,59.1958510148012,2.34273446021168,14.6173747784032,3,105,106.58093408911,75.8591526280104,147.077713430895,2.13867007145302,1.42355787478555,3.15440452717312,1.8182793844745,2.4015203608805,0.373627022899141,0.135767960180097,0.653045777463816,0.279429706986806,0.461868360801149
"781",2020-04-18,"Greece","Greece",0,2207,10966.8903324655,5741.15058897246,19305.0270779581,11.9424013994029,0.263041920642494,58.9515274318958,2.30824351432315,14.8906298932407,0,105,108.557668839863,77.1495679518896,150.065641563658,1.97673475075234,1.29041532387918,2.98792813276376,1.6569417427423,2.24008725621244,0.408261639599739,0.157775728742944,0.681128709781874,0.310266454540146,0.503322895337633
"782",2020-04-19,"Greece","Greece",0,2207,10973.8322928385,5741.23314810013,19341.4116666898,6.94196037295497,0.0825591276723871,36.3845887316435,1.00084077640474,8.31544580111346,0,105,110.379685716694,78.3106722693159,152.899572663435,1.82201687683078,1.16110431742628,2.8339310997769,1.50549873884553,2.07901679120792,0.233948641238733,0.0578440232021824,0.467497576321572,0.154204820303991,0.302714480662488
"783",2020-02-21,"Portugal","Portugal",0,0,54.1115626196733,11.913199061442,143.425178662568,54.1115626196733,11.913199061442,143.425178662568,29.7823139424904,70.6986369082973,0,0,5.41115626196734e-14,1.1913199061442e-14,1.43425178662568e-13,5.41115626196734e-14,1.1913199061442e-14,1.43425178662568e-13,2.97823139424904e-14,7.06986369082973e-14,4.74577677300592,3.26698539276795,6.78473933891406,4.10283079292678,5.28355211928499
"784",2020-02-22,"Portugal","Portugal",0,0,108.223125239347,23.8263981228839,286.850357325136,54.1115626196733,11.913199061442,143.425178662568,29.7823139424904,70.6986369082973,0,0,6.32916026973525e-07,1.33780996551279e-07,1.70045826160119e-06,6.32915972861963e-07,1.3378098463808e-07,1.70045811817601e-06,3.49471041794048e-07,8.2045637335337e-07,4.85869997922326,3.3287956562237,6.9815007086498,4.1906686620609,5.41533053978772
"785",2020-02-23,"Portugal","Portugal",0,0,162.33468785902,35.7395971843259,430.275535987704,54.1115626196733,11.913199061442,143.425178662568,29.7823139424904,70.6986369082973,0,0,2.40508070228661e-05,5.08367742816023e-06,6.46174086341136e-05,2.34178909958926e-05,4.94989643160895e-06,6.29169503725124e-05,1.29304285463798e-05,3.03568858140747e-05,5.03182764409457,3.42216818320601,7.26250233605936,4.32961315701857,5.62086588040054
"786",2020-02-24,"Portugal","Portugal",0,0,216.446250478693,47.6527962457678,573.700714650273,54.1115626196733,11.913199061442,143.425178662568,29.7823139424904,70.6986369082973,0,0,0.00016076065716105,3.39803701099855e-05,0.000431916362160132,0.000136709850138184,2.88966926818252e-05,0.000367298953526018,7.54857450275143e-05,0.000177218576644328,4.43569592865714,3.0365760656679,6.28304793992546,3.86115219093091,4.93583045402071
