"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1340",2020-05-05,"Austria",23.3198344764642,2.51577592839825,99.3288218152815,871.11856413109,418.719950982657,1939.01510858132,147810.32179051,33217.8992328147,562690.136111397,3389.57267433923,12.5905876579262,24293.1740554682,0.859568119091786,0.447681276409971,1.31255719827567
"1341",2020-05-06,"Austria",23.5800106501723,2.28050009051874,104.198617137045,894.698574781263,421.000451073175,2043.21372571837,151278.444326341,33229.295558322,587971.429310128,3468.12253583159,11.3963255072359,25281.2931987307,0.859087259784578,0.447680830067436,1.30920492860225
"1342",2020-05-07,"Austria",23.863971250047,2.07538435497799,108.926082365334,918.56254603131,423.075835428153,2152.1398080837,154826.200853838,33239.6153460901,614210.997941709,3547.75652749707,10.3197877681525,26239.5686315817,0.858593477471259,0.447680426483908,1.30630315273417
"1343",2020-05-08,"Austria",24.1723516214191,1.90386178197182,113.843316107788,942.734897652729,424.979697210125,2265.98312419149,158454.44337137,33248.9760917461,641403.271757907,3628.24251753168,9.3607456559417,27192.2738161976,0.858086649297159,0.44768006156315,1.30130027354056
"1344",2020-05-09,"Austria",24.5054981181341,1.7445300266483,118.852207911419,967.240395770863,426.724227236773,2384.83533210291,162163.782170879,33257.4669218702,669592.290121062,3709.33879950894,8.49083012409808,28189.0183631549,0.857566694083774,0.447679731601331,1.29756016797068
"1345",2020-05-10,"Austria",24.8620471707815,1.5787791800038,124.045012203411,992.102442941644,428.303006416777,2508.88034430632,165954.579335747,33265.1657877882,698905.018922678,3790.79716486814,7.69886591802901,29312.7288016162,0.857033573724826,0.447679433249441,1.28913021201463
"1346",2020-05-11,"Austria",25.2433976520629,1.42341514565031,129.426149133759,1017.34584059371,429.726421562428,2638.30649344008,169826.945427331,33272.1216501431,729121.6073134,3872.3660915844,6.95586235493955,30216.5883907219,0.856487293942668,0.447679163479297,1.28381894034166
"1347",2020-05-12,"Austria",25.6489451649095,1.28395205438977,134.998685731096,1042.99478575862,431.010373616817,2773.30517917118,173780.739318087,33278.4047308995,760523.776981635,3953.79389075597,6.28308075638269,31402.1696682356,0.855927904389714,0.44767891955281,1.27669711959637
"1348",2020-05-13,"Austria",26.0807100548238,1.16065676533883,140.760049468164,1069.07549581344,432.171030382156,2914.06522863934,177815.570972231,33284.0801029011,793135.798295583,4034.83165414387,5.67537200156516,32612.0213139478,0.855355498113033,0.447678698994194,1.2722246324687
"1349",2020-05-14,"Austria",26.5357756636745,1.04727749771023,146.707922271144,1095.61127147711,433.218307879866,3060.77315091048,181930.806834866,33289.206383824,826978.816325242,4115.23586263508,5.12628092286847,33843.0180296585,0.854770210433089,0.447678499564838,1.265039624216
"1350",2020-05-15,"Austria",27.0143312120513,0.951160410690067,152.861563889276,1122.62560268917,434.169468290556,3213.63471479976,186125.577382001,33293.8361503541,862007.720075669,4194.77054713494,4.62976653011401,35028.9037504274,0.854172217316654,0.447678319240588,1.25955901830015
"1351",2020-05-16,"Austria",27.5173830032674,0.869813091639153,159.233780218102,1150.14298569243,435.039281382196,3372.86849501786,190398.786318212,33298.0180423367,898153.046631267,4273.20893621112,4.1818919826029,36145.3265555975,0.853561733346336,0.447678156191199,1.25291542687044
"1352",2020-05-17,"Austria",28.0439623802518,0.785379446424916,165.809595694193,1178.18694807269,435.824660828621,3538.67809071205,194749.120891905,33301.7960660961,935419.772161011,4350.33457369236,3.77802375945828,37266.7255297443,0.852939009402276,0.447678008761761,1.24555449844443
"1353",2020-05-18,"Austria",28.5932374633022,0.708195774002101,172.589736885319,1206.78018553599,436.532856602623,3711.26782759737,199175.062829965,33305.2177359768,973807.582689375,4425.94193805972,3.4216698806636,38387.8105283638,0.85230433017433,0.447677875455902,1.23903421946105
"1354",2020-05-19,"Austria",29.165587483554,0.639708316996757,179.578038680185,1235.94577301954,437.172564919619,3890.84586627756,203674.899467498,33308.3166647998,1013317.52193528,4499.83663753322,3.09892882301257,39509.939245906,0.851658011615351,0.4476777549206,1.23322586092888
"1355",2020-05-20,"Austria",29.7593493121714,0.581941932127118,187.326849996882,1265.70512233171,437.754506851746,4078.17271627444,208246.734752534,33311.1232978562,1053947.75986472,4571.83528503602,2.80663305637043,40630.2379294355,0.851000398429784,0.447677645932451,1.22837653975825
"1356",2020-05-21,"Austria",30.3735650458177,0.532459939516874,194.200497066361,1296.07868737753,438.286966791263,4272.3732133408,212888.499925033,33313.6653202086,1095693.42734856,4641.76517249913,2.54202235241215,41745.6674838442,0.850331861668565,0.447677547385251,1.22212948105236
"1357",2020-05-22,"Austria",31.0088212990116,0.487212594754013,201.668369720379,1327.08750867654,438.774179386017,4474.04158306118,217597.963788556,33315.9617632053,1138526.49601474,4709.46386352281,2.29644299670743,42833.0686661769,0.849652796475097,0.447677458278768,1.21562441134084
"1358",2020-05-23,"Austria",31.6618230636832,0.436211684750799,209.4280605891,1358.74933174023,439.210391070768,4683.46964365028,222372.742597498,33318.0359287271,1182480.19623779,4774.77880894202,2.07416552183505,43953.7002230488,0.848963620000648,0.447677377708592,1.21005964651708
"1359",2020-05-24,"Austria",32.3331732834376,0.391764787002829,217.865872586584,1391.08250502366,439.602155857771,4901.33551623687,227210.309662479,33319.9093316208,1227515.61497838,4837.5670649815,1.8734028937149,45035.4187405974,0.848264769484215,0.447677304856956,1.20289787039725
"1360",2020-05-25,"Austria",33.0210670073629,0.352064805069659,225.92814607955,1424.10357203103,439.954220662841,5127.26366231642,232108.004825625,33321.6014042399,1273577.55140928,4897.69516314585,1.69207261903913,46061.9364309007,0.847556700473707,0.44767723898443,1.19664817696925
"1361",2020-05-26,"Austria",33.7237606615103,0.317951130963428,234.536295725685,1457.82733269254,440.272171793804,5361.7999580421,237063.043975265,33323.1296779813,1320618.08931845,4955.03914963981,1.52827374145266,47040.5379091702,0.846839885153614,0.447677179422424,1.18933142297667
"1362",2020-05-27,"Austria",34.4401494195571,0.28780388566556,243.318328239614,1492.26748211209,440.55997567947,5605.11828628171,242072.528759418,33324.5098961775,1368613.74003981,5009.48478415354,1.38021819612267,47995.6507213589,0.84611481073922,0.447677125566396,1.18346062768748
"1363",2020-05-28,"Austria",35.1687326033654,0.260736705828082,252.27365764816,1527.43621471546,440.820712385298,5857.39194392987,247133.456625665,33325.7564021943,1417675.73074374,5060.92786624631,1.24650601684386,49061.9907039221,0.845381977898418,0.447677076869721,1.17730035982745
"1364",2020-05-29,"Austria",35.9073953914513,0.235730059912534,261.40666812785,1563.34361010691,441.05644244521,6118.79861205772,252242.731269493,33326.882191428,1467773.96313981,5109.27464382788,1.12578923368971,50098.2323960709,0.844641899167737,0.447677032838137,1.17141630035714
"1365",2020-05-30,"Austria",36.6552260792816,0.213635519020219,270.910509210926,1599.99883618619,441.27007796423,6389.70912126865,257397.173521975,33327.8990016119,1518792.98953996,5154.44225248234,1.01681018395276,51019.0264001516,0.843895097338066,0.447676993024733,1.16562782044453
"1366",2020-05-31,"Austria",37.4098115157088,0.193352176549721,281.087016212237,1637.4086477019,441.46343014078,6670.79613748089,262593.532657591,33328.817854686,1570689.53924286,5196.35913561575,0.91885307407369,51896.5497029058,0.843142103795627,0.447676957025413,1.16032910328115
"1367",2020-06-01,"Austria",38.1697079502887,0.175145002801625,291.237398270329,1675.57835565219,441.638575143582,6962.03353575122,267828.498059542,33329.6523055264,1623418.73551842,5234.96540195148,0.83445084041815,52729.1962755558,0.842383456813989,0.447676924474791,1.15579151312403
"1368",2020-06-02,"Austria",38.9330871069805,0.158827258959539,300.645869882092,1714.51144275917,441.797402402541,7262.67940563331,273098.711146316,33330.4079008733,1676932.01616711,5270.21308677426,0.755595346844805,53513.2806486948,0.841619699801998,0.447676895042485,1.15146519062764
"1369",2020-06-03,"Austria",39.6978045854915,0.144443420485022,310.151916816054,1754.20924734466,441.941845823026,7572.83132244936,278400.777440953,33331.090816525,1730474.85249332,5302.06629463657,0.682915651677231,53542.8363262057,0.840851379519633,0.447676868429764,1.14660129413721
"1370",2020-06-04,"Austria",40.4615969884531,0.130936848163758,319.714699562417,1794.67084433311,442.07278267119,7892.54602201178,283731.278653349,33331.7080434499,1784620.72333851,5330.50121239607,0.617226924990834,54145.8708451926,0.840079044278919,0.447676844366514,1.14248226779519
"1371",2020-06-05,"Austria",41.2233475473704,0.118946629182731,329.44457988917,1835.89419188048,442.191729300373,8221.99060190095,289086.78464465,33332.2659001638,1839298.73864423,5355.50599130108,0.557856713878646,54678.0153057179,0.839303242149687,0.447676822608499,1.13815372732065
"1372",2020-06-06,"Austria",41.9807701514389,0.108013221389154,339.555584781257,1877.87496203192,442.299742521762,8561.54618668221,294463.865149343,33332.7700974117,1894461.96642437,5377.08050469319,0.504197247877934,55163.2277801361,0.838524519191051,0.447676802934879,1.13382139023687
"1373",2020-06-07,"Austria",42.7322735883161,0.0983168118933322,349.76815664834,1920.60723562024,442.398059333655,8911.31434333055,299859.10114283,33333.225796629,1949894.96526392,5395.23599348703,0.455699217251348,55432.998839556,0.837743417728531,0.447676785145972,1.13022645658654
"1374",2020-06-08,"Austria",43.475480641505,0.089273393712434,360.197536254806,1964.08271626174,442.487332727368,9271.51187958535,305269.095757807,33333.6376627787,2005810.22624856,5409.9946149763,0.411866149721346,55915.2609846331,0.836960474694974,0.447676769061224,1.1272180546743
"1375",2020-06-09,"Austria",44.2089612417992,0.0807807434412833,370.670932042562,2008.29167750354,442.568113470809,9642.18281162791,310690.484669795,33334.0099121068,2062011.23665353,5421.38891198787,0.372249328103093,56201.0104049778,0.836176220050818,0.447676754517378,1.12394508567421
"1376",2020-06-10,"Austria",44.930620140221,0.0729818331773986,382.167464408041,2053.22229764377,442.641095303986,10024.350276036,316119.945889161,33334.3463553036,2118429.47997021,5429.46121936628,0.336443196796525,56418.2433166784,0.835391175296283,0.447676741366818,1.12020465236811
"1377",2020-06-11,"Austria",45.6386846811059,0.0657288553839704,393.595340774952,2098.86098232487,442.70682415937,10417.9456168109,321554.208912824,33334.6504365137,2174909.40594153,5434.26302366362,0.304081210127381,56479.9259713219,0.834605852085011,0.447676729476068,1.11693605080423
"1378",2020-06-12,"Austria",46.3318140061518,0.0594723894405401,403.937663575418,2145.19279633102,442.766296548811,10821.8832803863,326990.063202977,33334.9254324188,2231541.37014689,5435.85429015219,0.274995905127046,56631.9642053519,0.83382075094598,0.447676718724439,1.113964903769
"1379",2020-06-13,"Austria",47.0079854906226,0.0536422808154973,414.275708581797,2192.20078182165,442.819938829626,11236.1589889681,332424.365972201,33335.174162738,2288169.26068137,5434.30276922463,0.248730319165539,56627.8905344861,0.833036360117945,0.447676709002805,1.11032796334285
"1380",2020-06-14,"Austria",47.6659181397673,0.0485379256155855,424.589134398548,2239.86669996141,442.868476755242,11660.7481233667,337854.049264375,33335.3991361698,2344602.47642906,5429.68329217368,0.224973431828587,56433.2157476862,0.83225315449855,0.447676700212494,1.10716255313527
"1381",2020-06-15,"Austria",48.3039131932844,0.0438572492697411,434.78546453145,2288.1706131547,442.912334004512,12095.5335878981,343276.126328812,33335.6026217999,2401027.80521603,5422.07706443711,0.20348563011793,56425.3287869755,0.831471594708509,0.447676692264285,1.10428948117748
"1382",2020-06-16,"Austria",48.9205983597885,0.0398154906566987,444.894847261002,2337.09121151449,442.952149495168,12540.4284351591,348687.697291579,33335.7866719871,2456544.73406151,5411.57096276737,0.184050187180018,55516.9288454772,0.83069212626994,0.447676685077507,1.10065029514936
"1383",2020-06-17,"Austria",49.5145921265969,0.0361380515423135,454.909010200042,2386.60580364108,442.988287546711,12995.3374453592,354085.954133061,33335.9531430635,2511367.88397854,5398.25684148145,0.166471076383005,54823.149917026,0.829915178896901,0.447676678579214,1.09747505081829
"1384",2020-06-18,"Austria",50.0847221585223,0.0327296065149488,464.420547390559,2436.6905257996,443.021017153226,13459.7579927497,359468.184985026,33336.1037140577,2565601.22736013,5382.23085196538,0.150570994174862,54233.3433815893,0.829141165895252,0.447676672703451,1.094010404181
"1385",2020-06-19,"Austria",50.629830549129,0.0295994484429287,472.632902062669,2487.32035634873,443.050616601669,13932.3908948124,364831.777763936,33336.2399036295,2618814.77628315,5363.59277891017,0.136189571786048,53213.5489230254,0.8283704836686,0.44767666739058,1.09088494443885
"1386",2020-06-20,"Austria",51.1488295691639,0.0267852647987071,481.967669172965,2538.4691859179,443.077401866467,14414.3585639854,370174.223160225,33336.3630853872,2671377.31928054,5342.44539628888,0.123181757738539,52562.5429973911,0.82760351132643,0.447676662586676,1.08784664309282
"1387",2020-04-10,"Sweden",135.076756965763,90.3953086992479,197.887049898896,850.86416049824,620.6895334082,1158.1793338512,1774620.24811248,838144.430574515,3204333.37063847,242786.09059852,96385.3956212601,457150.314910569,2.30399896987233,1.923792692692,2.55419993389722
"1388",2020-04-11,"Sweden",159.627344811582,103.902519400614,239.591243026781,1010.49150530982,724.592052808815,1397.77057687798,2046110.73021333,944943.872301662,3706316.99234263,271490.482100848,106799.441727147,501983.621704161,2.23572983647778,1.89716406453585,2.45627713465525
"1389",2020-04-12,"Sweden",188.372570702321,118.598755657935,290.37008029107,1198.86407601214,843.190808466749,1688.14065716905,2346392.25679425,1062695.97968593,4248713.05233936,300281.52658092,117752.107384272,542396.059996722,2.15941299611231,1.85613608663411,2.35982017021286
"1390",2020-04-13,"Sweden",221.917891674811,135.077976784453,351.721108100679,1420.78196768695,978.268785251202,2039.86176526973,2674476.25666829,1191979.19674744,4818521.24576135,328083.999874047,129283.217061505,569808.193421997,2.07506999970655,1.77695301080522,2.26452486382276
"1391",2020-04-14,"Sweden",260.94624366652,153.764514140901,419.957650897015,1681.72821135347,1132.0332993921,2459.81941616674,3028144.44523367,1333059.2069222,5401750.05271175,353668.188565379,141080.010174764,583228.806950399,1.98303938676707,1.65480383485538,2.1745154670372
"1392",2020-04-15,"Sweden",306.161178368792,175.726834701178,501.926579146751,1987.88938972227,1307.76013409328,2961.74599531349,3403890.82194071,1486328.97391286,5982677.48984481,375746.376707043,153269.766990656,580927.437133058,1.88401775440667,1.51775539650638,2.09520142879563
"1393",2020-04-16,"Sweden",358.301856663518,198.829664713738,597.142907212179,2346.19124638578,1506.58979880702,3558.88890252567,3796991.11781187,1652540.97105612,6549129.90458889,393100.295871152,166211.997143266,566452.414744076,1.77907081483309,1.3416851800357,2.01406471870996
"1394",2020-04-17,"Sweden",418.099468872003,225.501094464226,708.413380560979,2764.29071525779,1732.09089327125,4267.30228308665,4201711.60921966,1831187.88916711,7096534.43903397,404720.491407797,178646.918110988,547404.53444508,1.66960598556564,1.17086966871462,1.94082273866615
