"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1360",2020-04-05,"Portugal",638,10524,89713.6739344892,43766.1960283704,166944.183217696,1865.06284506435,234.310583013924,6389.39738145108,20,266,280.20034694354,209.405332992841,371.770618280801,29.3473420947107,22.6012301411605,37.6319317988784,0.635490350809924,0.25481480115534,1.14806798139451
"1361",2020-04-06,"Portugal",754,11278,91524.6953467316,43968.2444760679,173419.298752398,1811.0214122424,202.048447697557,6475.11553470173,29,295,310.811598708988,232.664693773298,411.441548439394,30.6112517654477,23.2593607804571,39.6709301585922,0.635336059794799,0.254807076473448,1.14738890089234
"1362",2020-04-07,"Portugal",452,11730,93286.7018213936,44141.8026734644,179969.832558923,1762.00647466203,173.558197396474,6550.53380652498,16,311,342.513440502836,256.446508659868,453.059611062677,31.7018417938486,23.7818148865704,41.6180626232834,0.635183960318925,0.254800472779247,1.14669627959473
"1363",2020-04-08,"Portugal",712,12442,95004.3871502866,44290.7008003373,186607.466604041,1717.68532889297,148.89812687291,6637.63404511834,34,345,375.079540607356,280.494893761915,496.646290814007,32.5661001045198,24.0483851020466,43.5866797513303,0.63503372375125,0.254794827341016,1.14598603023997
"1364",2020-04-09,"Portugal",699,13141,96682.151781103,44418.0392033176,193315.984006744,1677.76463081647,127.338402980312,6708.51740270261,35,380,408.29865237831,304.655891797153,541.946942384449,33.2191117709542,24.1609980352378,45.3006515704412,0.634885033077927,0.254790000934933,1.14537748146292
"1365",2020-04-10,"Portugal",815,13956,98324.1367145016,44526.5007945606,200200.613165328,1641.98493339852,108.46159124294,6884.62915858467,29,409,441.954597016112,328.521915264035,588.738596876474,33.6559446378018,23.8660234668824,46.7916544920252,0.634737580931541,0.254785874566269,1.14477581442563
"1366",2020-02-14,"Netherlands",0,0,163.040539167638,57.4814834374348,346.864913128188,163.040539167638,57.4814834374348,346.864913128188,0,0,1.63040539167638e-13,5.74814834374348e-14,3.46864913128188e-13,1.63040539167638e-13,5.74814834374348e-14,3.46864913128188e-13,3.09814806640927,2.54889467455887,3.82092144761221
"1367",2020-02-15,"Netherlands",0,0,326.081078335277,114.96296687487,693.729826256375,163.040539167638,57.4814834374348,346.864913128188,0,0,3.34839560831735e-06,1.18119136609978e-06,7.08439139825581e-06,3.34839544527681e-06,1.1811913086183e-06,7.0843910513909e-06,3.09814806640927,2.54889467455887,3.82092144761221
"1368",2020-02-16,"Netherlands",0,0,489.121617502915,172.444450312304,1040.59473938456,163.040539167638,57.4814834374348,346.864913128188,0,0,4.85517341195543e-05,1.71272740324468e-05,0.000102723670592033,4.5203338511237e-05,1.59460826663471e-05,9.56392791937771e-05,3.09814806640927,2.54889467455887,3.82092144761221
"1369",2020-02-17,"Netherlands",0,0,652.162156670553,229.925933749739,1387.45965251275,163.040539167638,57.4814834374348,346.864913128188,0,0,0.000391762267260427,0.000138199383165823,0.0008288737533596,0.000343210533140873,0.000121072109133376,0.000726150082767567,3.09814806640927,2.54889467455887,3.82092144761221
"1370",2020-02-18,"Netherlands",0,0,815.202695838191,287.407417187174,1734.32456564094,163.040539167638,57.4814834374348,346.864913128188,0,0,0.00183659490189737,0.000647883432834619,0.00388578849203477,0.00144483263463694,0.000509684049668797,0.00305691473867517,3.09814806640927,2.54889467455887,3.82092144761221
"1371",2020-02-19,"Netherlands",0,0,978.24323500583,344.888900624609,2081.18947876913,163.040539167638,57.4814834374348,346.864913128188,0,0,0.00589819857701816,0.00208066849018862,0.0124791548373719,0.00406160367512079,0.001432785057354,0.00859336634533716,3.09814806640927,2.54889467455887,3.82092144761221
"1372",2020-02-20,"Netherlands",0,0,1235.75373690442,458.924767934402,2564.46273408284,257.51050189859,114.035867309793,483.273255313713,0,0,0.0151347474128143,0.0053389847150122,0.0320214475526337,0.0092365488357961,0.00325831622482358,0.0195422927152618,3.09797874259301,2.54861168672516,3.82083398152347
"1373",2020-02-21,"Netherlands",0,0,1545.01123069626,597.42417987539,3140.21250332623,309.257493791842,138.499411940989,575.749769243388,0,0,0.0333385630850813,0.0117609369955401,0.0705347758240368,0.018203815672267,0.00642195228052794,0.0385133282714031,3.09793372468768,2.54854766955948,3.82080431799959
"1374",2020-02-22,"Netherlands",0,0,1915.46609392765,768.641763463165,3814.41526803603,370.454863231387,171.217583587774,674.202764709805,0,0,0.0657263565029786,0.023190467038863,0.139038547902883,0.0323877934178974,0.0114295300433229,0.0685037720788463,3.09787963500569,2.5484713127635,3.82076824447009
"1375",2020-02-23,"Netherlands",0,0,2361.0773879917,984.376931197733,4604.49649486172,445.611294064048,215.735167734569,790.08122682569,0,0,0.118351360190652,0.0417939904837223,0.250218449013424,0.0526250036876737,0.0186035234448593,0.111179901110541,3.0978147480715,2.54838177932081,3.82072336951873
"1376",2020-02-24,"Netherlands",0,0,2898.58710985575,1256.30597179871,5533.95534700283,537.509721864049,271.92904060098,929.458852141104,0,0,0.198328755753099,0.0702175716329572,0.418725393545878,0.0799773955624471,0.028423581149235,0.168506944532454,3.09773654562295,2.54827718389537,3.82066667636873
"1377",2020-02-25,"Netherlands",0,0,3547.81272793647,1598.86320578414,6626.41803126117,649.225618080719,342.557233985429,1092.46268425834,0,0,0.313986312416828,0.111720385858741,0.66133546297393,0.115657556663729,0.0415028142257839,0.242610069428052,3.0976420176543,2.54815500545034,3.82059467616909
"1378",2020-02-26,"Netherlands",0,0,4332.49947620584,2030.42648323481,7914.83691469493,784.686748269371,431.563277450665,1288.41888343376,0,0,0.475413273083475,0.170463391820678,0.997809542325966,0.161426960666646,0.0587430059619373,0.336474079352036,3.09752759971003,2.54801222646959,3.82050313799552
"1379",2020-02-27,"Netherlands",0,0,5281.34601536286,2569.65826118441,9431.7100456156,948.846539157027,539.231777949601,1516.87313092067,0,0,0.694521880067352,0.251684924463863,1.45127526534375,0.219108606983877,0.0812215326431841,0.453465723017783,3.09738901265744,2.54784532587736,3.82038675866991
"1380",2020-02-28,"Netherlands",1,1,6429.16775656074,3246.54393152831,11224.9631819248,1147.82174119788,676.885670343898,1793.25313630918,0,0,0.983543291829162,0.361378456821133,2.04364337653281,0.289021411761811,0.10969353235727,0.592368111189059,3.0972210728411,2.54765020593866,3.82023881315533
"1381",2020-02-29,"Netherlands",1,2,7818.25789463694,4097.0719453402,13339.4699628844,1389.0901380762,850.528013811898,2114.50678095959,0,0,1.35840494748274,0.507141131684737,2.80211115227551,0.374861655653582,0.145762674863604,0.758467775742706,3.09701747719602,2.54742208982585,3.82005075217668
"1382",2020-03-01,"Netherlands",5,7,9500.02190595575,5165.24365125426,15836.544904931,1681.76401131881,1068.17170591406,2497.07494204662,0,0,1.83604654307661,0.698190847955148,3.75402253740783,0.477641595593869,0.19104971627041,0.951911385132315,3.0967705513052,2.54715540128074,3.81981170678687
"1383",2020-03-02,"Netherlands",6,13,11536.9629862509,6501.93674808352,18801.9294559327,2036.94108029511,1336.69309682925,2965.38455100174,0,0,2.43784031816659,0.947236155720781,4.93209387568413,0.601793775089972,0.249045307765633,1.1780713382763,3.09647094596665,2.5468436268014,3.81950786265982
"1384",2020-03-03,"Netherlands",5,18,14005.1022368224,8169.91027855547,22327.3676200252,2468.13925057151,1667.97353047195,3525.43816409242,0,0,3.18912296715007,1.26809533016305,6.38006399039877,0.751282648983486,0.320859174442268,1.44797011471465,3.09610726761063,2.54647915702248,3.81912166546003
"1385",2020-03-04,"Netherlands",10,28,16996.9307787076,10234.6922154775,26533.7697389502,2991.82854188523,2064.78193692198,4206.402118925,0,0,4.12070410564487,1.68191261083097,8.13774717667429,0.931581138494793,0.413817280667922,1.75768318627551,3.0956656266501,2.54605310294016,3.81863081167499
"1386",2020-03-05,"Netherlands",10,38,20625.0103240092,12799.5155812341,31534.2997167017,3628.07954530157,2564.82336575668,5000.52997775157,0,0,5.26801066965202,2.21054161141506,10.2573489700347,1.14730656400715,0.528629000584091,2.11960179336039,3.09512908521413,2.54555508229514,3.81800696808413
"1387",2020-03-06,"Netherlands",44,82,25026.3632552096,15970.7553811005,37561.8017164795,4401.35293120047,3171.23979986632,6027.50199977781,0,0,6.67542332879609,2.8821289086497,12.788577148323,1.40741265914407,0.671587297234632,2.5312281782883,3.09447698193125,2.54497297106185,3.81721414824144
"1388",2020-03-07,"Netherlands",46,128,30367.8229018846,19864.8895197154,44811.0466964075,5341.45964667495,3894.13413861495,7249.24497992796,1,1,8.39588073928432,3.74124327983322,15.8121256373947,1.72045741048824,0.859114371183527,3.0235484890717,3.09368410664466,2.54429261444317,3.81620665582385
"1389",2020-03-08,"Netherlands",60,188,36852.5498570924,24604.1866218416,53628.8632384997,6484.72695520782,4739.29710212619,8817.81654209218,0,1,10.4923559775346,4.82858280117029,19.4125435462463,2.09647523825032,1.08733952133707,3.60041790885161,3.09271969215015,2.54349943899527,3.81492648184119
"1390",2020-03-09,"Netherlands",77,265,44727.9613503755,30352.1085456074,64376.747580282,7875.41149328312,5747.92192376584,10747.8843417823,2,3,13.0424053755077,6.20652798796059,23.6802676922228,2.55004939797308,1.37794518679029,4.26772414597654,3.09154618316147,2.54257347881422,3.8133547418127
"1391",2020-03-10,"Netherlands",56,321,54295.3682265446,37277.1406594724,77535.5228964837,9567.40687616903,6925.03211386491,13158.7753162017,0,3,16.1405730419681,7.94841690519003,28.7298207920735,3.09816766646036,1.74188891722945,5.04955309985068,3.09011773461562,2.54161330757284,3.81208728829744
"1392",2020-03-11,"Netherlands",61,382,65921.6678386507,45558.1183866454,93725.2305126837,11626.2996121061,8280.97772717308,16189.7076162,1,4,19.9002500845919,10.1484656572055,34.7067585764228,3.7596770426238,2.20004875201549,5.97693778434926,3.08837838205834,2.54051445105539,3.8102348848676
"1393",2020-03-12,"Netherlands",121,503,78525.661932505,54723.4107182594,111398.052094056,12603.9940938543,9165.29233161398,17672.8215813727,1,5,24.4601542744215,12.9281547203401,41.7619356204841,4.55990418982967,2.77968906313462,7.0551770440613,2.76598434831536,2.14012567373798,3.55234222080628
"1394",2020-03-13,"Netherlands",111,614,93762.7650301745,65658.775134723,133182.908546703,15237.1030976695,10935.3644164636,21784.8564526468,0,5,29.9890367526193,16.4157640151065,50.1092837531096,5.52888247819777,3.48760929476631,8.3473481326255,2.76392132265198,2.13878969309949,3.54910763743803
"1395",2020-03-14,"Netherlands",190,804,110200.040820328,78038.8424678874,154870.382071909,16437.2757901536,12380.0673331644,21687.4735252057,0,5,36.6906193336837,20.7735710353041,59.9552621586861,6.70158258106442,4.35780702019764,9.84597840557653,2.50616444641443,1.92629458595207,3.07496223308018
"1396",2020-03-15,"Netherlands",155,959,129673.553774642,92534.9233003778,180737.721201847,19473.5129543143,14496.0808324903,25867.3391299385,7,12,44.8112919418854,26.2399276596047,71.6178234303326,8.12067260820162,5.46635662430061,11.6625612716465,2.50373524768533,1.92470766263907,3.07146684201798
"1397",2020-03-16,"Netherlands",176,1135,152516.672030002,109241.58091956,211423.991387189,22843.1182553592,16706.6576191824,30686.270185342,8,20,54.6444194281748,33.1044100821633,85.4472034861964,9.83312748628945,6.86448242255864,13.8293800558638,2.50085406725378,1.92281797943503,3.06710206558707
"1398",2020-03-17,"Netherlands",278,1413,179180.897582549,128300.320598516,247775.161025108,26664.2255525478,19058.739678956,36351.1696379188,4,24,66.5371548817493,41.6288171036141,101.793704025025,11.8927354535745,8.52440702145076,16.346500538829,2.49746771569602,1.9206096482317,3.06181174625913
"1399",2020-03-18,"Netherlands",292,1705,210250.916372363,149833.038133451,291036.139118593,31070.0187898134,21532.7175349345,43260.9780934853,19,43,80.8929398723841,52.1643592655859,121.055719338842,14.3557849906348,10.5355421619718,19.2620153138169,2.49350538289054,1.9181216557327,3.05561912775067
"1400",2020-03-19,"Netherlands",346,2051,246436.660189265,174076.767745252,342929.721808005,36185.7438169025,24243.7296118011,51893.5826894118,15,58,98.1794307492028,65.1439150504054,143.774481610431,17.2864908768187,12.9795557848195,22.718762271589,2.48887645649861,1.91535130082785,3.0491837210017
"1401",2020-03-20,"Netherlands",409,2460,288572.77913622,201225.17625175,405243.84560468,42136.1189469544,27148.4085064981,62314.1237966743,18,76,118.930978385941,81.0429104209073,170.48247569168,20.7515476367385,15.8989953705019,26.7079940812491,2.48347132576136,1.91227947533603,3.04064633868153
"1402",2020-03-21,"Netherlands",534,2994,337627.161042033,231663.833221211,479766.542732683,49054.381905813,30438.6569694612,74522.6971280033,30,106,143.762566832608,100.431320334379,201.847126043893,24.8315884466664,19.388409913472,31.3646503522129,2.47716111000607,1.90887782809698,3.02930508952965
"1403",2020-03-22,"Netherlands",637,3631,394715.11424911,265595.221500512,568879.930584014,57087.9532070774,33931.388279301,89113.3878513312,30,136,173.375704237225,124.03217769043,238.598803806182,29.6131374046169,23.6008573560507,36.7516777622887,2.46979611970932,1.90457581240808,3.01777719602085
"1404",2020-03-23,"Netherlands",573,4204,410214.568725084,271897.02594202,597792.895347451,15499.4544759734,6301.80444150761,28912.964763437,43,179,208.578142056726,152.621305129386,281.738713421868,35.2024378195017,28.5891274389558,43.1399096156858,0.590809532967778,0.228871802577943,1.10297233504719
"1405",2020-03-24,"Netherlands",545,4749,427687.959106657,278962.604955487,630479.60259799,17473.3903815738,7065.57901346695,32686.7072505386,34,213,250.29370687236,186.910227061639,332.153419704692,41.7155648156333,34.288921932253,50.4147062828245,0.590195167017352,0.228779961448109,1.10180584824313
"1406",2020-03-25,"Netherlands",811,5560,446100.378382558,286271.765020844,665794.72321952,18412.4192759007,7309.16006535719,35315.1206215307,63,276,299.572949292601,227.72846872616,391.371594945938,49.2792424202416,40.8182416645206,59.2181752412455,0.589503044853062,0.228674700509561,1.10051014978305
"1407",2020-03-26,"Netherlands",852,6412,464582.186027341,293313.545801825,702354.076257914,18481.8076447829,7041.78078098107,36559.3530383939,80,356,357.569656673295,276.054560687854,460.771794364803,57.9967073806939,48.3260919616947,69.4001994188656,0.588771228605656,0.22856501087294,1.09826462395422
"1408",2020-03-27,"Netherlands",1019,7431,482604.705611784,299810.816969457,739443.322641728,18022.5195844428,6497.27116763251,37089.2463838143,78,434,425.428153566599,332.845867617735,541.80653164732,67.8584968933035,56.7913069298811,81.0347372825166,0.588031598324906,0.228458600575862,1.09576612233561
"1409",2020-03-28,"Netherlands",1172,8603,499903.628324394,305636.997258981,776650.360181938,17298.9227126104,5826.18028952387,37207.0375402099,112,546,504.27738196452,398.884936899665,635.963116505691,78.8492283979215,66.0390692819297,94.1565848583714,0.587303471979355,0.228360186541224,1.09320783962101
"1410",2020-03-29,"Netherlands",1159,9762,516378.879625398,310742.363086459,813898.170227851,16475.251301004,5105.36582747748,37247.8100459132,93,639,595.058838268326,474.65593235228,744.631175624345,90.7814563038056,75.7709954526155,108.668059118654,0.586596552287294,0.228271996445609,1.09060636018098
"1411",2020-03-30,"Netherlands",1104,10866,532019.992397492,315139.056481581,850907.822721516,15641.1127720943,4396.6933951227,37009.6524936648,132,771,698.47323333569,560.36413373294,869.12949945394,103.414395067365,85.7082013806597,124.498323829595,0.585914654584248,0.228175374751314,1.0879580513552
"1412",2020-03-31,"Netherlands",884,11750,546859.897016116,318935.130618891,887800.621955924,14839.9046186234,3796.0741373094,36892.7992344075,93,864,814.834795833268,656.011945722466,1010.47653733242,116.361562497578,95.647811989526,141.347037878478,0.585258430548771,0.228079863563646,1.08528117872814
"1413",2020-04-01,"Netherlands",845,12595,560949.304076212,322197.820326974,924778.849304965,14089.4070600962,3262.68970808271,36978.2273490414,175,1039,944.229316139114,761.70409864747,1169.1412997824,129.394520305846,105.692152925004,158.664762449977,0.584627020407869,0.227997851015809,1.08257709740534
"1414",2020-04-02,"Netherlands",1019,13614,574343.734667285,324991.485070601,961640.721266946,13394.4305910735,2793.66474362721,36861.8719619806,134,1173,1086.44266825691,877.149651218036,1345.72244147047,142.2133521178,115.445552570565,176.581141688075,0.584018947992358,0.227927847580365,1.07984649343591
