"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"3002",2020-03-10,"Netherlands","Netherlands",56,321,83986.580450627,61691.820387849,113718.59660716,11693.262459444,9046.57527385823,15369.3218070294,10526.5869559088,12634.3970975017,0,3,42.3370319242921,27.3820909531968,62.5160936945593,7.18173594674038,4.93078176603009,10.1295296016684,6.21572337769408,8.01896830303365,2.44145483387634,2.21544812850371,2.72003054301232,2.35211751839993,2.52314908575804
"3003",2020-03-11,"Netherlands","Netherlands",61,382,97384.7107790497,72057.1404079079,131367.520643243,13398.1303284228,10365.3200200589,17648.9240360831,12076.2631997975,14452.661047893,1,4,50.7183000952679,33.2324264486404,74.1718266371873,8.38126817097577,5.85033549544365,11.655732942628,7.30089836662632,9.32010720206068,2.40909204654994,2.18756716496123,2.6790728160961,2.32184272073043,2.48827763522245
"3004",2020-03-12,"Netherlands","Netherlands",121,503,112590.599945433,83839.384827479,151542.818746094,15205.8891663831,11782.2444195711,20175.2981028516,13733.9476823745,16408.0560183888,1,5,60.4846047659231,40.147387807577,87.5746178805941,9.76630467065517,6.91496135893653,13.4027912434068,8.54379723520886,10.8163540948034,2.35782319192956,2.1448481085074,2.61124337146257,2.27422287856547,2.43246562024822
"3005",2020-03-13,"Netherlands","Netherlands",111,614,129351.908943677,96853.5991515488,173772.001410853,16761.3089982438,13014.2143240698,22229.1826647582,15144.9103369952,18087.7931388649,0,5,71.8511840184532,48.316498072585,102.976470654708,11.3665792525302,8.16911026500807,15.4018527741141,10.008554381522,12.5369778534983,2.24651795631114,2.05388693214553,2.47140417611848,2.17072121406632,2.31339216225037
"3006",2020-03-14,"Netherlands","Netherlands",190,804,147680.696286606,111077.977979802,198181.539963779,18328.7873429294,14224.3788282534,24409.5385529264,16568.0024558057,19781.7320554913,0,5,85.0657232491767,57.9905438648343,120.642699662823,13.2145392307235,9.67404579224925,17.6662290081148,11.7111775279212,14.5229122663671,2.13251163478805,1.95377670623927,2.33698173788758,2.06482953616794,2.19600357077685
"3007",2020-03-15,"Netherlands","Netherlands",155,959,166904.742179334,125955.816886376,223644.860250855,19224.0458927286,14877.8389065741,25463.320287076,17381.7938782331,20749.0477339201,7,12,100.416805241864,69.3950740971631,140.916371519709,15.3510819926871,11.4045302323288,20.2736718568857,13.6761514517683,16.8025741582971,1.95520766439805,1.7961935346632,2.13465066606973,1.89652987068777,2.01020888176776
"3008",2020-03-16,"Netherlands","Netherlands",176,1135,186160.297363243,140882.949872821,249051.84763843,19255.5551839085,14927.1329864444,25406.9873875752,17434.3672701013,20740.7657770934,8,20,118.236226628579,82.88354636064,164.209268136554,17.819421386715,13.4884722634769,23.2928966168457,15.9621740193661,19.4576578602661,1.72874836864201,1.60600630746439,1.8684369179233,1.68208109699876,1.77205964560621
"3009",2020-03-17,"Netherlands","Netherlands",278,1413,204684.508196367,155329.187050501,273336.653462449,18524.2108331236,14446.23717768,24284.8058240186,16812.2613816381,19931.7504612787,4,24,138.902126320325,98.7820434914707,190.91977607741,20.665899691746,15.8984971308307,26.7105079408561,18.608585444722,22.4846166189472,1.48833947578817,1.39453925383993,1.58998526819154,1.45283936391198,1.52137760640548
"3010",2020-03-18,"Netherlands","Netherlands",292,1705,222182.702665308,168975.217706134,296135.250666818,17498.1944689411,13646.0306556333,22798.597204369,15882.3713225378,18810.1828090479,19,43,162.839942841921,117.421600762423,221.528458075785,23.9378165215966,18.6395572709523,30.6086819983742,21.6839589286598,25.9166219676904,1.28076919748089,1.19811667346505,1.36795775584551,1.25019442521373,1.3097510699575
"3011",2020-03-19,"Netherlands","Netherlands",346,2051,238336.771671446,181585.287912669,317103.639908962,16154.0690061385,12610.0702065346,20968.3892421447,14680.4318617774,17359.8115427276,15,58,190.513980249017,139.24832903223,256.496488387086,27.674037407096,21.8267282698066,34.9680303113012,25.1884499696765,29.8446307777919,1.09959733918727,1.02483754854023,1.18066865088028,1.07238789628514,1.12667184769137
"3012",2020-03-20,"Netherlands","Netherlands",409,2460,253453.288591034,193419.254202471,336620.748429663,15116.516919588,11833.9662898027,19517.1085207003,13756.8526910733,16245.4564266637,18,76,222.420711267687,164.678015980425,296.258168566923,31.9067310186698,25.4296869481949,39.7616801798374,29.1622583398803,34.3351070908064,0.97742889082087,0.910680306848384,1.0492774089666,0.953175542312782,1.00165198760604
"3013",2020-03-21,"Netherlands","Netherlands",534,2994,267564.991822994,204479.89640941,354773.052303725,14111.7032319595,11060.6422069386,18152.303874062,12827.8789447639,15147.8626438004,30,106,259.073770207947,194.213761921977,341.48614331286,36.6530589402602,29.5357459415522,45.2279747459369,33.6272081018727,39.2971623476138,0.884752977722699,0.824160169873207,0.949402100371211,0.862820445364575,0.906717229529347
"3014",2020-03-22,"Netherlands","Netherlands",637,3631,280632.978659481,214760.552633668,371580.927648295,13067.9868364874,10280.6562242582,16807.8753445701,11904.4882766366,14030.3187293684,30,136,300.979515679147,228.257706953629,392.758296822185,41.9057454711991,34.0439450316521,51.2721535093253,38.6128781599735,44.7668958026498,0.808948677251124,0.755557286963809,0.867642005910566,0.789583828027846,0.827993068618574
"3015",2020-03-23,"Netherlands","Netherlands",573,4204,293272.454192133,224698.878138857,387802.530041085,12639.4755326524,9938.32550518919,16221.6023927904,11525.072419815,13575.7154471984,43,179,348.610406218303,267.304057750742,450.49168505528,47.6308905391563,39.0463507971132,57.7333882330951,44.0640449973417,50.7703052447165,0.784579379480342,0.734221897592355,0.838942616322896,0.766098592164537,0.802457169085726
"3016",2020-03-24,"Netherlands","Netherlands",545,4749,305442.215511324,234243.566725153,403398.467768576,12169.7613191909,9544.68858629523,15595.9377274907,11085.0922033241,13066.1424184945,34,213,402.381693306426,311.647317189391,515.289954717437,53.7712870881228,44.343259438649,64.798269662157,49.8943504249905,57.2667193385841,0.767149656449271,0.72038395379389,0.81843595671903,0.749861778649831,0.7840519053545
"3017",2020-03-25,"Netherlands","Netherlands",811,5560,317014.738197829,243311.792821563,418207.724242327,11572.5226865044,9068.22609641046,14809.2564737511,10539.2681873444,12416.3658894451,63,276,462.62544344943,361.537910028372,587.500052373782,60.2437501430041,49.8905928389812,72.2100976563448,56.0243887797496,64.0068968762551,0.747570299438716,0.703370479700158,0.795085336607309,0.731792365272344,0.763485733769092
"3018",2020-03-26,"Netherlands","Netherlands",852,6412,327998.147208397,251941.665265039,432247.721349171,10983.4090105685,8629.87244347601,14039.997106844,9994.91272489979,11812.120658203,80,356,529.570516149509,417.184591143327,667.518212613168,66.945072700079,55.6466811149551,80.0181602393853,62.399480885561,71.008096610305,0.731666829399852,0.689017417649616,0.776801633324225,0.716869609492749,0.746642093992335
"3019",2020-03-27,"Netherlands","Netherlands",1019,7431,338344.718332898,260090.741335149,445491.633573486,10346.571124501,8149.07607010974,13243.9122243147,9411.03327142013,11126.2873152076,78,434,603.327445454817,478.791713216846,755.391231884752,73.7569293053079,61.6071220735182,87.8730192715839,68.9094981669012,78.0981867062065,0.71408566822559,0.67308585979978,0.757716363569056,0.699846660830636,0.728508388235377
"3020",2020-03-28,"Netherlands","Netherlands",1172,8603,348230.556214194,267868.97304969,458133.637662782,9885.83788129548,7778.23171454094,12642.004089296,8985.4547216602,10624.2812110639,112,546,683.885235781166,546.40444887609,851.059991758412,80.5577903263493,67.6127356592445,95.668759873661,75.4273630610085,85.2228715759144,0.70940965668088,0.669133171190049,0.752597645009744,0.695268656990697,0.723558621430412
"3021",2020-03-29,"Netherlands","Netherlands",1159,9762,357715.149666214,275327.825392065,470252.981723029,9484.5934520206,7458.85234237527,12119.3440602474,8608.27930990233,10212.5022006401,93,639,771.102712430079,619.711382453542,954.145781017081,87.2174766489134,73.3069335774523,103.085789258668,81.7595394767326,92.2539025151817,0.709779985051949,0.667959435542977,0.753954396953692,0.695224988842441,0.724115353260198
"3022",2020-03-30,"Netherlands","Netherlands",1104,10866,366746.820811108,282438.289521512,481787.040029342,9031.67114489395,7110.46412944685,11534.0583063127,8191.22809670024,9727.09193118775,132,771,864.718125412157,698.700343452546,1064.3564181696,93.6154129820773,78.9889609990039,110.210637152521,87.9151722864228,98.9129507285494,0.706320493305098,0.664360822794849,0.749718075058461,0.691805848150776,0.720680398551102
"3023",2020-03-31,"Netherlands","Netherlands",884,11750,375351.133179908,289206.332001344,492770.70856883,8604.31236879991,6768.04247983228,10983.6685394886,7795.02841977886,9272.8523505747,93,864,964.360787322889,782.972290736555,1181.28659814028,99.642661910732,84.2719472840083,116.930179970674,93.7078619481911,105.220037244723,0.704120216510197,0.662479158619935,0.74727787261447,0.689812371989246,0.718335566534002
"3024",2020-04-01,"Netherlands","Netherlands",845,12595,383641.230212045,295715.726632808,503388.660926067,8290.0970321367,6509.39463146351,10617.9523572367,7491.77708518753,8944.93927995545,175,1039,1069.56808099859,872.104048373631,1304.38085892255,105.207293675706,89.1317576370764,123.094260782273,99.0615294843231,110.965448129639,0.710423803434907,0.667985007570896,0.753872566885876,0.695746645535752,0.72507778171907
"3025",2020-04-02,"Netherlands","Netherlands",1019,13614,391621.080106069,301962.944672952,513661.980215854,7979.84989402433,6247.21804014438,10273.3192897872,7213.61837802335,8614.15674834904,134,1173,1179.79355707313,965.568046214147,1433.13105515812,110.225476074537,93.4639978405156,128.750196235569,103.925500303876,116.095964292303,0.716407281802646,0.673806060873245,0.761003786636826,0.701558738717831,0.731038645474439
"3026",2020-04-03,"Netherlands","Netherlands",1083,14697,399307.554553638,307949.077342572,523562.441849909,7686.47444756902,5986.1326696199,9900.4616340545,6937.09854050854,8311.86556904386,166,1339,1294.43286088764,1063.19720066346,1566.53196241774,114.639303814504,97.6291544493114,133.400907259618,108.126055671504,120.639861939079,0.722811259974527,0.679581852985753,0.768453026069239,0.70771983660809,0.737790028919318
"3027",2020-04-04,"Netherlands","Netherlands",1026,15723,406687.564221694,313687.785132833,533079.288085373,7380.0096680563,5738.70779026162,9516.84623546414,6654.76219769882,8006.3894596572,148,1487,1412.84073914885,1164.15523369499,1704.02269753165,118.407878261213,100.958033031536,137.490735113912,111.865699705706,124.440610836077,0.72653124091204,0.683752457021364,0.771115118993302,0.711560698039666,0.741339891932428
"3028",2020-04-05,"Netherlands","Netherlands",904,16627,413760.113137012,319177.357490886,542208.820996583,7072.54891531786,5489.57235805208,9129.5329112104,6380.81721243485,7666.43942347866,164,1651,1534.35184360442,1268.1463265014,1844.64419146323,121.511104455568,103.991092806403,140.621493931582,114.761443430053,127.531922613531,0.728389500955642,0.68743033481361,0.770866471311103,0.714214436844708,0.742721012997496
"3029",2020-04-06,"Netherlands","Netherlands",1224,17851,420514.779072453,324407.593480842,550951.5869705,6754.66593544088,5230.23598995689,8742.76597391694,6100.66962460228,7314.30246322863,115,1766,1658.29494065157,1374.59460157609,1987.95639244705,123.943097047156,106.448275074693,143.312200983821,117.119138656342,129.985152218267,0.727139328531767,0.68547518642648,0.770082114709218,0.712844860471673,0.741361005146882
"3030",2020-04-07,"Netherlands","Netherlands",952,18803,426980.542006713,329396.050860769,559348.185787679,6465.76293425963,4988.45737992684,8396.59881717838,5836.31795771953,6994.02787306302,101,1867,1784.00901014542,1482.69913159141,2133.15109322639,125.714069493846,108.104530015322,145.194700779338,118.974534884206,131.796594090525,0.727086521522665,0.685547472144707,0.770757547052154,0.712655493483663,0.74149995768317
"3031",2020-04-08,"Netherlands","Netherlands",777,19580,433123.661943883,334119.489972221,567359.059703226,6143.11993716975,4723.43911145148,8010.87391554669,5540.65049562563,6648.87867495036,234,2101,1910.85070214823,1591.95758916509,2279.20290957451,126.841692002809,109.258457573681,146.051816348117,120.133455069499,132.949770699388,0.72144073989322,0.678572317626348,0.766484417883282,0.706275431239656,0.736096260430419
"3032",2020-04-09,"Netherlands","Netherlands",969,20549,438994.351159004,338621.366396073,575036.159929915,5870.68921512183,4501.87642385192,7677.10022668908,5280.78263142456,6359.10107530653,147,2248,2038.2101564282,1701.89173269469,2425.4101700017,127.359454279973,109.934143529592,146.207260427188,120.738265646929,133.446534682088,0.719966173944199,0.674699877764764,0.767183002175874,0.704284727934876,0.734723532118067
"3033",2020-04-10,"Netherlands","Netherlands",1213,21762,444562.959121155,342871.316352575,582313.997589525,5568.60796215042,4249.94995650178,7277.8376596104,4996.74642595883,6031.0130719099,148,2396,2165.518799556,1811.94957416213,2571.42722166927,127.308643127804,110.057841467443,146.017051667579,120.783967575539,133.382609431292,0.713340519088355,0.66565726850057,0.763702913685142,0.69680489440899,0.729115204612167
"3034",2020-04-11,"Netherlands","Netherlands",1335,23097,449913.975938722,346952.128937216,589331.260376696,5351.01681756763,4080.81258464105,7017.26278717062,4796.31623274747,5804.07291999466,115,2511,2292.25156456366,1921.6386606964,2716.55418275915,126.73276500766,109.689086534276,145.12696108988,120.432172231796,132.776570999709,0.716265115100411,0.667485254701813,0.7691309693785,0.699198023718545,0.732050877994253
"3035",2020-04-12,"Netherlands","Netherlands",1316,24413,454973.51691486,350794.829118212,595991.12943032,5059.54097613775,3842.70018099656,6659.8690536241,4539.94155474468,5500.41119440662,132,2643,2417.92940686693,2030.72493733175,2860.23048075935,125.677842303264,109.086276635342,143.676298000192,119.476521889142,131.516934981189,0.708042097919952,0.660792090698823,0.759244283120163,0.691088845209027,0.723857813052687
"3036",2020-04-13,"Netherlands","Netherlands",1174,25587,459491.678383106,354204.461811701,601935.825152263,4518.16146824628,3409.63269348927,5944.69572194289,4045.13248829188,4919.8164342539,94,2737,2542.12355330731,2138.78026359681,3002.12161098709,124.194146440379,108.055326265068,141.891130227739,118.177658960383,129.967810822966,0.66131885108382,0.613946910773987,0.712173113311878,0.64433408550553,0.677402689912494
"3037",2020-04-14,"Netherlands","Netherlands",964,26551,463869.087585828,357504.266751277,607698.720758957,4377.40920272135,3299.80493957591,5762.89560669421,3916.68597339093,4768.40167028657,86,2823,2664.4620506773,2245.43697528046,3141.64826075992,122.338497369993,106.656711683644,139.526649772838,116.497395238078,127.943801088825,0.671045905563413,0.626815460233271,0.719429850736341,0.655215555699735,0.685625937344546
"3038",2020-04-15,"Netherlands","Netherlands",868,27419,468080.132731904,360659.670446241,613252.661225446,4211.04514607608,3155.40369496384,5553.94046648957,3764.45827702121,4586.66344024916,122,2945,2784.62316106122,2350.26886850693,3278.26488646931,120.161110383919,104.831893226468,136.616625709386,114.435308244981,125.647857233927,0.678013021572606,0.634420229960068,0.725429352361783,0.662522386482047,0.692151628019423
"3039",2020-04-16,"Netherlands","Netherlands",734,28153,472077.622200549,363636.596994211,618558.100701298,3997.48946864511,2976.92654796974,5305.43947585161,3568.34456134688,4357.92930724794,189,3134,2902.33621025958,2453.01589550274,3411.84226884655,117.71304919836,102.747026995811,133.577382377237,112.242596676344,122.958103106693,0.677218108949891,0.63277041375355,0.725501739314154,0.661622673598268,0.691893770009776
