"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1677",1.0049551770297,0.806689960605842,0.697198314193705,1.02261917799864,0.688434251104533,0.922721766494021,0.926198088351296,0.796002674343247,1.06730616441015,0.901595357017696,0.810393636877831,1.15199939524456,0.921850040125502,1.04383996194012,1.02417113519013,0.762290692666345,1.31584044226065,1.34019763338035,1.19601985508465,1.04461394831839,0.650163176332984,1.11997860158735,0.962902879594479,1.21014619117785,1.35018430227189,0.852384837572244,1.22153801235279,1.53189081265601,1.053402364506,0.673855874469395
"1678",1.04066625371779,0.840858820146687,0.75469092918887,1.02653689995341,0.795920965516218,0.961688237483436,0.977710787274782,0.900023950856432,1.02059952471157,0.94186694325661,0.874016815510393,1.15197643240654,0.967722643518149,1.07436198447072,1.10127077601028,0.769042264819706,1.33480440664336,1.3897754567784,1.37112766322973,1.05254945827027,0.661076618932823,1.14401399136292,1.123661351641,1.23955174229815,1.33425579057811,0.970634086881835,1.19753131276782,1.76630909213089,1.12786883062093,0.735842367727355
"1679",1.04969841179124,0.857088625828952,0.788246244906873,0.981874148371913,1.13659596987044,0.996903441517216,1.00334389264906,0.938997755975621,1.12591493687316,1.00710320700649,0.883461637762093,1.21158935641113,0.958231484542429,1.09199627621966,1.14812452472315,0.839811977568985,1.40820780148342,1.37881740332905,1.35251718294278,1.05137730142438,0.722185003140267,1.14125458006182,1.14363959318188,1.17307447537736,1.18503735124048,0.962889972646,1.31029569828168,1.66658181974312,1.07464944532253,0.768946961699399
"1680",1.10886038679461,0.915343685577053,0.776784451632467,1.07014696511151,0.888638256151745,1.01494769542222,1.04081007738932,0.931281791314897,1.12322186232439,1.0501234772427,0.933057385001091,1.26324814788736,0.915737102633102,1.10900743389869,1.12854939773278,0.800312912325891,1.39666014528426,1.43240759925996,1.40123647957786,1.02617213668791,0.727111853502746,1.19518222883809,1.20087182445126,1.16564850165107,1.32503380720761,0.891655852892622,1.21354575331743,1.48820236999648,1.16059401065587,0.793823396445153
"1681",0.99296496258925,0.793156782043415,0.654670819543331,0.918072814345149,0.79544719668035,0.876796713507184,0.973257851389521,0.843789543210479,1.08345738909817,0.916096221581908,0.737183176661563,1.05308250237616,0.856494478858075,1.04228890779609,1.07730797147734,0.764089995091118,1.30570669615154,1.3422076803635,1.31124915892205,1.01558568164316,0.702045341061246,1.04988492394934,1.04489940282808,1.21981065118079,1.18894124714584,0.81436056768287,1.2519766237869,1.78905589711342,1.0137313912246,0.733865556771321
"1682",1.08577087439702,0.837252350375303,0.779074234362458,1.02036991549142,0.992677642024403,0.940220173137814,1.02267204234254,0.892226861507245,1.25654941620919,1.0817963043448,0.900228053549732,1.17677095549135,0.952414795151183,1.11161033887744,1.11656468103486,0.820754666503009,1.41133622231917,1.4151974919061,1.40762677652617,1.06918508837108,0.768042702441565,1.15468352771622,1.10607747160732,1.18105492794929,1.26344429708814,0.981660661521559,1.30795843281256,1.68480982244614,1.15503559827935,0.80074020325743
"1683",1.01923819675087,0.809580449451585,0.651815367661428,1.01587069527772,0.922374759371226,0.927059478013846,1.02817596321027,0.821821356251083,1.11944820770893,1.06460470075191,0.90848006822215,1.13079655778327,0.93635510812735,1.12911792016303,1.11876433321081,0.82209608890241,1.33887527019323,1.36139887490997,1.39316023392507,1.03509242470795,0.720679428600639,1.15999288710175,1.20776319270426,1.22850728590023,1.28242801562266,1.0082327924728,1.27244292280906,1.4608028066986,1.12534020545897,0.741737893684064
"1684",1.07683587548284,0.905243549064142,0.730736066958014,1.10873449195245,0.771166572815071,0.948133681036337,1.01828296921782,0.880856809657672,1.13519079565296,1.06966055127686,0.846271872354536,1.13661315029506,0.868477553356036,1.09467548947237,1.12050543292279,0.750159018858224,1.21717713191573,1.40478613104192,1.26946338963738,1.03234427968987,0.705508520543801,1.15574836873133,1.03388672345414,1.18153128779445,1.16160525101089,0.884559764038212,1.20010226402314,1.77272483295823,1.14141272253919,0.799188446299864
"1685",1.00269190175865,0.844500450086822,0.760957152763611,1.13459464733365,0.853801253814769,0.941139080699473,0.979259735113139,0.902677802829766,1.0396594920679,0.976421549396651,0.917839786035402,1.14706935068625,0.988260825866159,1.10829718522024,1.026335574165,0.876689411828888,1.43643202351201,1.37161874587288,1.34687646316919,1.07497775652848,0.721363875362959,1.12307854148404,1.11569111728887,1.266417207696,1.18552799142447,1.01782229236096,1.23442284741067,1.7349870552048,1.02825222358143,0.740248413481435
"1686",1.09431412144238,0.849062711419772,0.82856676276018,1.01801465806896,0.819488345581613,0.948892901290446,1.02755159002272,0.885686034385909,1.10128746775643,0.908837832015475,0.856570544917384,1.12639645045543,0.889105499223604,1.09490431193243,1.14100474256608,0.820718441460786,1.36016719395502,1.39474269486929,1.34304887830637,1.07526964758162,0.765093519099988,1.13113016562372,0.984092391442603,1.26681927630258,1.26471738086843,0.924039487587891,1.19835197949599,1.71187641881551,1.07015953454484,0.814775862074578
"1687",1.08442080472205,0.982630386896888,0.887844728664976,1.21768692591064,1.1308908586749,1.02663606288365,1.0196599704184,1.01521709435865,1.20558049665885,1.16681189377444,1.02143384560191,1.36603631697172,0.980331036642281,1.14991665627767,1.13230884089282,0.881743932323029,1.51141278318653,1.47630143270342,1.40507336240963,1.07597618379187,0.760482248651965,1.17986825211704,1.15507401194051,1.22945499534961,1.224017938861,0.964878835802546,1.27689185439101,2.06436808457341,1.23012151523654,0.85715249173584
"1688",1.13924835160051,0.866715521548206,0.902421057827399,1.06211591871037,1.10210269861502,0.95063591233746,1.1651846931213,1.09000472468049,1.20122777338055,1.16618075030587,1.01096107078704,1.29743665512776,0.978902783275323,1.20495629470777,1.1972822157274,0.876191349172323,1.48840418945733,1.46853559581283,1.5084799016304,1.09089963851393,0.795659489763509,1.25984600520382,1.24493617553726,1.33223683052432,1.39687337360347,1.02602812007379,1.2641490584462,1.79420318287939,1.19653256415185,0.865009185447089
"1689",0.978861675246742,0.668757492767887,0.635332180521198,0.844952026007549,0.806023576139457,0.891929501936302,0.944329320453777,0.741391483829535,1.04406513308812,0.954855899996543,0.671285163331834,1.01535108656678,0.8815179711588,1.03313216846293,1.02450644797907,0.647730563589753,1.17866132959762,1.30359561321765,1.2923918137712,0.987318208959025,0.669407086683252,1.07115883519416,1.02145489580648,1.09711148910588,1.10424426935199,0.848236134791315,1.20501634303372,1.67488682653424,0.933083134391757,0.69163219092277
"1690",0.998671233970843,0.808798100601212,0.699428662799395,0.915574501743668,0.737264832317482,0.960202162439711,1.06396185058607,0.905052095533452,1.06618019828467,1.03187008035582,0.85059196496211,1.05320936951646,0.886073084917362,1.09643768718979,1.08910539486366,0.772753667671323,1.37160739126392,1.36780181496788,1.46778261818756,1.03591367623801,0.716593978938867,1.10697927524296,1.08522932837041,1.14591620255126,1.26392247742406,0.944559019002863,1.27172931186346,1.52335970154656,1.06408647252363,0.78161637448277
"1691",1.06643911667985,0.881534988796244,0.733382376267028,1.07259557775604,1.035975852045,0.980178536901442,1.12084794173629,0.906093053315424,1.07981918421291,1.04847901755727,0.9030651456606,1.17102491203161,0.914099770106949,1.12812860920618,1.18167877403919,0.790065764889804,1.39946360211448,1.4510976627835,1.54882731729498,1.0514815386993,0.667230596920533,1.17241846173935,1.15030146901161,1.30200905636406,1.41671281306469,1.04852020767475,1.33585610108497,1.70231245240057,1.15084010901113,0.796422924912741
"1692",1.08937603164696,0.813370168647062,0.676772585750735,1.00171687610088,0.987409859864006,1.00345390359846,1.05246920494821,0.896696220833768,1.13974210857105,1.06923205721517,0.88124190706232,1.15961507589355,0.916966876151052,1.11375722050293,1.14288080160663,0.824507925946105,1.4322597136429,1.45230408925637,1.34782395837088,0.98534816069477,0.691205069209465,1.16892484480481,1.0820938498906,1.24702242547585,1.27988240952939,1.01468528124796,1.34935499855945,1.55616962366981,1.18060360554605,0.783146671340389
"1693",0.993447573651105,0.832977382256763,0.808994215984723,0.968163636829054,0.88043113402215,0.923011697409758,1.02007340212044,0.796378410702219,1.22038772364587,1.01153732589999,0.839562069736479,1.08494162764761,0.913788362689002,1.06919048550808,1.09838997001216,0.746901182334694,1.38083005401324,1.40685047419051,1.30062858642911,1.06837934117999,0.750831505115392,1.12047134489176,1.0996769500011,1.13550048238754,1.30531475748612,0.834601122131563,1.1477928313251,1.69836384972893,1.08950603990594,0.750313353519856
"1694",1.08405236044859,0.890797843653643,0.787191826291581,1.06358428570836,1.19282804504883,0.964802335019584,1.07328251298464,0.979809281290403,1.08186688243741,0.958672809210042,0.892031857889207,1.20582668868244,1.00896975774826,1.12891959275045,1.13978186695904,0.766272549945264,1.50460356824814,1.37017642610691,1.50722038194426,1.07432884912274,0.693098393034931,1.17128877129645,1.05194321202159,1.26226202977744,1.353074340924,1.11826237458746,1.33616964141876,1.55694032438401,1.1322277288583,0.805948817802532
"1695",1.1381025409535,0.889802741716097,0.957131694534633,1.04425258537039,0.834865964845476,1.01359799602063,1.11079246964915,0.978110911597722,1.14982427822286,1.0381344544366,0.898611496044744,1.31022811559092,1.05680602033502,1.10890806048257,1.18717991336642,0.802056320035868,1.40454874902209,1.39235709667945,1.36438469056435,1.03897769220519,0.735531111632666,1.22108584941603,1.15291802773729,1.32746260359591,1.45139049015633,1.07975408803429,1.23454014820736,1.61073631287966,1.21067982459877,0.841660802712893
"1696",1.05997082463481,0.87475154806151,0.75353943413928,1.1068664540453,0.92755626284983,0.97221160610712,1.0123056330346,0.977515806004832,1.05786585556864,0.974424960730695,0.886449375588863,1.16462051569254,0.995497655376855,1.03180682627726,1.15934366754818,0.865395518843667,1.41705122751072,1.38314130029634,1.32707106255764,1.05389696658657,0.699304600835524,1.13150825394237,0.952749211607289,1.20409100939217,1.49510779573249,0.969011542339419,1.34050458229427,1.63388360859781,1.1200130851352,0.778491550574506
"1697",1.06989384640279,0.90035256806141,0.882220071114684,1.07683976102049,1.0605548962228,1.00240488401432,1.05121052374405,0.973672147469877,1.19000937150848,1.10061415587663,0.999243728311741,1.20044578145651,0.964759604258378,1.14232574558225,1.15220738507377,0.814869726942023,1.37044699390462,1.40163360768232,1.35416635944365,1.1016696285928,0.711131682043986,1.20510385700079,1.14865402181553,1.25468396183939,1.40518249946927,1.00776256841268,1.25713153879539,1.84932065094223,1.11525674725037,0.775825989236076
"1698",1.12885305042016,0.833729549814035,0.857959124394735,1.14620403080528,0.841051241806873,1.0273091148591,0.99665669674291,0.998578455770606,1.10179811191004,1.11824450770589,0.901227289068861,1.1756371318477,0.959692166427286,1.09720788401463,1.09748881704795,0.790867957031263,1.63247252874483,1.37837987141739,1.39249743767187,1.10786490672123,0.698794039377703,1.17970063791486,1.17299788442356,1.20741549599951,1.35825561011004,1.07239560416479,1.27345299820636,1.42895013947468,1.09940592729035,0.794302312851608
"1699",1.07320761230247,0.77030918935161,0.799032227891869,0.972288806749575,0.980575175587472,0.962049322261108,0.964956624616685,0.847460510187473,1.08268400678964,1.01546717367888,0.814492357910076,1.03728198612169,0.882425594806728,1.07054772591434,1.09043463098154,0.737074622259704,1.40791380860084,1.31390829203854,1.3633142329435,1.08230780914449,0.732564748091816,1.09601308201906,1.06479399098125,1.1825651420991,1.23113205803667,0.870342310043294,1.27491194505627,1.63907298224672,1.05964420156339,0.761866467441984
"1700",1.07204177321429,0.909406183784817,0.83674647635238,1.11753822854884,1.06872153651123,0.980573198219181,1.11000903503619,1.10591157967645,1.14669938349542,0.961753356829165,1.03266723264499,1.20021015903597,1.10138309776427,1.13525523216827,1.19971533647284,0.889185335275689,1.46343580096329,1.40641074506727,1.45455607182861,1.07797248847461,0.731848163711372,1.1606270562428,1.23872480126177,1.34481391827615,1.42414591725226,1.1575145865613,1.30418828202419,1.5457900296013,1.18311462578876,0.799909683737305
"1701",1.05676086412179,0.858078285464205,0.825598680149906,1.01395335534267,1.05845129979529,0.990053384624025,1.02339681998001,0.917587294419521,1.07552991680767,1.08213353847623,0.831991843488222,1.08610425953932,0.973321825873678,1.12321797662656,1.17540598395287,0.795083480941562,1.43973213439992,1.40516507911859,1.34183038654723,1.08650991690992,0.7622184749421,1.15199417771329,1.08542579789949,1.2425229581263,1.4105194384331,0.909013255837146,1.22767304927458,1.774083154563,1.11818217008144,0.762660575615685
"1702",0.987849284294396,0.735641063048662,0.661132641973833,0.895786737483063,0.809255417255102,0.889074905370791,0.912640541480736,0.726499106420681,1.02164029135626,0.968097432486936,0.72814823984703,0.992511917507792,0.880671587044855,1.01103587804307,0.997756620975846,0.693903257937303,1.30659120651749,1.32656792460851,1.36066320377542,1.0537069823037,0.705329081507111,1.0763733635831,1.00747200214829,1.18782304863957,1.18713985534715,0.842340965902617,1.26639465030428,1.65569666175162,0.957565487497675,0.709191130897082
"1703",1.04070469763027,0.749202423631626,0.827682662750159,0.892490748939151,1.01720241796011,0.892296365861303,0.961838941936281,0.761471835986577,1.05414025209539,0.883906447984283,0.778994672875434,1.02185920874686,0.850567217299483,1.05350087968055,1.05094812564291,0.728599938965131,1.20116767641702,1.33021137768071,1.26365111753804,0.947858088173414,0.701013229449832,1.12496976171537,1.06895173013798,1.15813781752809,1.16273584854645,0.866407043139741,1.28509483099686,1.41031583293464,1.04535268971204,0.760057251130815
"1704",0.943777391980872,0.775300187464818,0.597852016700251,0.926331333354985,0.7821239681552,0.872444394853546,0.978395200836437,0.748875749465776,1.03570069711348,0.953745798890066,0.755580226454512,0.973831851804808,0.879459991186537,1.019635783573,1.03927151058404,0.638076072374237,1.24749848955989,1.34816131903163,1.29974657832315,0.938310214079075,0.60729821824315,1.11961428837181,1.05566673954312,1.16922408958867,1.29033517952225,0.896790335591253,1.24284250388645,1.59533647739475,0.998486634374301,0.696792279403644
"1705",1.04030888097128,0.972883832619993,0.82992843750234,1.10053641567042,1.02054774414134,1.00139223684885,1.05712641571437,0.930972033630052,1.20748678297971,1.07165763719735,0.911998598735171,1.1757245018798,0.906623884901632,1.14447028795673,1.11787362802913,0.840644499623242,1.36491681941786,1.44132093383213,1.39213104593623,1.0586838583563,0.704043716957984,1.10703910140793,1.16759339511145,1.23567739518621,1.44692080039877,1.00922738711917,1.25054322234586,1.64114381292186,1.23489631639125,0.814326922138422
"1706",0.98585255580723,0.83152050617046,0.760170890369894,1.03416538849013,0.862597461791253,0.916933942820043,0.9903296093589,0.951903554303503,1.11074541627658,1.02576655305972,0.85964003973642,1.14670043633139,0.941443797017138,1.06581186626554,1.04635155394306,0.751344710549802,1.35749342926861,1.37593669511233,1.2665859584449,1.07145332897586,0.709820028123024,1.13597974267391,1.07311786146609,1.16175548405447,1.17352388687475,0.917050777791003,1.24934673349969,1.49677912533974,1.09433611322322,0.77411607261052
