"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2622",2020-04-05,"Sweden",365,6442,219544.217377249,165656.577142719,290282.382413335,8981.25995029289,6765.16086597774,11876.8257084043,40,373,449.016863949822,358.042740547671,558.052073156768,50.0345961221954,41.7025141855077,59.8209507381065,1.04115018887494,0.940458837233985,1.15090068171833
"2623",2020-04-06,"Sweden",387,6829,228376.402907044,172433.172750442,301868.998203508,8832.18552979572,6776.59560772331,11586.6157901733,28,401,501.956875234089,402.397160110377,620.976110039186,52.9400112842676,44.3544195627057,62.9240368824183,1.01223553865884,0.938293562205348,1.08677092708567
"2624",2020-04-07,"Sweden",376,7205,237050.16239236,179074.675346484,313210.246520588,8673.75948531519,6641.50259604231,11341.2483170803,76,477,557.685913521852,449.33833694932,687.063290769107,55.729038287763,46.941176838943,66.087180729921,0.986100353764147,0.924529975211948,1.04517757224199
"2625",2020-04-08,"Sweden",487,7692,245541.676439008,185590.664714731,324269.464194943,8491.51404664859,6515.98936824661,11059.2176743549,114,591,616.084202926552,498.763194545502,756.155023337716,58.3982894046999,49.4248575961821,69.091732568609,0.961521239093491,0.874850906444161,1.05335731737192
"2626",2020-04-09,"Sweden",726,8418,253900.647697687,191876.817692414,335316.193603935,8358.97125867883,6286.15297768305,11046.7294089915,96,687,677.025982630264,550.500273754549,828.082867711723,60.9417797037116,51.7370792090469,71.9278443740073,0.946906607916486,0.785192418316919,1.12625410267337
"2627",2020-04-10,"Sweden",722,9140,260067.485799646,196557.216156699,343419.465181134,6166.83810195857,4680.3984642847,8103.2715771992,106,793,740.385014907012,604.344338400176,902.793834050193,63.3590322767486,53.8440646456267,74.7109663384695,0.700765406338785,0.576248976937517,0.841500340440899
"2628",2020-04-11,"Sweden",544,9684,265558.652578564,200765.542391183,350665.937348588,5491.16677891814,4208.32623448412,7246.4721674544,77,870,806.032310059655,660.234826082497,979.727368085137,65.6472951526426,55.890487682321,76.9335340349443,0.629598517499709,0.531503096648968,0.736802332692357
"2629",2020-04-12,"Sweden",466,10150,270631.33644336,204658.544062319,357349.645004096,5072.68386479643,3893.00167113637,6683.70765550809,17,887,873.839897153865,718.070509572011,1058.6346266819,67.80758709421,57.8356834895143,78.9072585967598,0.59590791727743,0.512242536044658,0.690330798507143
"2630",2020-04-13,"Sweden",332,10482,274566.745035575,207660.324223905,362534.840175673,3935.40859221534,3001.78016158605,5185.19517157632,12,899,943.67008684016,777.621482156641,1139.69535108867,69.8301896862951,59.5509725846297,81.0607244067738,0.481184399970784,0.41096205815043,0.560169066932997
"2631",2020-04-14,"Sweden",465,10947,278399.405744049,210577.097222424,367591.062731294,3832.6607084735,2916.77299851899,5056.2225556213,20,919,1015.37364724531,838.936219223975,1222.84120220289,71.7035604051487,61.314737067334,83.1458511142167,0.494471658211984,0.427801948787758,0.565356001079343
"2632",2020-04-15,"Sweden",497,11444,282084.8536119,213377.42601049,372464.479625075,3685.44786785123,2800.32878806574,4873.41689378097,114,1033,1088.78616464789,901.626554576949,1307.86527243675,73.4125174025859,62.6903353529744,85.0240702338609,0.508859244826364,0.433461659181532,0.589857111569575
"2633",2020-04-16,"Sweden",482,11926,285647.894293268,215992.483884269,377316.638494894,3563.04068136799,2615.05787377887,4852.15886981882,170,1203,1163.72522883097,965.601248418282,1394.48007013645,74.9390641830713,63.9746938413334,86.6147976997066,0.53156046774613,0.430379495532188,0.650355051854755
"2634",2020-04-17,"Sweden",613,12539,290000.314961241,219275.425717644,383131.394056111,4352.42066797308,3282.94183337479,5814.75556121749,130,1333,1239.97879629582,1030.6980647647,1482.38819576798,76.2535674648541,65.096816346414,87.908125631524,0.70388445812518,0.614120883709244,0.804410280079878
"2635",2020-04-18,"Sweden",676,13215,294541.421024613,222712.66472287,389165.173228778,4541.10606337166,3437.23900522583,6033.77917266695,67,1400,1317.30567387242,1096.77509192653,1571.67154461726,77.3268775765964,66.077027161834,89.2833488492777,0.794625019344592,0.715585262516183,0.879852569811495
"2636",2020-04-19,"Sweden",606,13821,299128.632329185,226187.030736933,395291.662083678,4587.21130457218,3474.36601406359,6126.48885489934,111,1511,1395.43787656313,1163.63232805081,1661.81766065934,78.1322026907114,66.8572361242764,90.146116042088,0.858495794432236,0.780916838555281,0.939178220617083
"2637",2020-04-20,"Sweden",563,14384,304677.347499041,230412.489588762,402634.956544211,5548.71516985569,4225.45885182894,7343.29446053368,29,1540,1474.08477415232,1231.00804720574,1752.57657890504,78.6468975891967,67.3757191549323,90.7589182456985,1.09396045854607,1.02226945578728,1.16470755948789
"2638",2020-04-21,"Sweden",392,14776,310039.438704964,234436.667098767,409800.680754788,5362.09120592343,4024.17751000449,7165.72421057647,40,1580,1552.94384513171,1298.61816242515,1843.53303798269,78.8590709793817,67.610115219407,90.9564590776483,1.09333598381603,1.01232142063483,1.17257502727128
"2639",2020-04-22,"Sweden",545,15321,315400.155867371,238461.119131042,417005.05382092,5360.71716240645,4024.45203227565,7204.37306613182,185,1765,1631.70873264022,1366.25460893442,1934.32382405266,78.7648875085148,67.6364465092733,90.7907860699678,1.10692230164714,1.0161701702341,1.19343260640546
"2640",2020-04-23,"Sweden",682,16003,320893.638129463,242558.05118314,424421.525124589,5493.48226209296,4096.93205209788,7416.47130366914,172,1937,1710.07782937597,1433.55047103021,2024.71188239364,78.3690967357485,67.2958620957869,90.3880583409791,1.13233325341829,1.03105151070975,1.22539915137
"2641",2020-04-24,"Sweden",751,16754,326662.32873485,246836.533573377,432214.517296508,5768.69060538675,4278.48239023693,7792.99217191894,84,2021,1787.76630537624,1500.20356673824,2114.33235855611,77.6884760002745,66.6530957080302,89.6204761624744,1.17710980814873,1.07661551368875,1.27004104166126
"2642",2020-04-25,"Sweden",812,17566,332845.455261161,251418.698414759,440610.834094609,6183.12652631079,4582.16484138163,8396.31679810143,131,2152,1864.52829835576,1566.01348405761,2203.03549100077,76.7619929795111,65.8099173193688,88.703132444656,1.24203345279497,1.14542257484319,1.33905183973071
"2643",2020-04-26,"Sweden",610,18176,339478.55525804,256312.124104294,449631.272434638,6633.09999687901,4893.42568953573,9020.43834002905,40,2192,1940.15699471408,1630.99923587959,2290.50246456893,75.6286963583251,64.9857518219824,87.4669735681578,1.30454186412106,1.20161327107463,1.40985318931256
"2644",2020-04-27,"Sweden",463,18639,346459.127513276,261428.20478468,459171.040646128,6980.57225523615,5116.08068038523,9539.76821148951,2,2194,2014.48214614803,1694.98446670969,2376.44055809986,74.3251514339464,63.9852308301016,85.9380935309316,1.33510726356212,1.23114772931417,1.44061753561122
"2645",2020-04-28,"Sweden",286,18925,353797.468897789,266798.313784338,469246.618049409,7338.34138451275,5370.10899965874,10075.5774032811,80,2274,2087.37678120692,1757.73195069956,2460.76812755336,72.8946350588937,62.7474839898675,84.3275694534973,1.35619448324257,1.24688087750582,1.46624355955687
"2646",2020-04-29,"Sweden",695,19620,361560.889555782,272419.016658825,479925.247132571,7763.42065799277,5620.70287448672,10678.6290831623,81,2355,2158.77844873671,1819.37850387071,2543.39387527078,71.4016675297888,61.6465531711572,82.6257477174279,1.37927569946575,1.25006078526571,1.51402803295884
"2647",2020-04-30,"Sweden",681,20301,369354.972889736,277987.366565512,490790.44310677,7794.08333395387,5568.34990668678,10865.1959741985,107,2462,2228.66195643594,1879.73049164348,2624.10985938244,69.8835076992305,60.3519877727628,80.7159841116542,1.32631735479837,1.13636602405379,1.53134531302579
"2648",2020-05-01,"Sweden",790,21091,375710.679716616,282511.387354238,499649.641311699,6355.70682688001,4524.02078872607,8859.19820492951,124,2586,2297.0558474565,1938.78872607489,2702.94695790995,68.3938910205588,59.0582344314158,78.8370985275121,1.03200695739709,0.934849279609469,1.13514519104087
"2649",2020-05-02,"Sweden",428,21519,382133.932784795,287060.69840776,508699.579269897,6423.25306817917,4549.31105352243,9049.93795819813,67,2653,2364.02658400308,1996.57194822106,2780.09532891588,66.9707365465843,57.7832221461712,77.1483710059327,1.00217895420601,0.919806696326136,1.09046835498531
"2650",2020-05-03,"Sweden",562,22081,388556.216375209,291585.494031537,517742.689993073,6422.28359041393,4524.79562377703,9043.11072317545,16,2669,2429.68647761883,2053.28265485565,2855.9018784818,65.6598936157485,56.7107066345841,75.8065495659192,0.977223669852257,0.907808083777463,1.05088311455405
"2651",2020-05-04,"Sweden",235,22316,394918.557809148,296025.773661222,526744.481916501,6362.34143393884,4440.27962968489,9001.791923428,10,2679,2494.17715477738,2109.0702316863,2930.59668002909,64.4906771585461,55.7875768306538,74.69480154729,0.955771856691533,0.888193925912354,1.02736474828509
"2652",2020-05-05,"Sweden",404,22720,401326.59155419,300460.047981844,535858.089989749,6408.03374504286,4434.27432062175,9113.60807324842,90,2769,2557.66401519447,2163.91527837919,3004.17553325616,63.4868604170881,54.8450466928831,73.5788532270681,0.958331649433353,0.88947382595397,1.03019353443718
"2653",2020-05-06,"Sweden",495,23215,407696.326035677,304827.072896438,544971.530550532,6369.73448148612,4367.02491459407,9113.44056078309,85,2854,2620.32258486097,2217.95882584342,3077.06482877062,62.6585696665038,54.0435474642358,72.8892955144571,0.953506484024275,0.890969760812723,1.01626914219614
"2654",2020-05-07,"Sweden",702,23917,414320.026550082,309329.843041763,554523.213589184,6623.70051440518,4502.77014532522,9551.68303865222,87,2941,2682.33230799314,2271.25648140589,3149.42752652737,62.0097231321709,53.2976555624724,72.3626977567587,0.995597375132468,0.910584080654315,1.07965338956147
"2655",2020-05-08,"Sweden",705,24622,422600.741075343,314933.910088825,566524.48239269,8280.71452526155,5604.06704706204,12001.2688035054,99,3040,2743.86805703274,2323.94905268411,3221.47017073301,61.5357490395989,52.6925712782174,72.0426442056318,1.25037273632811,1.16454454192699,1.33476129675919
"2656",2020-05-09,"Sweden",642,25264,430946.835659257,320571.662750227,578694.687232029,8346.09458391337,5637.75266140183,12170.2048393388,135,3175,2805.09393859488,2376.02721490129,3293.37045154993,61.2258815621412,52.0781622171759,71.9002808169274,1.25821057148416,1.1721810296119,1.34178868455555
"2657",2020-05-10,"Sweden",656,25920,439350.675552563,326197.187469406,590947.008314241,8403.83989330601,5625.52471917933,12252.3210822121,45,3220,2866.15892143014,2427.64663723238,3365.22153984255,61.0649828352638,51.6194223310894,71.8510882926176,1.24755266867684,1.15634494535068,1.33483318315495
"2658",2020-05-11,"Sweden",401,26321,447964.47099063,331940.193173062,603580.998484091,8613.7954380674,5743.00570365569,12633.99016985,5,3225,2927.19575930436,2478.97182136512,3437.39524779694,61.0368378742162,51.3251841327435,72.1737079543847,1.24646204855044,1.15654726647725,1.33444227745495
"2659",2020-05-12,"Sweden",348,26669,456789.942472645,337809.615042661,616582.400290513,8825.47148201477,5869.42186959845,13001.4018064216,31,3256,2988.32386226476,2530.11523704663,3510.04037689342,61.1281029603948,51.1434156815117,72.6451290964797,1.23890391295673,1.15289988169573,1.32405972690404
"2660",2020-05-13,"Sweden",602,27271,465839.292629193,343776.285365497,629977.687070905,9049.35015654809,5966.67032283635,13395.2867803922,57,3313,3049.63607744776,2581.07407551879,3583.48656360074,61.3122151830028,50.958838472161,73.4461867073199,1.22992799995259,1.14593133282383,1.31305386534515
"2661",2020-05-14,"Sweden",637,27908,475147.251533981,349862.178153862,643798.364966711,9307.95890478802,6085.89278836479,13820.6778958063,147,3460,3111.23213472722,2631.97005580191,3657.70024692507,61.596057279466,50.8959802831227,74.2136833243352,1.22455181929925,1.13941788547711,1.30800571208885
"2662",2020-05-15,"Sweden",673,28581,484856.959360553,356190.204960747,658249.066932191,9709.70782657219,6328.0268068857,14450.7019654803,69,3529,3173.20171607574,2682.78008263946,3732.8829077847,61.9695813485176,50.8100268375488,75.1826608596312,1.23729353222205,1.15366509949529,1.32007466816378
"2663",2020-05-16,"Sweden",625,29206,495028.068726164,362747.703859753,673452.753823236,10171.1093656106,6557.49889900573,15203.6868910442,117,3646,3235.62886704146,2733.62031860076,3808.97947672674,62.4271509657196,50.840235961296,76.0965689420325,1.25585023205871,1.15867420462387,1.35273069096345
"2664",2020-05-17,"Sweden",470,29676,505774.51324114,369645.232241124,689533.922465474,10746.4445149769,6897.52838137045,16081.1686422381,28,3674,3298.60648406184,2784.52694658566,3886.24329044066,62.9776170203832,50.9066279849047,77.2638137139284,1.28518143954668,1.18847338021639,1.3825335331827
"2665",2020-05-18,"Sweden",466,30142,516988.320094399,376786.208095167,706383.672542373,11213.8068532589,7140.9758540434,16849.7500768992,5,3679,3362.22353346969,2835.5509666124,3964.78768088169,63.6170494078438,51.0240200267334,78.5443904410282,1.2966136382142,1.19827319400516,1.39282581676952
"2666",2020-05-19,"Sweden",234,30376,528807.856573459,384253.119426185,724258.075366541,11819.5364790591,7466.91133101832,17874.4028241679,19,3698,3426.56744535235,2886.71997162757,4044.90975086427,64.3439118826634,51.169005015175,80.1220699825814,1.31791212336666,1.22050553886261,1.41438592764335
"2667",2020-05-20,"Sweden",422,30798,541243.570641367,391892.548603705,743731.957552372,12435.7140679088,7639.42917751937,19473.8821858309,45,3743,3491.74863386489,2938.17424223695,4126.42786536861,65.1811885125345,51.4542706093764,81.5181145043347,1.33297533947237,1.18251192566672,1.49422053793297
"2668",2020-05-21,"Sweden",724,31522,551136.74949091,397784.166425012,759426.662125876,9893.17884954279,5891.61782130737,15694.704573504,88,3831,3557.87625898045,2989.95622457286,4209.87010609181,66.1276251155684,51.7819823359104,83.4422407232013,1.01770957027855,0.876832401054499,1.16664940025001
"2669",2020-05-22,"Sweden",649,32171,560305.185867191,403046.362745039,774450.592215129,9168.43637628046,5262.19632002662,15023.9300892533,40,3871,3625.07313265442,3042.2195824392,4295.36572379086,67.1968736739668,52.2633578663393,85.4956176990495,0.908199881529387,0.749477219366245,1.0821653858008
"2670",2020-05-23,"Sweden",637,32808,569513.914989399,408266.868128013,789726.258379193,9208.72912220877,5220.5053829747,15275.666164064,54,3925,3693.45542768462,3094.9352130993,4383.15431676137,68.3822950301945,52.715630660106,87.7885929705142,0.891973096133486,0.734815696250646,1.06330287169955
"2671",2020-05-24,"Sweden",379,33187,578990.791368524,413557.580553001,805631.800850143,9476.87637912437,5290.71242498776,15905.5424709501,67,3992,3763.15129737151,3148.26372245185,4473.25531238299,69.6958696868987,53.3285093525484,90.1009956216119,0.911424872388879,0.747771964508776,1.09417780957931
"2672",2020-05-25,"Sweden",271,33458,588897.603676392,418950.998073239,822687.689385228,9906.812307868,5393.41752023775,17055.8885350853,6,3998,3834.29152794492,3202.24993863552,4565.86218581866,71.1402305734039,53.9862161836709,92.6068734356759,0.954934694902881,0.77467796327723,1.15898788761597
"2673",2020-05-26,"Sweden",384,33842,598726.947831711,424206.742364495,839932.450774853,9829.34415531943,5255.74429125576,17244.7613896243,31,4029,3907.00121395652,3256.94242651488,4661.24007914843,72.7096860116025,54.6924878793567,95.3778933297715,0.953917364398142,0.77421676712246,1.1575435685565
"2674",2020-05-27,"Sweden",597,34439,608482.14556315,429289.829242997,857308.915998602,9755.19773143856,5083.08687850267,17376.4652237494,96,4125,3981.37399349632,3312.31812725686,4759.43445901216,74.3727795398033,55.3757007419812,98.1943798637313,0.952906736038176,0.773704918759725,1.15588647660739
"2675",2020-05-28,"Sweden",648,35087,618174.06488785,434239.419610536,874860.097199997,9691.91932470031,4949.59036753869,17551.1812013949,95,4220,4057.47691865689,3368.3499107332,4860.77032071547,76.1029251605611,56.0317834763374,101.335861703305,0.951902363019754,0.773211435106019,1.15368532138692
