"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1789",3.15050679902439,2.83908562918045,3.06901189308724,3.53696990509534,1.76899105691501,2.8525915158308,2.98979651702718,3.03297409713202,2.94556082575844,2.65369776389298,3.23996339444764,3.45483001862115,3.09572446166885,3.21436283455055,3.16920787141245,3.13457839692583,6.87046366908118,3.14777870409308,5.40072402453819,3.39732143944696,3.90192844299073,3.46444546536932,3.28014195987907,5.92274376983212,3.72173582271412,5.2108428888887,2.64502001854985,3.99883778522564,3.75903722973053,2.49083190041606
"1790",3.08758159213284,3.02076305965891,3.258345036691,3.38165834793615,2.05029721022213,2.9669419463762,3.04572813137787,3.24438576700088,3.90127495288616,3.33493557063476,3.1640738075127,3.4644978943002,3.4789151156355,3.22801325391238,3.27705261418346,2.97345230584779,5.89740375346336,3.21559617045294,4.45941239690443,3.32216049906661,3.88275923677134,3.31719647942598,3.83874574799056,5.51438826757347,3.62015585534828,4.88466459780805,2.54298259698293,4.40060488030436,3.77137289253572,2.57660534853516
"1791",3.34751666793541,2.89839400372365,2.81418750876197,3.31673338868379,2.07021180022996,3.07364918650991,3.14662931019449,2.94049050653889,3.792908699339,3.57701470972849,3.27675368003936,3.54306519122626,3.28295015552722,3.32456175615598,3.43074723133805,2.84043993100848,7.08451913553485,3.14732734378141,5.15325610194343,3.38461917115254,3.93446114218036,3.5348075073654,4.07277116584034,5.78833911702201,3.89791691607488,5.21488964461262,3.08773061827421,4.70883322386757,3.60472292536761,2.4915885647043
"1792",3.33508016103383,2.83440073616555,2.93270441905353,3.21896538608028,1.89647913257955,2.94617464913491,3.15680973378727,3.00483763166968,3.52402480467318,3.27556616685938,3.17789604226196,3.17425003382844,3.14618540664403,3.36356051325219,3.23119524614435,2.78852205137504,5.87423152124377,3.26605381804313,4.71520831857317,3.53270945810798,3.99421780437172,3.56838621819091,3.25577714434911,5.74177805148778,4.19186845699602,4.69282724781319,2.9584869252552,4.5429644036854,3.63197973786089,2.45893432496825
"1793",3.33350359620628,3.00244961004924,2.96011035010361,3.28186405182437,2.57287533566328,3.07388807867018,3.07418983297335,3.07036427454468,3.77502845744087,3.45488578265069,3.22475792523497,3.99581068040407,3.11818692435596,3.24809239020926,3.29939380159229,3.00061447544034,6.90324378060033,3.16871984341007,5.77427444036472,3.31279631232151,3.9581119899112,3.32962555660901,3.97305403270747,5.05344725052056,3.65804884997978,5.90288137756093,2.72618198605506,4.63882100122864,3.89941109090776,2.70798092751894
"1794",3.25299732345122,2.68702554112615,2.7751218849643,3.25590368571261,2.36792854402524,2.78590673542728,3.10431160368605,3.17193746361703,3.15042242197819,3.12110188996779,3.13666150093966,3.34986676100433,3.16229514872767,3.18368483953708,3.17952488669417,2.78796478817725,4.98767412691785,3.17753949431476,4.62318310184225,3.49525401690754,3.77628931066921,3.38452499230284,3.14625319185797,5.3093791120982,3.67250706512714,4.73548112259443,2.61189028523983,4.30587758956857,3.66347584716466,2.46314717122351
"1795",3.42811900900359,2.8161162913953,2.62097430467569,3.16800541794279,2.6575303811641,2.95535493297064,3.1866829048947,3.07021110849852,3.15931185142659,2.78904542178394,3.03405475155802,3.28558552311299,3.15105784063066,3.17145596863205,3.3164923635315,2.66684239784411,8.26919754444759,3.22429950235706,5.48755401632858,3.6198690292048,4.12802820748591,3.5245171052651,3.92068863271818,6.75689806767858,4.52345064913867,5.15848706599262,3.03806174974284,4.91211194764484,3.6293322154146,2.69622793539949
"1796",3.48075687388462,2.99743711078305,2.95275605304337,3.45310529996268,2.41552249588852,3.04407471930618,3.1976475969433,3.03248293607081,3.17115675543618,3.15646830445738,3.20718710934518,3.268785827583,3.15297448480482,3.38731552227003,3.45831578055103,2.94137467342165,7.28462718344385,3.35840418283876,5.68011705577048,3.4763273922612,3.9182486939746,3.44760545647549,4.1890814422888,6.39496166060575,4.22186024593203,5.55987521283092,2.70410052407143,4.98641207607318,3.79691422561701,2.75778068854432
"1797",3.29059792906462,3.09668609707515,3.0994215958438,3.44889916894709,2.4427705727054,3.02047671596098,3.26479359987149,3.33826853820209,3.90902484125892,3.56867220405758,3.23306324786685,3.68788249741891,3.25028301184299,3.49982081651175,3.49321235389101,3.12595697124263,5.3000077137494,3.4107469870316,4.69013140334928,3.52832613540011,4.14871387558185,3.50484233768546,3.47737274152833,5.95775635968322,3.53352656544777,4.7592978026192,2.7763489863364,4.91759579678667,3.86379461806183,2.51663176911338
"1798",3.14453519316952,2.96868945445969,3.02885117611521,3.71897499992082,2.28697017371071,2.95141290769565,3.04476934670805,3.19941164720357,3.51564410021277,3.30148985997726,3.43636687274634,3.55240561797327,3.28412751528254,3.19819705848403,3.3703095456929,3.1639763464934,5.42382560138388,3.14924549886562,4.52356867917026,3.51546978274047,3.75420039045373,3.30860126274755,3.31076004162459,5.43042700519884,3.56769846615593,4.56031707173416,2.56830486357878,4.2518648730522,3.64087308178871,2.29869859855152
"1799",3.2725623506785,3.05873847417306,2.9288558067518,3.23452545607248,2.48069264945539,2.99264552888557,3.20991151762114,3.36531842237935,3.57121541548678,3.27573509811276,3.40342381085243,3.81109797322773,3.55412194122391,3.17449082451831,3.41108836812737,3.1662668178575,6.99604628515594,3.2785005254202,5.06321986233468,3.53017941900474,3.91315943658595,3.48258928066762,3.67664731077988,6.35228085172967,4.56422046242771,5.16771547897675,2.68435647762361,5.09363307985197,3.97555720689362,2.69188186547295
"1800",3.21621563922042,2.64845683446541,2.79208516110553,3.09160471712739,2.19639267830266,2.91840285775648,3.02099031179009,3.05829881783093,3.19804555017008,2.9756527278248,3.18639135361399,3.21462528284524,3.02003671080975,3.13423551289799,3.33209680058625,2.71478329391472,6.46931734799587,3.17623183286165,5.11753856042599,3.29307669243255,3.72900031833679,3.25671014073279,3.34835145238911,5.67015232211257,4.04793217156515,4.79741402890103,2.79575860899255,4.41994657433728,3.4608116990516,2.37022666515876
"1801",3.16405001969031,2.91270595839609,2.50568090369704,3.04497594273936,2.06260236142301,2.8932043586082,3.24618895102452,2.92686700392486,3.51254473878642,2.99191506905282,3.25290783016649,3.45473398468883,3.125231083197,3.28366760842469,3.30066163906752,2.76169968479,6.62656598813731,3.46065511630157,4.75777117237052,3.26837464887727,3.80478408810189,3.52192000602064,3.63974415074667,5.99482255925982,4.19400584160107,4.76675586464555,2.64801939492734,4.75363849708989,3.56755828224743,2.70529633558143
"1802",3.07374388677281,3.22147507583483,2.84283281420762,3.59233603748405,2.05829402884513,3.01676358272522,3.16315322092046,3.34374376175262,3.39964188775019,3.3769910633783,3.27771970791037,3.72165556566099,3.46881601452273,3.27120613107233,3.29410738211914,3.17698337658325,6.80747367126323,3.32659625526575,4.99190434155018,3.41739942957722,3.87713313842415,3.40746610436854,3.49303305824332,5.14547208222687,3.58510846712338,5.04852118257926,2.86596938174413,4.16441786577153,3.7201628979112,2.49565603852315
"1803",3.20547138324551,2.97036554618532,2.77700001458095,3.3554145883648,2.10324046263866,3.07214331936366,3.02373321137187,3.09052588440819,3.10806944323708,2.86266736371629,2.87004535876126,3.42609390044432,2.97732725264006,3.08126560953042,3.47348224731572,2.85410092232529,6.97817523636674,3.11247354482597,4.58355142938524,3.44419220088939,3.81009508574108,3.29706918923182,3.19392761045558,6.51174046991986,4.35432950964385,4.80701391098622,2.70477241721632,5.06051029446303,3.53028158612211,2.51874400941278
"1804",3.17906206497429,3.0175736824386,2.69355012494261,3.51613293246235,2.58173278741132,2.90596333935182,3.22779979033873,3.49773116573495,3.33000156131975,3.18466686410642,3.35135465780308,3.6080987772537,3.38487652543063,3.2307125857394,3.29936208730015,3.14495070051877,5.67957788509387,3.3110029205507,5.09920571522788,3.52664829114834,3.50572604152105,3.51511046136609,3.5703727371983,5.49609265228947,3.68755290605668,4.66736735125995,2.56748315556203,4.38191873213724,3.93196316478241,2.5141352317552
"1805",3.34458456798195,2.79381443425677,2.77346886870332,3.13319303036457,2.39126663279404,3.08582686768073,3.2005133414376,2.94422623780469,3.22624528085034,2.86538227186312,3.20220628907177,3.37320167397244,3.1035011318843,3.28405259580156,3.41361270682654,2.81708382971161,8.14605862699517,3.39244208959444,4.9640946851116,3.63254470531415,4.06657948124742,3.61842564903705,3.01272652515852,7.18574488845019,4.84637341410618,4.86761355674351,2.76659267059228,5.25816290187877,3.58203596253401,2.77049315885895
"1806",3.05633212869598,2.72134309544504,2.5268898946647,3.06667861990093,2.29377367295361,2.85506225349435,3.0230638243395,2.92426991183164,3.15451422295215,2.99659123521005,3.18087537984256,3.39091423139107,3.01057127507146,3.19393541297209,3.18121289930095,2.74977569782939,5.52748224315523,3.27920574895615,5.0177993922884,3.42076554704746,3.63541784730342,3.30297724846069,3.22938858624807,5.10253645223103,3.73080566389687,4.64195059218122,2.54972979472584,4.26828454382875,3.42800218988422,2.32121640513672
"1807",3.34789595939157,2.88030981258904,2.94695077115462,3.48441366695125,2.54249926296383,2.95328989333559,3.03754846275278,3.4679578199914,3.24471014859759,3.04746756959754,3.45309336975811,3.66637042037084,3.15601973131698,3.32360019259312,3.40020286971137,3.04044304387067,8.71002443618406,3.34789243941909,5.86934774626759,3.64579742631104,3.98110853997763,3.47454255386893,3.66346786457474,6.34968008800319,4.27520788339277,5.75492734680658,2.72940666546827,5.45082850213409,3.85000505580801,2.76040352322794
"1808",2.99470369321047,2.68065717145541,2.6066342589435,2.9200868847867,2.45801860693703,2.91611740404092,2.93750679147802,3.09522375367105,2.94548070523264,2.85636526660312,2.98015009159328,3.10211159895032,2.96122689316862,3.08102278134115,3.20764954150113,2.55731340840929,5.91352780115042,3.00435660359673,4.21309906607569,3.28857469743089,3.67421932302439,3.14258531256964,3.10807961937703,5.54737498060357,4.20932907722437,4.33517529124182,2.45967579687734,4.82553010122693,3.55188850553384,2.39154674304114
"1809",3.1237370991386,2.83399390564527,2.81066828632703,2.90047854261912,2.56592568606856,2.88943864338564,3.21313195589237,3.1537974597404,3.30085246830537,3.05610285561048,2.95631506402868,3.29941800128417,3.02787167288543,3.16123144452872,3.28797071191222,2.92637542051251,5.97178024909923,3.21081576682497,5.15932050379904,3.39760512595377,3.89472036227801,3.34110577155769,3.3892535441356,4.97221276655769,3.51739826593638,5.36966463467796,2.70544922360915,4.19709982290362,3.56293910148814,2.61022211996128
"1810",3.27126307411808,2.79219247626483,2.99480500604193,3.18511158990774,2.27094816321669,2.89479712616406,3.03108597786492,2.87761792063982,3.19024196135983,3.05420990227254,2.92899622742562,3.50810891129766,3.01331462204504,3.16594606534236,3.18083542050075,2.8035608491983,5.95381475929106,3.25418064179624,4.33152888493598,3.36501863312306,3.77561825592681,3.303149106742,3.28710718450594,5.12911874384532,3.88854946602011,4.5406942876153,2.53607183932766,4.34850870886859,3.52532797876845,2.60572714319845
"1811",3.56591327015898,2.82368447868883,2.94857025131638,3.27931318878332,2.48913163340108,3.09912287515978,3.1529059295521,2.84745269594654,3.39025861019829,3.086187755028,2.9871309271754,3.47056437943686,3.1022880784543,3.38769021382611,3.56079444566176,2.58677902280408,7.51990458699315,3.44001991390406,4.96474104190424,3.50331539724367,4.06906857813034,3.67485374538127,3.66409048983178,6.823148898804,4.67373637067956,4.41004967069045,2.6958338797882,5.59919142393466,3.4701285887916,2.62105967585397
"1812",3.24451607511862,3.02087237262586,2.99978571577305,3.44788848085303,2.63328369370929,2.98264621555131,3.10370640946578,3.54997151787659,3.2305120572603,3.16569195723722,3.52855970022388,3.70805151474463,3.4292049412255,3.21283783076633,3.31063144873032,3.16278148322385,5.64115881019392,3.20411181851994,4.54310286719187,3.53943250106532,4.05903255381565,3.37430194982388,2.92417885231163,5.67956444924759,4.0240132522547,4.17172212853813,2.76593895730034,4.52884344679471,3.88295166712723,2.29567065739141
"1813",3.53802303501006,3.04427982475039,2.97627314749373,3.12377314970655,2.36821810997554,3.00051893117716,3.3545956054786,3.40347535368351,4.08867368552143,3.45063756022094,3.39342392822806,3.583298781895,3.37661027910676,3.2428504210621,3.3153625858955,3.28713290012743,6.76332896983997,3.39415811871735,4.85179658327137,3.39420286567883,3.93938345539472,3.47996432206271,4.04336581913093,6.03835350169265,3.99001794856134,5.4023097283451,2.53480833920407,4.79485410566401,3.52738866611342,2.88579458355172
"1814",3.1496509831179,2.9984624856827,2.67726621581179,3.46301052740294,2.22643655261277,2.95028092280959,3.00610671821145,3.1276493176497,3.41841637109514,3.38840811866554,3.20528774626302,3.51288800419347,3.29497129944928,3.25070170065805,3.41718405488565,2.91684460167192,6.91583071362766,3.17950464972592,4.27386561026168,3.53936908516549,3.9800471152658,3.36629769928517,3.59919126001248,6.11528922956524,4.17957257479227,4.49586911440238,2.61458290893459,5.05509733425202,3.60070978967049,2.57832113538833
"1815",3.34941593455809,2.78999794715547,2.76688332436339,3.5641886896386,2.2429958616019,2.98233867424346,3.25858425005307,3.04185480133785,3.5244035764084,3.08780389495178,3.17422823311213,3.49074275348661,3.37178200165482,3.41722090478701,3.47825944969745,3.07289347006291,7.03002056244372,3.33095557253395,5.17824970095927,3.63788112807396,4.0651272134263,3.59126242585266,3.97298640211867,6.05225969063328,3.97721344707975,5.15393094376734,2.81646169181128,5.26888088856465,3.63772877892673,2.68177497491678
"1816",3.33395598373281,2.6364263600218,2.31980724824505,3.01601210366744,2.35131941449964,2.93037955250972,3.17205270368819,2.71243542996443,3.30321125519084,3.23896078052397,3.08249382639845,3.36484039541991,3.08710506890085,3.26425665143625,3.34119134409046,2.61496108469876,7.61732798322392,3.22186727268283,5.28349518142275,3.48399293288442,3.92947873983417,3.43351501468142,3.54401218286606,6.15375500028835,4.24199167192525,4.87258995317703,2.87400798167436,4.72098678589441,3.38136742285898,2.64374649199029
"1817",3.39573552554651,2.93739268229924,2.68776300362393,2.95659034199518,2.40043913567838,3.14539954544697,3.42745666171153,3.09199103690159,4.02265632995375,3.53206261301131,3.10986550256244,3.30366920703387,3.01124602219311,3.3639271491476,3.42923076093795,2.8049129276868,6.11471764293612,3.15352453626086,4.63043279245277,3.42557816490612,3.82306122369025,3.64743070170161,3.47285804291935,5.01359599172188,3.38617645377607,4.9881974297643,2.78575561370844,4.96760619721266,3.41735209051126,2.66861294805156
"1818",3.17285209006194,2.97945604063475,3.04824311829848,3.11866750233822,2.88284211839971,2.78326320863167,3.0581672114678,3.55413208180429,4.00084141982417,3.51374230825181,3.22267058837099,3.47182914331687,3.45758859397129,3.23686010497028,3.26199678388314,3.0178488227371,4.75674114562451,3.11113286662214,4.14846610721579,3.37675758126267,3.99384101063387,3.28774219776309,3.1807474579938,4.94415747256193,3.62850061462311,4.62062926287835,2.856660387445,4.18970346780277,3.50782697383732,2.31481441938989
"1819",3.36540469665368,3.10969403470563,3.06788119527066,3.5787381098479,2.54582234862211,3.09877123980828,3.24815788342164,3.24918813350166,3.8683884626422,3.28035107266595,3.35484015323091,3.60580377319354,3.46139759097256,3.28600369491232,3.42098693697607,3.32187534485688,6.43727125059712,3.37313888695625,4.93757415734419,3.55862512015066,3.94004428414124,3.52740506527257,3.85804546180097,6.16737984187278,4.24853518605663,5.44602614250085,2.49433814738201,4.38751921103959,3.94400627219866,2.70245148112906
"1820",3.13696550531173,2.84942339367431,2.8190126341341,2.93593790362533,2.2390505677829,2.94667994216212,3.13042851802802,3.16329159423664,3.15460634659031,2.98703667646913,2.97551666587684,3.25288119237075,3.02091460443192,3.21701159004833,3.11464960900291,2.64000378474868,5.34319634045913,3.155092533127,4.66546392616253,3.29857246897314,3.55487819377902,3.36980002953827,3.1076008195663,5.12629318896827,3.80009671414927,4.36416429251337,2.78541369888237,4.37818632728,3.32610754202573,2.56148560215304
