"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1006",2020-06-16,"Portugal",10.7041902396513,6.25551321907708,17.1495435839219,1575.19927478413,1275.4128512564,1931.39416976751,161536.775707732,112925.696807524,232178.848914414,1325.97535331897,504.307628250472,2873.4509387286,1.10200453602778,0.975778206213494,1.22650960287087
"1007",2020-06-17,"Portugal",10.8386150579344,6.25246853085726,17.6163207454532,1586.03788984206,1281.66531978726,1949.01049051296,162885.996496517,113429.11745917,235141.302969239,1349.22078878531,503.420651645983,2962.45405482503,1.10185532423328,0.975723618687565,1.22620281453413
"1008",2020-06-18,"Portugal",10.9811050640466,6.22666845073942,18.1008778460676,1597.01899490611,1287.891988238,1967.11136835903,164258.932555128,113930.59401279,238187.231178886,1372.93605861115,501.476553620934,3045.928209647,1.10170342097781,0.975669223593314,1.225886684238
"1009",2020-06-19,"Portugal",11.1311780901821,6.19724458095185,18.6086946570205,1608.15017299629,1294.08923281895,1985.72006301605,165656.062803404,114430.183147814,241329.618157766,1397.13024827562,499.589135023257,3142.38697888022,1.10154877087416,0.975615020674508,1.22556094186782
"1010",2020-06-20,"Portugal",11.2884339735561,6.17258210842096,19.0581065398865,1619.43860696985,1300.26181492737,2004.77816955594,167077.875355586,114929.175726378,244571.66284801,1421.81255218259,498.992578564563,3242.04469024392,1.10139131744544,0.97556100967135,1.2252253104067
"1011",2020-06-21,"Portugal",11.452452275737,6.15182389462654,19.526055806691,1630.89105924558,1306.413638822,2024.30422536263,168524.867625122,115428.563935599,247900.465203424,1446.99226953579,499.388209220434,3328.80235541341,1.10123100311174,0.975507190320511,1.22487950581739
"1012",2020-06-22,"Portugal",11.6227201218148,6.15032289239802,20.0812769794425,1642.5137793674,1312.5639617144,2044.38550234207,169997.546424863,115926.354662267,251307.508857744,1472.67879974084,497.790726668122,3407.04365431983,1.10106776917726,0.975453562355168,1.22452323692621
"1013",2020-06-23,"Portugal",11.7992249076264,6.13012068377321,20.6941899664898,1654.31300427503,1318.69408239817,2065.07969230856,171496.428062156,116421.464046267,254820.072621839,1498.88163729354,495.109384000023,3512.5637640958,1.10090155581803,0.975400125505036,1.22415620530935
"1014",2020-06-24,"Portugal",11.9817915342706,6.11078333828244,21.2521273410653,1666.2947958093,1324.80486573645,2086.33181964963,173022.038428274,116913.919376271,258450.32274061,1525.61036611805,492.455330004558,3630.2501187704,1.10073230207025,0.975346919549665,1.22377810518189
"1015",2020-06-25,"Portugal",12.1700974020799,6.09172424799648,21.8183554236257,1678.46489321138,1330.89658998445,2108.15017507325,174574.913081594,117406.062881623,262170.56056933,1552.87465331982,492.143505351495,3720.23782872076,1.1005599458193,0.975294035049631,1.22338862329002
"1016",2020-06-26,"Portugal",12.3639281196349,6.06426022953416,22.3761092646765,1690.82882133101,1336.96085021398,2130.52628433793,176155.597323913,117897.834396111,265983.22890578,1580.68424231859,491.771514487939,3812.66833644978,1.10038442378957,0.975241340187818,1.2229874388068
"1017",2020-06-27,"Portugal",12.5632220338584,6.05874116657944,23.0025623548451,1703.39204336487,1343.01959138056,2153.52884669277,177764.646269239,118387.270456171,269890.381388206,1609.04894532612,489.436060060367,3907.15248242538,1.10020567153498,0.975188834680319,1.22257422323206
"1018",2020-06-28,"Portugal",12.7679499152476,6.04606948642896,23.6469845245441,1716.15999328012,1349.06566086699,2177.17583121732,179402.624904371,118874.378871516,273904.666172387,1637.97863513247,487.108415345009,4014.28478418122,1.10002362343066,0.975136518239977,1.22214797003561
"1019",2020-06-29,"Portugal",12.9779990064915,6.0305792430334,24.4029069959817,1729.13799228661,1355.09624011003,2201.5787382133,181070.108140535,119359.167461537,278029.603726267,1667.48323616377,484.788590021024,4124.93755388016,1.09983821266538,0.975084390576421,1.22170584960758
"1020",2020-06-30,"Portugal",13.1932263437213,6.01740992694088,25.0948762809019,1742.33121863033,1361.11365003697,2226.6736144942,182767.680855309,119841.644054827,282271.080361092,1697.57271477348,482.476593289813,4241.47663482493,1.09964937123529,0.975032451396104,1.22125055220786
"1021",2020-07-01,"Portugal",13.4136150430153,6.0048285238691,25.7682860692351,1755.74483367335,1367.11847856084,2252.44190056344,184495.937924037,120322.072662094,286642.32224728,1728.25706872866,480.428607267068,4371.24188618785,1.09945702993869,0.974980700402336,1.22078171488221
"1022",2020-07-02,"Portugal",13.6392465529749,6.00031435180984,26.4600086775466,1769.38408022632,1373.11879291265,2278.90190924098,186255.484239889,120800.149885432,291146.912027415,1759.54631585188,478.077223337481,4504.58978013509,1.0992611183722,0.974929137295322,1.22029896654208
"1023",2020-07-03,"Portugal",13.870063145431,6.00655338405056,27.1485068857225,1783.25414337175,1379.1253462967,2306.05041612671,188046.934721668,121275.719695768,295787.824908261,1791.45048177927,475.569810335922,4640.9128808465,1.09906156492826,0.974877761772194,1.21980192790201
"1024",2020-07-04,"Portugal",14.1060580526421,5.99512749001693,27.8725525999948,1797.36020142439,1385.12047378671,2333.9229687267,189870.914308463,121749.588203718,300566.672450448,1823.97958679481,473.868507950864,4778.84754218667,1.09885829679421,0.974826573527048,1.21929021142531
"1025",2020-07-05,"Portugal",14.3472275939253,5.98724202966805,28.6033043820204,1811.70742901832,1391.10771581638,2362.52627310872,191728.057940164,122221.430433561,305485.872866715,1857.14363170112,471.84222984255,4919.20041626701,1.09865123995286,0.97477557225098,1.21877612065374
"1026",2020-07-06,"Portugal",14.5936775169308,5.99150616937714,29.3411608397384,1826.30110653525,1397.09922198576,2391.86743394846,193619.010522852,122693.54627219,310527.13521949,1890.95258268727,472.115838629451,5041.26235277447,1.098440319185,0.974724757632117,1.21836985003215
"1027",2020-05-28,"Netherlands",25.8221318912384,18.867915622742,34.9347199779515,5437.91089882955,4609.53261827427,6381.76332818835,568960.251769685,427941.223170954,761215.254861988,1264.69432006748,654.123680437027,2251.38672582321,0.774905253318489,0.690779673699969,0.863864888775627
"1028",2020-05-29,"Netherlands",25.1488066766251,18.2069614827196,34.3485745656314,5463.05970550618,4627.73957975699,6416.11190275398,570183.329607315,428565.700662824,763411.212227349,1223.07783762974,624.477491870349,2195.95736536142,0.774845188979965,0.690755468988963,0.86379161593801
"1029",2020-05-30,"Netherlands",24.5109973361952,17.5681021309454,33.7636374841587,5487.57070284237,4645.30768188794,6449.87554023814,571366.335455571,429162.793883739,765553.598292261,1183.00584825586,597.093220914299,2142.3860649119,0.774787075590089,0.690732446550444,0.863719837720994
"1030",2020-05-31,"Netherlands",23.9045743453754,16.962178126106,33.1870953486135,5511.47527718775,4662.26986001404,6483.06263558675,572510.72257963,429732.749106393,767646.948986174,1144.38712405864,569.955222654339,2093.3506939129,0.774730841472774,0.690710546628713,0.863649520810138
"1031",2020-06-01,"Netherlands",23.3221701763899,16.3797665416111,32.6953733633814,5534.79744736414,4678.64962655565,6515.75800895014,573617.856997312,430276.184470737,769692.09092447,1107.1344176825,543.43536434374,2045.14193829569,0.774676419214673,0.690689712810371,0.863580633566999
"1032",2020-06-02,"Netherlands",22.7587509162711,15.8152766920659,32.1837923875471,5557.55619828041,4694.46490324772,6547.94180133768,574689.031587953,430792.896980835,771697.919905431,1071.17459064064,516.712510098179,2005.82898096127,0.77462374546259,0.69066989209367,0.863513146038817
"1033",2020-06-03,"Netherlands",22.2117105148856,15.2783429981489,31.7197544323385,5579.7679087953,4709.74324624587,6579.66155577002,575725.47892521,431287.864006481,773662.366580328,1036.44733725782,494.967025645724,1964.44667489695,0.774572760252892,0.690651034586554,0.863439602101117
"1034",2020-06-04,"Netherlands",21.676418057868,14.777209285023,31.2072091360716,5601.44432685316,4724.52045553089,6610.86876490609,576728.380413582,431758.774801003,775585.476241221,1002.90148837166,470.910794522724,1923.10966089313,0.774523406406259,0.690633093165663,0.863348958467784
"1035",2020-06-05,"Netherlands",21.1518799325603,14.2333368436392,30.7192576344763,5622.59620678572,4738.75379237453,6641.58802254057,577698.872220876,432206.799620955,777466.082866729,970.491807293757,448.024819951149,1880.60662550793,0.77447562909899,0.69061602319292,0.863260159285974
"1036",2020-06-06,"Netherlands",20.6364325073942,13.7251647937059,30.1959431148754,5643.23263929312,4752.47895716824,6671.78396565544,578638.049067109,432633.072332798,779295.408498649,939.176846233122,426.272711843004,1829.32563191982,0.774429375586204,0.690599782299146,0.863173168028765
"1037",2020-06-07,"Netherlands",20.1257224974588,13.2647755460821,29.6722083654392,5663.35836179058,4765.74373271432,6701.45617402088,579546.966754826,433038.675930289,781080.069320091,908.917687717242,405.603597491456,1784.66082144223,0.774384595026209,0.690584330219295,0.863087948928509
"1038",2020-06-08,"Netherlands",19.6208686296851,12.8005060461344,29.1694017102834,5682.97923042026,4778.54423876045,6730.62557573117,580426.644019626,433424.611904606,782820.32084875,879.677264799774,385.93597431676,1740.25152865896,0.774341238364092,0.690569628661921,0.863004466909019
"1039",2020-06-09,"Netherlands",19.1220865194707,12.3575900928962,28.701280337305,5702.10131693973,4790.90182885335,6759.32685606847,581278.06403233,433791.833223469,784511.767691216,851.420012703363,367.221318863537,1691.44684246569,0.774299258247081,0.690555641199906,0.862922687552464
"1040",2020-06-10,"Netherlands",18.6273806563985,11.9237455300182,28.2231633406615,5720.72869759613,4802.82557438337,6787.55001940913,582102.175724979,434142.331508992,786159.253159701,824.111692649649,350.498285522289,1647.48546848545,0.774258608956204,0.69054233317426,0.862842577081687
"1041",2020-06-11,"Netherlands",18.1372937451,11.4979905402284,27.7626209087372,5738.86599134123,4814.3235649236,6815.31264031787,582899.895022734,434475.960190122,787775.832555741,797.719297755267,333.628681129952,1616.57939603996,0.774219246346022,0.690529671606287,0.862764102348554
"1042",2020-06-12,"Netherlands",17.6518285972903,11.0874377804815,27.2453905243334,5756.51781993852,4825.41100270408,6842.5580308422,583672.10601749,434793.546483167,789355.510088148,772.210994755446,317.586293045265,1579.67753240653,0.774181127788707,0.690517625115621,0.862687230824257
"1043",2020-06-13,"Netherlands",17.1717958233219,10.700266739974,26.7365222168441,5773.68961576184,4836.11126944405,6869.29455305905,584419.662097398,435096.731308591,790898.543809549,747.556079908445,303.184825424418,1543.03372140165,0.77414421212069,0.690506163842833,0.862611930589995
"1044",2020-06-14,"Netherlands",16.6972497785654,10.2684807447853,26.2135158272146,5790.38686554041,4846.37975018884,6895.50806888626,585143.38703734,435386.110502344,792407.671989406,723.724939941539,289.37919375235,1509.12817985676,0.774108459591351,0.690495259375958,0.862538170327585
"1045",2020-06-15,"Netherlands",16.2283578559382,9.87538992616657,25.7390128226336,5806.61522339635,4856.255140115,6921.2470817089,585844.076052037,435662.124465066,793884.138327853,700.689014697313,276.013962722252,1476.46633844687,0.77407383181339,0.69048488468059,0.862465919309926
"1046",2020-06-16,"Netherlands",15.7665857376087,9.45828424121997,25.1961052400618,5822.38180913396,4865.71342435622,6946.44318694896,586522.49681259,435924.617743257,795325.271748084,678.420760552877,262.493278190688,1441.1334202314,0.774040291714923,0.690475014033312,0.862395147391404
"1047",2020-06-17,"Netherlands",15.311194701178,9.05070947232938,24.628626115727,5837.69300383513,4874.76413382855,6971.07181306469,587179.390427134,436174.150704546,796731.976493866,656.893614543466,249.532961289395,1406.70474578161,0.774007803493182,0.690465622958318,0.862325824998277
"1048",2020-06-18,"Netherlands",14.8635126375469,8.64357655556744,24.1045926587878,5852.55651647268,4883.40771038412,6995.17640572347,587815.472386474,436411.239635488,798106.495831964,636.081959340685,237.08893094161,1374.5193380977,0.773976332569851,0.690456688167049,0.862257923119126
"1049",2020-06-19,"Netherlands",14.4246641450785,8.28849052977386,23.6862349598124,5866.98118061776,4891.69620091389,7018.86264068329,588431.433475706,436637.016086301,799451.481158931,615.961089231779,225.776450813321,1344.98532696691,0.773945845547959,0.690448187500737,0.862191413295368
"1050",2020-06-20,"Netherlands",13.9953334552716,7.94527500565972,23.194791922203,5880.97651407303,4899.64147591955,7042.05743260549,589027.940652895,436851.782892831,800767.510794915,596.507177188648,214.766806530122,1316.02963598476,0.773916310170333,0.690440099875709,0.862126267611886
"1051",2020-06-21,"Netherlands",13.5746975355561,7.61116556199755,22.6886456261609,5894.55121160859,4907.25264148155,7064.74607823165,589605.637895957,437056.170604709,802055.195610603,577.697243062163,204.387711877806,1287.68481568794,0.773887695279499,0.690432405231322,0.862062458687744
"1052",2020-06-22,"Netherlands",13.1636622233122,7.25118842893263,22.2757162430864,5907.7148738319,4914.50382991048,7087.02179447474,590165.147018858,437250.344763754,803314.340574096,559.50912290153,194.174159045391,1259.14496349241,0.773859970779051,0.690425084480415,0.861999959667029
"1053",2020-06-23,"Netherlands",12.7615810996638,6.95157631582138,21.8529298611617,5920.47645493156,4921.45540622631,7108.8747243359,590707.068458236,437435.000633677,804547.213082716,541.921439377953,184.655869922718,1232.87250861987,0.773833107596381,0.690418119462141,0.861938744209799
"1054",2020-06-24,"Netherlands",12.370241862739,6.65957304957467,21.3632903103973,5932.8466967943,4928.11497927588,7130.2380146463,591231.982031518,437611.214962571,805753.616306082,524.913573281757,176.214328894425,1206.40322336589,0.773807077646755,0.69041149289709,0.861878786483142
"1055",2020-06-25,"Netherlands",11.9890862156143,6.36210197869829,20.9332354849632,5944.83578300992,4934.47708125458,7151.17125013126,591740.447667576,437778.933696444,806934.107973897,508.465636057891,167.718733873004,1180.4916678157,0.773781853798674,0.69040518834457,0.861820061152354
"1056",2020-06-26,"Netherlands",11.616909774166,6.07602602687332,20.4746473071524,5956.45269278408,4940.55310728145,7171.64589743841,592233.00611092,437938.566274115,808089.15402496,492.558443343665,159.632577670523,1155.04605106239,0.773757409840468,0.690399190161954,0.861762543372223
"1057",2020-06-27,"Netherlands",11.254590648868,5.78547523428908,20.0203046151239,5967.70728343295,4946.33858251574,7191.66620205354,592710.179600392,438090.685175917,809217.834019122,477.173489472922,152.118901802374,1128.67999416204,0.773733720448104,0.690393483465995,0.86170620877844
"1058",2020-06-28,"Netherlands",10.9031389776443,5.54016132935969,19.5405160565724,5978.6104224106,4951.8787438451,7211.20671811011,593172.472523304,438235.666800433,810323.60052492,462.292922911808,144.981624515565,1105.76650579771,0.77371076115413,0.690388054096008,0.861651033479113
"1059",2020-06-29,"Netherlands",10.5612411017605,5.29793173181104,19.0688175812716,5989.17166351235,4957.17667557691,7230.27553569138,593620.372045897,438373.845909852,811409.332992296,447.899522592423,138.179109419283,1085.73246737622,0.773688508317736,0.690382888578835,0.861596994046399
