"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2600",2020-03-19,"Yvelines",0,0,24257.0833597941,12667.8767093313,40834.7130590471,1315.67739087159,618.546161410649,2248.19356022627,1,6,16.0069263997896,7.75916014420513,29.2917127436169,2.97471039552866,1.77023429107757,4.64940991852236,0.783201312277278,0.367903230724617,1.30348326937021
"2601",2020-03-20,"Yvelines",0,0,25577.2961678347,13256.6503492185,43156.0486675763,1320.21280804059,588.773639887144,2321.33560852918,6,12,19.585307141405,9.99293445484147,34.6849178139776,3.57838074161534,2.23377431063634,5.39320507036067,0.783184386403268,0.367899122947272,1.30344901881298
"2602",2020-03-21,"Yvelines",0,0,26882.1042609425,13806.5430576495,45544.779297659,1304.80809310778,549.89270843108,2388.73063008267,2,14,23.8520498616073,12.7702505248392,40.9158714257239,4.26674272020231,2.77731606999776,6.23095361174634,0.783167302576481,0.367895233175648,1.30341322676454
"2603",2020-03-22,"Yvelines",0,0,28162.422630775,14311.5160367955,48010.483560219,1280.31836983246,504.972979145956,2465.70426255997,0,14,28.882641643829,16.1844992456939,47.997223281347,5.03059178222172,3.41424872085467,7.08135185562312,0.783150283429563,0.367891650761102,1.30337594356443
"2604",2020-03-23,"Yvelines",0,0,29415.3051624243,14767.6984365516,50555.6272511594,1252.8825316493,456.182399756103,2545.14369094047,3,17,34.7386666103605,20.2923273833998,55.9751827197681,5.85602496653152,4.10782813770594,7.97795943842107,0.783133428690461,0.367888407224262,1.30333715118804
"2605",2020-03-24,"Yvelines",0,0,30640.8937377944,15173.5580089151,53183.0629674894,1225.58857537016,405.859572363468,2627.43571632994,8,25,41.4697730080005,25.1550961112568,64.9509683827973,6.73110639763996,4.86276872785692,8.9757856630292,0.783116769786024,0.367885500334406,1.303296800289
"2606",2020-03-25,"Yvelines",0,0,31840.7064829813,15537.1827331707,55864.4486680218,1199.81274518684,363.624724255642,2681.38570053246,12,37,49.1020538291774,30.7919438606446,74.9574430266143,7.63228082117691,5.63684774938781,10.006474643817,0.783100304328165,0.367882910482312,1.30325482866478
"2607",2020-03-26,"Yvelines",0,0,33016.7723998201,15862.5898787055,58635.6559168025,1176.06591683884,325.40714553478,2771.20724878064,6,43,57.6395973878622,37.2018742234328,86.0553313435689,8.53754355868481,6.40993036278822,11.0978883169545,0.783084015030609,0.367880610605867,1.3032111689937
"2608",2020-03-27,"Yvelines",0,0,34171.23598105,16152.3925909335,61511.9848065442,1154.46358122994,289.802712227961,2876.32888974177,10,53,67.0740422938471,44.3605553241801,98.1984114822675,9.43444490598489,7.15868110074727,12.1430801386986,0.783067879031875,0.367878571700669,1.30316575141591
"2609",2020-03-28,"Yvelines",0,0,35306.1985529592,16406.9127818969,64463.4391858438,1134.96257190912,254.520190963444,2951.45437929959,8,61,77.3717012971894,52.2377517072312,111.403239764946,10.2976590033423,7.87719638305115,13.2048282826784,0.783051872018859,0.367876765613403,1.30311850401738
"2610",2020-03-29,"Yvelines",0,0,36423.6682488598,16632.3279082231,67508.6096501392,1117.4696959006,225.415126326172,3045.17046429533,8,69,88.4869448764446,60.8197767506669,125.597611619448,11.1152435792552,8.58202504343571,14.1943718545022,0.783035969802108,0.367875166286574,1.30306935263428
"2611",2020-03-30,"Yvelines",0,0,37525.5545799459,16830.6138594458,70671.9949219195,1101.8863310861,198.285951222702,3163.38527178031,11,80,100.371269194512,70.0258183923757,140.745991379138,11.8843243180672,9.2060416417088,15.1483797596897,0.783020148761097,0.367873750179652,1.30301822053081
"2612",2020-03-31,"Yvelines",0,0,38613.6783833795,17006.9195998554,73969.7567835729,1088.12380343361,176.305740409586,3297.7618616534,18,98,112.958047352042,79.7583494944145,156.814889521576,12.5867781575304,9.73253110203876,16.0688981424386,0.783004385847799,0.367872496284826,1.30296502811778
"2613",2020-04-01,"Yvelines",0,0,39689.7851922974,17163.1278002784,77365.1779690584,1076.10680891793,156.208200423003,3395.4211854855,21,119,126.17604215135,89.9372028365335,173.783159135128,13.2179947993083,10.178853342119,16.9682696135516,0.782988658450641,0.367871385964033,1.30290969273396
"2614",2020-04-02,"Yvelines",0,0,40755.5578967674,17300.9541797815,80897.4209763317,1065.77270446997,137.826379503181,3532.24300727339,18,137,139.956268582883,100.451589481795,191.596111089329,13.7802264315326,10.5143866452619,17.8129519542008,0.782972944235586,0.36787040272271,1.30285212847218
"2615",2020-04-03,"Yvelines",0,0,41812.6277453866,17421.5946444739,84561.0112362371,1057.06984861921,120.640464692348,3663.59025990532,18,155,154.223071016775,111.197420932118,210.283266476022,14.2668024338923,10.7458314503224,18.6871553866928,0.782957221000337,0.36786953197482,1.30279224602933
"2616",2020-04-04,"Yvelines",0,0,42862.5838299129,17527.2392360093,88346.1270345778,1049.95608452635,105.64459153543,3785.11579834074,13,168,168.89547526884,122.133836834719,229.816965604545,14.6724042520645,10.9364159026012,19.5336991285232,0.782941466546721,0.367868760822222,1.30272995256552
"2617",2020-04-05,"Yvelines",0,0,43906.9814469581,17620.6332469747,92282.9468983455,1044.39761704522,93.3940109653478,3936.81986376766,7,175,183.89617717341,133.100311473852,250.216918449055,15.0007019045699,10.9664746391334,20.3999528445106,0.782925658567086,0.367868077856172,1.30266515156447
"2618",2020-04-06,"Yvelines",0,0,44947.3496974404,17702.5821037944,96336.6867022674,1040.36825048222,81.9488568197026,4053.73980392194,20,195,199.158894002049,143.97988849587,271.454782970107,15.2627168286392,10.8795770220179,21.2378645210518,0.782909774539183,0.367867472981928,1.30259774269105
"2619",2020-04-07,"Yvelines",0,0,45985.1985879692,17776.0639141634,100588.939947275,1037.84889052879,73.4818103690709,4252.25324500756,14,209,214.619935580106,154.743928733124,293.721843255976,15.4610415780573,10.7640402372537,22.2670602858694,0.782893791625026,0.367866937264734,1.30252762164422
"2620",2020-04-08,"Yvelines",0,0,47022.0258125506,17842.111428426,105051.803559449,1036.82722458149,66.0475142625466,4462.86361217433,10,219,230.214492595056,165.330181641235,316.957675585972,15.5945570149502,10.5862529081113,23.235832329996,0.78287768657076,0.367866462794699,1.30245468000464
"2621",2020-02-08,"Somme",0,0,38.0978240528553,6.94959335352181,114.494120346242,38.0978240528553,6.94959335352181,114.494120346242,0,0,3.80978240528554e-14,6.9495933535218e-15,1.14494120346242e-13,3.80978240528554e-14,6.9495933535218e-15,1.14494120346242e-13,2.82659718085761,1.93416508574901,3.89223890740939
"2622",2020-02-09,"Somme",0,0,76.1956481057106,13.8991867070436,228.988240692484,38.0978240528553,6.94959335352181,114.494120346242,0,0,2.36611406320289e-06,4.29663853132472e-07,7.21173553756777e-06,2.36611402510507e-06,4.29663846182879e-07,7.21173542307365e-06,2.82659718085761,1.93416508574901,3.89223890740939
"2623",2020-02-10,"Somme",0,0,114.293472158566,20.8487800605654,343.482361038725,38.0978240528553,6.94959335352181,114.494120346242,0,0,2.08218034590225e-05,3.78104185335893e-06,6.34632718375422e-05,1.84556893958196e-05,3.35137800022646e-06,5.62515362999745e-05,2.82659718085761,1.93416508574901,3.89223890740939
"2624",2020-02-11,"Somme",0,0,152.391296211421,27.7983734140872,457.976481384967,38.0978240528553,6.94959335352181,114.494120346242,0,0,0.000129663048613856,2.35455787777714e-05,0.00039520310129893,0.000108841245154833,1.97645369244124e-05,0.000331739829461388,2.82659718085761,1.93416508574901,3.89223890740939
"2625",2020-02-12,"Somme",0,0,190.489120264276,34.747966767609,572.470601731209,38.0978240528553,6.94959335352181,114.494120346242,0,0,0.00051817897153611,9.40963823210001e-05,0.00157937005776762,0.000388515922922254,7.05508035432287e-05,0.00118416695646869,2.82659718085761,1.93416508574901,3.89223890740939
"2626",2020-02-13,"Somme",0,0,228.586944317132,41.6975601211308,686.964722077451,38.0978240528553,6.94959335352181,114.494120346242,0,0,0.00162173455284512,0.000294491600180695,0.00494292345908917,0.00110355558130901,0.000200395217859695,0.00336355340132155,2.82659718085761,1.93416508574901,3.89223890740939
"2627",2020-02-14,"Somme",0,0,279.373054498042,55.8207548980896,807.467739579714,50.78611018091,14.1231947769587,120.503017502263,0,0,0.00418754860166906,0.000760419074981409,0.0127633293518702,0.00256581404882395,0.000465927474800714,0.00782040589278107,2.82658841518714,1.93414766716487,3.89223645146244
"2628",2020-02-15,"Somme",0,0,339.985571111095,73.0337293050969,949.618281281538,60.612516613053,17.2129744070074,142.150541701824,0,0,0.00929061974429199,0.00168740329110823,0.028315453017481,0.00510307114262293,0.000926984216126822,0.0155521236656108,2.82658640241071,1.93414467678528,3.89223560297934
"2629",2020-02-16,"Somme",0,0,411.195630900077,94.3975956450949,1112.09923786244,71.2100597889818,21.3638663399979,162.480956580906,0,0,0.0182814700587185,0.00332259479625366,0.0557056268419685,0.00899085031442653,0.00163519150514543,0.0273901738244875,2.82658399709523,1.93414114358517,3.89223457002903
"2630",2020-02-17,"Somme",0,0,494.629824494609,121.249563886951,1294.34602371821,83.4341935945328,26.8519682418561,182.246785855764,0,0,0.0329364819331309,0.00599907937791564,0.100293043076276,0.0146550118744124,0.00267648458166198,0.0445874162343078,2.82658115977314,1.93413712478745,3.89223328095868
"2631",2020-02-18,"Somme",0,0,592.466240093425,155.383827654635,1500.93275122852,97.8364155988155,34.1342637676843,206.586727510313,0,0,0.0553531681917145,0.0101265900961265,0.168275954106477,0.0224166862585836,0.00412751071821086,0.0679829110302008,2.82657781677274,1.93413262892746,3.8922316458443
"2632",2020-02-19,"Somme",0,0,707.358908773217,198.67740384695,1732.63884218431,114.892668679793,43.2935761923153,231.706090955786,0,0,0.0877254160639136,0.016174242400673,0.26565685218749,0.0323722478721992,0.00604765230454646,0.0973808980810131,2.82657387252806,1.93412762832494,3.8922295605996
"2633",2020-02-20,"Somme",0,0,842.475056885811,253.932171129291,1994.85231194251,135.116148112594,55.2547672823407,262.213469758206,0,0,0.132775927270265,0.0247409755175727,0.399896270811332,0.0450505112063512,0.00856673311689973,0.134239418623841,2.82656921145255,1.93412207446249,3.89222689850567
"2634",2020-02-21,"Somme",0,0,1001.58663018271,324.467491215858,2288.00313714427,159.111573296895,70.5353200865663,293.150825201759,0,0,0.193227262725685,0.0365459042643667,0.578102592040506,0.0604513354554206,0.011804928746794,0.178206321229175,2.82656369535122,1.93411590681894,3.89222350000359
"2635",2020-02-22,"Somme",0,0,1189.19363076631,413.257427138015,2618.45421541928,187.607000583603,88.7899359221578,330.451078275005,0,0,0.272023375320828,0.0525098550974933,0.807298839752233,0.0787961125951428,0.0159639508331266,0.229196247711727,2.82655715882366,1.9341090564516,3.89221916185184
"2636",2020-02-23,"Somme",0,0,1410.67490770233,524.661064304882,2991.7188949144,221.481276936023,111.403637166867,373.264679495128,0,0,0.372665470375806,0.0738106802048687,1.09528545867691,0.100642095054978,0.0213008251073754,0.287986618924678,2.82654940341249,1.9341014467404,3.89221362455351
"2637",2020-02-24,"Somme",0,0,1672.46978486172,665.422047304097,3415.53561011065,261.794877159388,140.760982999215,423.816715196247,0,0,0.498908288725702,0.101815561603055,1.44888109832163,0.126242818349896,0.0280048813981862,0.353595639644723,2.82654019052738,1.93409299289026,3.89220655676965
"2638",2020-02-25,"Somme",0,0,1982.29722596679,841.193543136329,3903.44456249137,309.827441105074,175.771495832231,487.908952380721,0,0,0.654968407410543,0.13812567397302,1.87110630294697,0.156060118684842,0.0363101123699652,0.422225204625336,2.82652923290267,1.93408360096922,3.8921975355192
"2639",2020-02-26,"Somme",0,0,2349.42118753644,1060.44882127763,4460.47052293676,367.123961569652,219.255278141303,557.025960445388,0,0,0.846049038434812,0.185282177402712,2.37511087352699,0.191080631024269,0.0471565034296917,0.504004570580021,2.82651618423238,1.93407316677852,3.89218602089432
"2640",2020-03-05,"Somme",0,0,2784.97267246345,1331.96953104555,5110.9440381077,435.551484927008,271.520709767923,650.473515170943,0,0,1.07797828312226,0.245995754928344,2.97156495191038,0.231929244687444,0.0607135775256317,0.596454078383389,2.82650062654818,1.93406157463041,3.89217132376533
"2641",2020-03-08,"Somme",4,4,3302.34124416833,1664.11550499445,5871.9430232938,517.36857170488,332.145973948892,760.998985186101,0,0,1.35749453023367,0.324171307942281,3.67085373123243,0.279516247111412,0.0781755530139373,0.699288779322047,2.82648205481444,1.93404869603006,3.89215256454859
"2642",2020-03-09,"Somme",4,8,3917.65158751628,2068.04713001569,6775.24161533301,615.310343347949,403.931625021249,903.298592039211,2,2,1.69233439564895,0.424196399706109,4.47899060583904,0.334839865415286,0.100025091763828,0.808136874606609,2.82645985809961,1.93403438823648,3.89212862057759
"2643",2020-03-10,"Somme",4,12,4650.344241231,2551.26525794748,7857.11114270328,732.692653714716,483.218127931787,1081.86952737026,0,2,2.09191134960911,0.551542404343105,5.40371949302089,0.399576953960151,0.127346004636996,0.924728887181858,2.82643329653555,1.93401849267655,3.89209805893337
"2644",2020-03-11,"Somme",1,13,5523.88402785165,3116.48434300366,9148.24219698634,873.53978662065,565.219085056179,1291.13105428306,1,3,2.56723478805618,0.714208044013763,6.47040346878176,0.475323438447076,0.162665639670658,1.06668397576086,2.82640147309221,1.93400083318864,3.89205905072081
"2645",2020-03-12,"Somme",9,22,6566.6251645477,3766.84903784023,10715.1248804601,1042.74113669605,650.364694836565,1566.88268347374,0,3,3.13139184818166,0.921756179702673,7.68414360475986,0.564157060125484,0.20754813568891,1.2137401359781,2.82636329896414,1.9339812140733,3.89200926166968
"2646",2020-03-13,"Somme",7,29,7540.34965983633,4171.99224731854,12357.1557273999,973.724495288626,405.143209478312,1642.03084693986,2,5,3.79972259149549,1.187253080219,9.07056661758426,0.668330743313821,0.265496900516326,1.3864230128244,2.23592503009301,0.88336854282063,3.6096275070175
"2647",2020-03-14,"Somme",25,54,8581.76455578795,4567.29117471746,14255.6226455034,1041.41489595163,395.298927398924,1898.46691810342,0,5,4.59075394607249,1.52421353116302,10.6457122863739,0.791031354577004,0.336960450944019,1.57514566878969,2.01787825665467,0.766244974108073,3.42521827339523
"2648",2020-03-16,"Somme",0,54,9279.6705189008,4822.0879725085,15917.6223218941,697.905963112849,254.796797791036,1661.99967639072,1,6,5.52637645807046,1.95150168866491,12.4312969389552,0.935622511997967,0.427288157501896,1.78558465258124,1.16927203259448,0.479145044744262,2.70785134166607
"2649",2020-03-17,"Somme",0,54,9761.01076149162,5042.6602302973,16746.4468907741,481.340242590821,220.572257788799,828.824568879978,1,7,6.63240600472583,2.4954386540933,14.447799175512,1.10602954665537,0.543936965428389,2.01650223655677,0.728064297477217,0.336599361010632,1.27035667118683
"2650",2020-03-18,"Somme",0,54,10272.4723412542,5271.03954996975,17631.1254706842,511.461579762528,228.379319672456,884.678579910179,2,9,7.93850180980775,3.18052787904666,16.7041630660081,1.30609580508192,0.685089224953354,2.25636389049612,0.728058483228654,0.336598106707708,1.27034509138682
"2651",2020-03-19,"Somme",0,54,10793.8928117688,5499.88653183945,18555.8077528097,521.420470514688,228.846981869695,924.682282125497,4,13,9.47704253518405,4.03923438043792,19.2537034571391,1.5385407253763,0.858706501391267,2.54954039113102,0.728052306849854,0.336596725910841,1.270331599231
"2652",2020-03-20,"Somme",0,54,11311.932881573,5716.09744110607,19502.1279668393,518.040069804152,216.21090926662,946.320214029581,1,14,11.2816771648721,5.09693452316288,22.1313593010029,1.8046346296881,1.05770014272495,2.87765584386385,0.728045986740783,0.336595313646603,1.27031671374237
"2653",2020-03-21,"Somme",0,54,11819.4817862398,5915.2134050877,20469.8366676891,507.548904666795,199.115963981637,967.70870084981,3,17,13.384698763221,6.38646921156268,25.3590607463354,2.10302159834882,1.2895346883998,3.22770144533246,0.728039663030185,0.336593948439551,1.27030084937982
"2654",2020-03-22,"Somme",0,54,12313.4797750802,6094.95614825168,21459.641035563,493.997988840438,179.74274316397,989.804367873856,3,20,15.8148518663108,7.93767255532939,28.9585490824668,2.43015310308979,1.55120334376672,3.59948833613136,0.72803340882715,0.336592677126273,1.27028423135555
"2655",2020-03-23,"Somme",0,54,12793.1367730491,6255.3393085627,22475.6657959358,479.656997968922,160.383160311021,1016.02476037283,3,23,18.594580205583,9.77704369789463,32.9682201790995,2.7797283392722,1.83937114256523,4.00967109663277,0.728027254839898,0.33659152121612,1.27026695405725
"2656",2020-03-24,"Somme",0,54,13258.797361385,6398.28129181426,23516.4905147714,465.660588335898,142.941983251568,1040.82471883561,4,27,21.7394005371072,11.9181726168488,37.3996815201427,3.14482033152424,2.14112891895413,4.43146134104315,0.728021208495659,0.33659048583369,1.27024904128096
"2657",2020-03-25,"Somme",0,54,13711.3054414669,6524.86578554527,24579.473464461,452.508080081856,126.58449373101,1062.98294968957,2,29,25.2567165108031,14.3629536600585,42.2792486596917,3.51731597369589,2.44478104320972,4.879567139549,0.728015265761781,0.336589566828117,1.27023048438321
