"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"4659",2020-06-13,"Paris",89.7141995685355,0.0684727116227356,718.235879448809,4456.39505253356,1153.25995119376,20389.3857438285,581920.092024438,68307.0798804049,3628040.76217202,12219.0850822744,0.148562474803127,116861.22692552,0.787420402847951,0.390531402032468,1.19415906234383
"4660",2020-06-14,"Paris",92.1091677012325,0.0613681959908463,739.113088268349,4548.50422023479,1153.32131938975,21128.4988320968,594325.056858738,68307.2125062617,3747617.63457332,12404.9648343,0.132625856824325,119576.872401296,0.787169248462253,0.390531401103225,1.19113702231832
"4661",2020-06-15,"Paris",94.5523068954937,0.0549738517026384,760.470456903029,4643.05652713028,1153.37629324145,21888.9692889999,606908.731720121,68307.3309050573,3869933.71351938,12583.6748613832,0.118398795569652,122316.078946056,0.786914339966954,0.390531400275132,1.18764036421138
"4662",2020-04-08,"Seine-Maritime",6.15369247719355,3.90765495347637,9.32124916106968,81.0848576711909,52.7564731644745,119.271852789317,18963.8376070329,6396.66186039319,44655.2501339527,519.631582587633,29.595869650497,2280.20235714835,0.814246273234861,0.36408030535457,1.41444738510454
"4663",2020-04-09,"Seine-Maritime",6.24746705601561,3.84540376816896,9.81146134312271,87.3323247272065,56.6018769326434,129.08331413244,19491.0944232631,6423.05994456161,47045.9380554306,527.25681623015,26.3980841684254,2390.68792147785,0.814237249557809,0.364080165852084,1.41440203845298
"4664",2020-04-10,"Seine-Maritime",6.31975928650406,3.76025265199814,10.306737503495,93.6520840137105,60.3621295846416,139.390051635935,20027.192494358,6446.5223109596,49557.9429443011,536.098071094924,23.4623663979919,2512.0048888705,0.814227965455732,0.364080042428753,1.41435424890755
"4665",2020-04-11,"Seine-Maritime",6.37327390388308,3.65782201930963,10.7999893567938,100.025357917594,64.0199516039512,150.190040992729,20573.4110098515,6467.53707996448,52204.952181855,546.218515493454,21.0147690048766,2647.0092375539,0.81421839361415,0.364079933230932,1.4143038851914
"4666",2020-04-12,"Seine-Maritime",6.41485808553645,3.53881604399528,11.3289531582119,106.44021600313,67.5587676479465,161.518994150941,21131.1012169664,6486.41375960471,54994.3991877535,557.690207114938,18.8766796402272,2789.44700589855,0.814208504628727,0.364079836618849,1.41425080900909
"4667",2020-04-13,"Seine-Maritime",6.44260630021126,3.39818200356516,11.8456090142745,112.882822303341,70.9569496515116,173.364603165215,21701.6959823316,6503.17767892766,57933.2151218714,570.594765365234,16.7639193229477,2938.81593411783,0.814198266771626,0.364079751141843,1.41419487467539
"4668",2020-04-14,"Seine-Maritime",6.46090211826627,3.23226210550805,12.4374326051591,119.343724421608,74.1892117570197,185.802035770374,22286.7201111884,6517.97139151034,61047.2140516528,585.024128856737,14.7937125826827,3113.9989297814,0.814187645735545,0.364079675516503,1.41413592872491
"4669",2020-04-15,"Seine-Maritime",6.46991856566578,3.0463200862487,13.0926791712306,125.813642987273,77.2355318432684,198.894714941605,22887.8015130083,6531.0910068954,64353.1499483451,601.081401819941,13.119615385066,3305.93589669231,0.814176604353069,0.364079608607361,1.41407380950146
"4670",2020-04-16,"Seine-Maritime",6.47284002541281,2.85972489602646,13.7726040590311,132.286483012686,80.0952567392949,212.667319000636,23506.6833068713,6542.67974896583,67827.961524085,618.881793862935,11.58874207042,3474.81157573997,0.814165102288808,0.36407954940983,1.41400834672644
"4671",2020-04-17,"Seine-Maritime",6.47304759934741,2.70095978365862,14.5106604234817,138.759530612034,82.7962165229535,227.177979424118,24145.2369644949,6552.91659238058,71475.7705183056,638.553657623684,10.2368434147536,3647.80899422059,0.814153095701701,0.364079497035109,1.41393936104493
"4672",2020-04-18,"Seine-Maritime",6.47021498091615,2.53032146416236,15.3055224844888,145.22974559295,85.3265379871158,242.483501908606,24805.4765930546,6561.95931871639,75312.4495205561,660.239628559665,9.04272633581142,3836.67900225043,0.814140536874618,0.364079450696834,1.41386666354872
"4673",2020-04-19,"Seine-Maritime",6.46723307555203,2.36536909420139,16.0033473521346,151.696978668502,87.6919070813172,258.486849260741,25489.574463465,6569.94613436708,79381.3637484463,684.097870410409,7.98681565069106,4068.91422789021,0.81412737380833,0.364079409699278,1.41379005527489
"4674",2020-04-20,"Seine-Maritime",6.46561007836995,2.21581346253773,16.8874300895124,158.162588746872,89.907720543855,275.374279350254,26199.8778921593,6576.98547733045,83645.3783194693,710.30342869431,7.03934296337194,4264.01457102308,0.814113549776713,0.364079373426897,1.41370932667898
"4675",2020-04-21,"Seine-Maritime",6.46749320055329,2.05887386170849,17.7274040576118,164.630081947425,91.9665944055634,293.101683407865,26938.9275850157,6583.21915584729,88111.4682680276,739.049692856333,6.23367851683633,4466.0899485583,0.814099002840069,0.36407934133509,1.41362425708149
"4676",2020-04-22,"Seine-Maritime",6.47237577333324,1.90841961406426,18.6046276289015,171.102457720758,93.8750140196277,311.706311036767,27709.4775502399,6588.72546519988,92821.6158196957,770.549965224268,5.50630935258846,4710.14755166802,0.814083665313298,0.364079312942026,1.41353461408638
"4677",2020-04-23,"Seine-Maritime",6.48284537286166,1.75100775092591,19.5597651179781,177.58530309362,95.6260217705536,331.266076154745,28514.5166818169,6593.59007241679,97799.6189353647,805.039131576944,4.8646072169115,4978.00311566901,0.814067463185902,0.364079287821405,1.41344015297044
"4678",2020-04-24,"Seine-Maritime",6.4997387226806,1.6166426713267,20.6418306031555,184.0850418163,97.2426644418803,351.9079067579,29357.2921054755,6597.90695988385,103057.677510768,842.775423658664,4.31688746705903,5258.05857540284,0.81405031549074,0.364079265596064,1.41334061604201
"4679",2020-04-25,"Seine-Maritime",6.52532556277863,1.47385461980714,21.7824809275813,190.610367379079,98.7165190616875,373.690387685482,30241.3343636057,6601.74880083564,108598.429824643,884.042258130168,3.84184095179154,5540.7523138753,0.814032133618953,0.364079245932305,1.4132357319678
"4680",2020-04-26,"Seine-Maritime",6.56169708700415,1.34229500579131,22.9838732822937,197.172064466083,100.058814067479,396.674260967775,31170.4844925312,6605.14800093788,114457.949007108,929.150128925463,3.3992001022367,5859.51918246477,0.814012820578885,0.364079228534894,1.41312521506634
"4681",2020-04-27,"Seine-Maritime",6.60612008987355,1.23543600223066,24.0713284480079,203.778184555957,101.294250069709,420.745589415783,32148.923012975,6608.15994387985,120654.465952387,978.438520443859,3.01194294197108,6196.51694527918,0.813992270197573,0.364079213142623,1.4130087645665
"4682",2020-04-28,"Seine-Maritime",6.66352568266167,1.12443798480724,25.3799636122918,210.441710238618,102.418688054517,446.125553028075,33181.2008100442,6610.84824025249,127207.117097398,1032.27779706912,2.6882963726368,6552.65114501166,0.813970366264482,0.364079199524389,1.41288606382968
"4683",2020-04-29,"Seine-Maritime",6.73223330590542,1.02497014944734,26.6359305204315,217.173943544524,103.443658203964,472.761483548507,34272.2718198182,6613.24778884482,134092.864007805,1091.07100977405,2.39954859233831,6885.74691040682,0.813946981618477,0.364079187475726,1.412756779534
"4684",2020-04-30,"Seine-Maritime",6.81450411096167,0.931527053842001,27.9420545548834,223.988447655486,104.375185257806,500.70353810339,35427.5273624582,6615.36116661368,141317.761510867,1155.25554263999,2.11337776886043,7224.89750306183,0.813921977181084,0.364079176815731,1.41262056081896
"4685",2020-05-01,"Seine-Maritime",6.91067162278567,0.841542257354713,29.3677969925357,230.899119278271,105.216727515161,530.071335095926,36652.8318630968,6617.2175779266,148970.923987421,1225.30450063861,1.85641131291952,7653.16247655382,0.8138952009414,0.364079167384356,1.41247703838884
"4686",2020-05-02,"Seine-Maritime",7.02164641737462,0.759462708613773,30.8744533132164,237.920765695646,105.976190223774,560.945788409142,37954.559577824,6618.84826872375,157038.918734911,1301.72771472722,1.63069079714822,8067.99474748977,0.813866486901294,0.364079159039993,1.41232582357319
"4687",2020-05-03,"Seine-Maritime",7.14975754755996,0.690887593309339,32.4439812330045,245.070523243206,106.667077817084,593.389769642147,39339.6317889484,6620.28068543265,165592.442702485,1385.07221112439,1.43241670889812,8553.52396757386,0.813835653993494,0.364079151657361,1.41216650734272
"4688",2020-05-04,"Seine-Maritime",7.29506607905376,0.623093379484286,34.1005690195249,252.36558932226,107.290171196568,627.490338661671,40815.5537477369,6621.53893700715,174597.14307837,1475.92195878851,1.25825157450065,9004.70037588498,0.81380250498998,0.364079145125615,1.41199865927877
"4689",2020-05-05,"Seine-Maritime",7.46017140394691,0.562424105144529,35.8543518927586,259.825760726207,107.852595301713,663.34469055443,42390.4504210527,6622.64420077823,184136.050768574,1574.89667331575,1.10526377107838,9538.90769020477,0.813766825424195,0.364079139346685,1.41182182649462
"4690",2020-05-06,"Seine-Maritime",7.64518081348556,0.505133590134609,37.6711922009098,267.470941539692,108.357728891847,701.01588275534,44073.0998391296,6623.61569602943,194175.407493241,1682.64941807696,0.971495251201761,10039.3567246668,0.813728382557529,0.364079134233807,1.41163553250682
"4691",2020-05-07,"Seine-Maritime",7.85305408315646,0.452902451832603,39.6799913243512,275.323995622849,108.81063134368,740.695874079691,45872.9625458583,6624.47856112114,204725.822387726,1799.86270672866,0.86286509171126,10550.4148944852,0.81368692442894,0.364079129710213,1.41143927605481
"4692",2020-05-08,"Seine-Maritime",8.08339654769817,0.40598194579676,42.2298149033598,283.407392170547,109.216613289477,782.925688983051,47800.2053246468,6625.24495433285,215816.358632226,1927.24277878855,0.766393211709279,11090.5362444997,0.813642179035965,0.364079125707986,1.41123252986689
"4693",2020-05-09,"Seine-Maritime",8.34028117722617,0.360840577166389,44.9426042834007,291.747673347773,109.577453866643,827.868293266451,49865.7170214692,6625.92566213096,227475.162415529,2065.51169682237,0.680707798109484,11658.8037833035,0.813593853705798,0.364079122167037,1.41101473937081
"4694",2020-05-10,"Seine-Maritime",8.62465192233488,0.323322975470501,47.3108779702826,300.372325270108,109.900776842113,875.179171236734,52081.113928288,6626.53026489355,239728.857363802,2215.39690681883,0.604602762587791,12253.694948273,0.813541634726378,0.364079119034199,1.41078532134722
"4695",2020-05-11,"Seine-Maritime",8.93830372465172,0.288441557687612,50.041223315134,309.31062899476,110.189218399801,925.220394551868,54458.7318496702,6627.06733463397,252606.665337509,2377.61792138221,0.53706974041889,12877.8079737064,0.813485187318686,0.364079116262437,1.41054366252409
"4696",2020-05-12,"Seine-Maritime",9.28422131360106,0.259283530998353,52.6280126972466,318.594850308361,110.448501930799,977.848407249115,57011.6016888757,6627.54443104893,266155.858773047,2552.86983920549,0.477096414958554,13549.1934355381,0.813424156042201,0.364079113810135,1.41028911811056
"4697",2020-05-13,"Seine-Maritime",9.6648522844634,0.232516949749712,55.5652546808498,328.259702592824,110.681018880549,1033.41366192996,59753.4052049812,6627.96747595564,280447.825398248,2741.80351610549,0.423044906716181,14291.966625201,0.81335816573433,0.364079111640473,1.41002101026838
"4698",2020-05-14,"Seine-Maritime",10.0824662391118,0.209179543314919,58.2497093156776,338.342168831936,110.890198423864,1091.66337124564,62698.4075702585,6628.34023169282,295586.597590472,2945.00236527725,0.372755737173519,15138.7721922244,0.813286823090085,0.364079109720875,1.40973862651945
"4699",2020-05-15,"Seine-Maritime",10.5404231509717,0.186077824410319,61.2375615053228,348.882591982908,111.076276248274,1152.90093275097,65861.3635686525,6628.66867698777,311621.632451695,3162.95599839402,0.328445294949502,16035.0348612225,0.813209718988555,0.364079108022521,1.40943688850252
"4700",2020-05-16,"Seine-Maritime",11.0421121574953,0.165594896068752,64.9474215079589,359.924704140403,111.241871144343,1217.84835425892,69257.3947999818,6628.9596502617,328605.186620365,3396.03123132933,0.290973273930142,16983.5541686707,0.813126431664886,0.36407910651991,1.40911472476329
"4701",2020-05-17,"Seine-Maritime",11.5909327615429,0.14686199750283,68.2878586544378,371.515636901946,111.388733141846,1286.13621291336,72901.8361667449,6629.21823088365,346592.463725518,3644.44136676303,0.258580621953726,17987.2771051523,0.813036530808983,0.364079105190483,1.40877544824638
"4702",2020-05-18,"Seine-Maritime",12.1907922787547,0.129663269458006,71.7907301212696,383.7064291807,111.518396411304,1357.92694303463,76810.0512824402,6629.448037108,365575.154148668,3908.21511569533,0.229806224352871,18982.6904231501,0.812939582641408,0.36407910401428,1.40841816666897
"4703",2020-05-19,"Seine-Maritime",12.8458761026866,0.116433800726134,75.1124899778275,396.552305283387,111.63483021203,1433.03943301246,80997.2182801756,6629.65229329787,385558.263969621,4187.16699773543,0.204256189866464,19983.1098209528,0.81283515597174,0.364079102973639,1.4080419430613
"4704",2020-05-20,"Seine-Maritime",13.5604338238036,0.104165439222139,79.1725352518872,410.112739107191,111.738995651252,1512.21196826435,85478.0897910564,6629.83384015165,406593.032804458,4480.87151088072,0.181546853780247,21034.7688348373,0.812722829184011,0.364079102052938,1.40764579373143
"4705",2020-05-21,"Seine-Maritime",14.3391483938292,0.0929180613310275,83.6119967028746,424.45188750102,111.831913712583,1595.82396496722,90266.7334988241,6629.99520253092,428728.331646529,4788.64370776777,0.161362379269044,22135.2988420705,0.812602198018245,0.364079101238352,1.40722868615999
"4706",2020-05-22,"Seine-Maritime",15.1871995799315,0.0821855638182169,87.9028067280315,439.639087080951,111.914099276402,1683.72677169525,95376.2624605827,6630.13862457638,451993.116667908,5109.52896175858,0.14342204546196,23264.7850213797,0.81247288393067,0.364079100517651,1.40676230715518
"4707",2020-05-23,"Seine-Maritime",16.1092041905065,0.0732377508803539,92.6024038707305,455.748291271458,111.987337027282,1776.32917556598,100818.56701274,6630.26610091946,476443.365284698,5442.30455215766,0.127476343078336,24450.2486167898,0.812334542724207,0.364079099880015,1.40590701649786
"4708",2020-05-24,"Seine-Maritime",17.110794354226,0.0651322798378779,98.1614267679446,472.859085625684,112.05246930712,1874.49060233393,106604.062171168,6630.37940442363,502255.573735268,5785.49515842725,0.113303504173903,25812.2084505701,0.812186873055052,0.364079099315869,1.4052527385151
"4709",2020-05-25,"Seine-Maritime",18.1975318662406,0.0581125255178306,103.535416911318,491.056617491925,112.110581832638,1978.02601924524,112741.465558118,6630.48011084136,529422.6664636,6137.40338695013,0.100706417730464,27167.092728332,0.812029624354106,0.364079098816745,1.40404578585449
"4710",2020-05-26,"Seine-Maritime",19.3748605630682,0.0511721971407234,109.70237796265,510.431478054993,112.161754029778,2087.72839720789,119237.620649627,6630.56962072955,558013.514348618,6496.1550915093,0.0895098881875024,28590.8478850178,0.811862603666567,0.364079098375146,1.40310345775185
"4711",2020-05-27,"Seine-Maritime",20.6488424781154,0.0454961624588762,115.795764629715,531.080320533108,112.207250192237,2203.52416183761,126097.378263914,6630.64890802836,588092.733948915,6859.75761428713,0.0792872988096009,30079.2196002974,0.811685680923538,0.364079097984444,1.40205086745631
"4712",2020-05-28,"Seine-Maritime",22.0247685374824,0.0404441613621898,121.587957589633,553.105089070591,112.247694353599,2325.11211942724,133323.545650466,6630.71901055654,619734.538173505,7226.16738655233,0.070102528179758,31641.8042245897,0.811498792223583,0.364079097638773,1.40140012616868
"4713",2020-05-29,"Seine-Maritime",23.5084699860994,0.0362239578429851,128.047572319489,576.61355905669,112.283918311442,2453.15969174673,140916.907524018,6630.78099230565,653017.020799844,7593.36187355162,0.0619817491096295,33282.4826263392,0.81130194082279,0.364079097332942,1.40071551889882
