"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2700",2020-03-24,"France","Var",0,48,6747.0880887209,3065.57117967775,12462.0358628883,254.976052004645,69.4801611931115,580.101962020952,160.091627465871,324.223583205259,2,7,8.29326205150932,3.63826804910173,17.1967872551855,1.34812673661274,0.754472243839677,2.22302893290961,1.0770003228031,1.5692104233594,0.670045803183978,0.268030939104097,1.20512485200055,0.504888506779934,0.809531932913659
"2701",2020-03-25,"France","Var",0,48,6993.052638431,3126.23723147851,13055.5067740716,245.964549710095,60.6660518007573,593.470911183325,147.321651678221,314.707802774454,1,8,9.839618780562,4.54610189819518,19.6627786206557,1.54635672905268,0.907833849093445,2.46599136547022,1.25582346461952,1.78511838718862,0.670042758331843,0.268030691609472,1.20511339827282,0.50488740205298,0.809528745862927
"2702",2020-03-26,"France","Var",0,48,7230.3849057548,3179.3741110583,13661.0615331611,237.332267323805,53.1368795797927,605.554759089447,135.27798232195,304.89715331475,4,12,11.5930492687238,5.60507235956205,22.3797442531294,1.75343048816181,1.05897046136687,2.71696563247366,1.44667291814198,2.0200400360893,0.67003978009983,0.268030475392427,1.20510162719095,0.504886386417649,0.809525648455905
"2703",2020-03-27,"France","Var",0,48,7459.68842182464,3225.50471236419,14279.8611286084,229.303516069834,46.1306013058922,618.799595447335,124.507634620891,296.264073317762,0,12,13.5559138855994,6.81165715251397,25.3461435974849,1.96286461687559,1.20658479295192,2.9663993443555,1.64474386860034,2.24209072384807,0.670036864931358,0.268030287867917,1.20508953263822,0.504885454695891,0.809522640498779
"2704",2020-03-28,"France","Var",0,48,7681.6298580559,3265.2896165311,14913.1915719015,221.941436231265,39.7849041669059,633.330443293139,114.712151391238,285.914852181826,0,12,15.7255094703798,8.17615879815822,28.569817553255,2.16959558478044,1.36450164564425,3.22367395577008,1.8329550945942,2.46098883685977,0.67003400694396,0.268030125948046,1.20507710471218,0.504884600763547,0.80951971990458
"2705",2020-03-29,"France","Var",0,48,7896.86906505775,3300.14155660693,15564.4731974674,215.239207001852,34.8519400758287,651.281625565908,105.107583252376,277.709690837009,1,13,18.0954652498392,9.69943586145569,32.035412621782,2.36995577945936,1.52327706329748,3.46559506852699,2.00880098303286,2.6699411589954,0.670031199529233,0.2680299865015,1.20506433270023,0.504883818394374,0.809516884021932
"2706",2020-03-30,"France","Var",0,48,8106.03357262891,3330.122657162,16229.2642592593,209.164507571161,29.9811005550739,664.79106179189,96.2130399903781,269.095330103863,5,18,20.6524744995679,11.3673377871122,35.7254904092129,2.55700924972867,1.6679019256565,3.69007778743096,2.18115350972446,2.87225264697578,0.670028436016704,0.268029866585437,1.20505120594806,0.504883101640213,0.809514130158692
"2707",2020-03-31,"France","Var",0,48,8309.71284498473,3355.94600648634,16909.0588060963,203.679272355817,25.823349324338,679.794546836961,88.7459991893668,260.794725102362,6,24,23.3833935293605,13.1615635631408,39.6332449498158,2.73091902979261,1.79422577602856,3.90775454060286,2.336520269713,3.06059702171745,0.670025709897282,0.268029763544335,1.20503771394861,0.504882444973656,0.809511455746078
"2708",2020-04-01,"France","Var",0,48,8508.46029484263,3378.38607700582,17608.851761,198.747449857902,22.4400705194839,699.792954903687,81.1534262942744,253.63444791617,3,27,26.2722885088049,15.0713019010693,43.74507535591,2.8888949794444,1.90973833792852,4.11183040609426,2.47288297732052,3.24406698115715,0.670023014859771,0.268029675036228,1.20502384621929,0.504881843318716,0.809508858362826
"2709",2020-04-02,"France","Var",0,48,8702.7977276225,3397.56628780407,18322.0246934333,194.337432779867,19.1802107982451,713.17293243331,74.5483337970584,246.163653113665,1,28,29.2995400952505,17.060756358294,48.0434237096371,3.02725158644558,1.98945445722474,4.29834835372708,2.58932406428037,3.40722697593586,0.670020344758622,0.268029599022434,1.20500959216896,0.504881292034139,0.809506335716294
"2710",2020-04-03,"France","Var",0,48,8893.22010779711,3413.98791569888,19048.4541538726,190.422380174607,16.421627894811,726.429460439338,67.9010006819447,238.61456025097,2,30,32.4470439287197,19.126866464865,52.5119274609144,3.14750383346924,2.06611010657097,4.46850375127724,2.6877111990569,3.5533072118317,0.670017693562568,0.268029533741156,1.2049949410042,0.504880786880253,0.809503885617733
"2711",2020-04-04,"France","Var",0,48,9080.19996575046,3428.07874467162,19799.0575648072,186.979857953352,14.090828972738,750.603410934606,62.2710291137663,230.962581224247,2,32,35.6955359723976,21.2501690799582,57.1886382383437,3.24849204367786,2.12330261509317,4.6767107774293,2.76989913932666,3.67317216231839,0.670015055302059,0.268029477675794,1.20497988167309,0.504880323982817,0.80950150596286
"2712",2020-04-05,"France","Var",0,48,9264.1913285981,3440.1405914922,20571.7101732089,183.991362847643,12.0618468205835,772.652608401701,57.0985492848258,223.243647370248,4,36,39.0228068172164,23.3903266593234,62.0724933495052,3.32727084481886,2.14015757936524,4.88385511116153,2.82081306425247,3.77664903347726,0.670012424020214,0.268029429523338,1.20496440283351,0.50487989979894,0.809499194718964
"2713",2020-04-06,"France","Var",0,48,9445.6332444677,3450.45501922805,21358.7095412132,181.4419158696,10.3144277358452,786.999368004239,52.4854325635335,216.630684049167,5,41,42.408435031075,25.5365801222001,67.1288047425302,3.38562821385863,2.14625346287666,5.05631139302502,2.85771514378456,3.84660864213273,0.670009793727191,0.268029388165214,1.20494849283461,0.504879511086507,0.809496949916968
"2714",2020-04-07,"France","Var",0,48,9624.95300662041,3459.35878944819,22168.2881700164,179.319762152704,8.90377022014047,809.578628803177,48.0873944556907,210.495515666021,5,46,45.8340723603582,27.6657750711419,72.313057574835,3.4256373292832,2.12919494894185,5.18425283230476,2.86291141968438,3.90459392038338,0.67000715835658,0.268029352641426,1.20493213970462,0.504879154877066,0.809494769646591
"2715",2020-04-08,"France","Var",0,48,9802.56917203854,3467.00028032348,22995.2495043703,177.616165418136,7.64149087529182,826.961334353953,44.1835155006112,204.372775775224,0,46,49.284129120781,29.7553151220864,77.6642277868183,3.4500567604228,2.08954005094446,5.35117021198329,2.84943368255188,3.95107424624826,0.67000451172242,0.26802932212804,1.20491533114094,0.504878828451747,0.809492652053255
"2716",2020-02-28,"France","Vaucluse",0,0,69.2489876177534,17.177084475828,179.371631766394,69.2489876177534,17.177084475828,179.371631766394,39.8910688527374,87.9375117923887,0,0,6.92489876177533e-14,1.7177084475828e-14,1.79371631766394e-13,6.92489876177533e-14,1.7177084475828e-14,1.79371631766394e-13,3.98910688527374e-14,8.79375117923888e-14,3.04052168123151,1.60395259860066,4.57535938614406,2.53384251742998,3.52721947530901
"2717",2020-02-29,"France","Vaucluse",0,0,138.497975235507,34.354168951656,358.743263532787,69.2489876177534,17.177084475828,179.371631766394,39.8910688527374,87.9375117923887,0,0,4.30664090148698e-06,1.11005692368507e-06,1.07753446154808e-05,4.30664083223799e-06,1.11005690650798e-06,1.07753444361091e-05,2.48502244492746e-06,5.4250350394476e-06,3.04052168123151,1.60395259860066,4.57535938614406,2.53384251742998,3.52721947530901
"2718",2020-03-01,"France","Vaucluse",0,0,207.74696285326,51.531253427484,538.114895299181,69.2489876177534,17.177084475828,179.371631766394,39.8910688527374,87.9375117923887,0,0,3.78984393929432e-05,9.76850079444733e-06,9.48230312171319e-05,3.35917984914563e-05,8.65844387076226e-06,8.40476866016511e-05,1.93831750704342e-05,4.23152733076913e-05,3.04052168123151,1.60395259860066,4.57535938614406,2.53384251742998,3.52721947530901
"2719",2020-03-02,"France","Vaucluse",0,0,276.995950471014,68.708337903312,717.486527065575,69.2489876177534,17.177084475828,179.371631766394,39.8910688527374,87.9375117923887,0,0,0.00023600391767589,6.08311184938145e-05,0.000590488875278152,0.000198105478282946,5.10626176993672e-05,0.00049566584406102,0.000114311032466663,0.00024955161181459,3.04052168123151,1.60395259860066,4.57535938614406,2.53384251742998,3.52721947530901
"2720",2020-03-03,"France","Vaucluse",0,0,346.244938088767,85.88542237914,896.858158831968,69.2489876177534,17.177084475828,179.371631766394,39.8910688527374,87.9375117923887,0,0,0.000943154342329367,0.000243102462542425,0.00235980043168727,0.000707150424653477,0.000182271344048611,0.00176931155640912,0.000408040685457089,0.000890790753477297,3.04052168123151,1.60395259860066,4.57535938614406,2.53384251742998,3.52721947530901
"2721",2020-03-04,"France","Vaucluse",1,1,415.493925706521,103.062506854968,1076.22979059836,69.2489876177534,17.177084475828,179.371631766394,39.8910688527374,87.9375117923887,0,0,0.00295177162648516,0.000760833003737748,0.00738542107668856,0.00200861728415579,0.000517730541195323,0.00502562064500129,0.00115901446831417,0.00253023634239836,3.04052168123151,1.60395259860066,4.57535938614406,2.53384251742998,3.52721947530901
"2722",2020-03-05,"France","Vaucluse",0,1,514.816651690653,140.586935051227,1263.82297586019,99.3227259841321,37.5244281962594,187.593185261828,71.0592704709312,122.24197758246,0,0,0.00762189294496403,0.001964578713155,0.0190702045832053,0.00467012131847887,0.00120374570941726,0.0116847835065167,0.00269475833927934,0.00588290799677698,3.04050453810726,1.60392552539782,4.57534278882665,2.533813672122,3.52720343350602
"2723",2020-03-06,"France","Vaucluse",0,1,633.909158991721,186.363961825497,1487.57983384589,119.092507301069,45.7770267742693,223.756857985697,85.5923173879169,146.025688632226,0,0,0.0169105968420099,0.00435944304411256,0.0423073693501546,0.00928870389704586,0.00239486433095755,0.0232371647669493,0.00536105844946659,0.0117007175070978,3.0405001399863,1.60392167092865,4.57533604847113,2.53380718463957,3.52719841114013
"2724",2020-03-07,"France","Vaucluse",1,2,775.880243336513,243.71523426495,1749.70458122792,141.971084344791,57.3512724394535,262.124747382031,104.317056002405,173.035931234385,0,0,0.0332786762225193,0.00858368748353653,0.0832329235827419,0.0163680793805094,0.00422424443942397,0.0409255542325873,0.00945639817457848,0.0206210628619797,3.04049485201418,1.60391714011302,4.57532775834153,2.53379944824804,3.52719233047606
"2725",2020-03-08,"France","Vaucluse",1,3,945.628591662448,314.541361616454,2056.28555306784,169.748348325935,70.8261273515038,306.580971839922,126.77173261646,205.114926689797,0,0,0.0599740764095966,0.0154957481045817,0.149854789689438,0.0266954001870773,0.00691206062104522,0.0666218661066963,0.0154688471120024,0.0336279850263737,3.04048849487275,1.60391207305202,4.57531710159592,2.5337903830695,3.52718486535459
"2726",2020-03-09,"France","Vaucluse",0,3,1149.28621194013,403.657025966452,2420.09307532927,203.657620277682,89.1156643499982,363.807522261435,154.123229345483,244.277863691958,0,0,0.100855054802704,0.0261267844116921,0.25130911264827,0.040880978393107,0.0106310363071104,0.101454322958832,0.0237815032796618,0.051575106991728,3.04048080773569,1.60390654507607,4.57530308102135,2.5337798030511,3.52717559186643
"2727",2020-03-10,"France","Vaucluse",0,3,1394.34537697765,513.392305301097,2856.77732318078,245.059165037519,109.735279334645,436.684247851506,185.956465958988,291.347188920029,0,0,0.160014657254622,0.0417073835816582,0.396788732894119,0.0591596024519182,0.0155805991699661,0.145479620245849,0.0347144352552056,0.0744744190418036,3.04047147297737,1.60390057526154,4.57528452168135,2.53376745753552,3.52716401947618
"2728",2020-03-11,"France","Vaucluse",1,4,1690.00145521235,646.924198034107,3389.81717478779,295.656078234704,133.53189273301,533.039851607011,223.400137128568,350.988082805505,0,0,0.242601553690793,0.0638548231604839,0.597575496846896,0.082586896436171,0.0221474395788257,0.200786763952777,0.049163617459562,0.103811971258402,3.04046010422358,1.60389415033728,4.57525993733152,2.53375304590787,3.52714956185609
"2729",2020-03-12,"France","Vaucluse",0,4,2047.59725853131,807.097266037597,4047.67279967096,357.595803318961,160.17306800349,657.855624883173,267.561243524036,425.078744909702,0,0,0.353897324514673,0.09454737710238,0.865420181782579,0.11129577082388,0.0306925539418961,0.267844684935684,0.0672322110718865,0.139774445306454,3.04044622479143,1.60388724119858,4.57522737940216,2.53373621738917,3.52713149748847
"2730",2020-03-13,"France","Vaucluse",1,5,2389.57293149314,913.894912090688,4758.02072704698,341.975672961829,106.797646053091,710.347927376017,232.075268544238,429.8612055681,0,0,0.499764725305471,0.136129446788218,1.2114217715427,0.145867400790798,0.0415820696858375,0.346001589760119,0.0899529429747384,0.183042130130471,2.41105915982646,0.879683837945902,4.32044865490763,1.74463370748744,3.03208104029356
"2731",2020-03-17,"France","Vaucluse",8,13,2506.95187783939,957.600293101384,4984.52229168895,117.378946346242,43.7053810106961,226.501564641965,82.8415354969871,144.401128298189,0,0,0.687351501194542,0.192561350874201,1.64517459205263,0.187586775889071,0.0564319040859833,0.433752820509936,0.118082072401448,0.235127329953828,0.705790629889362,0.278716201047115,1.28989830617739,0.522013183699038,0.857502392921611
"2732",2020-03-18,"France","Vaucluse",0,13,2641.40283725691,1006.08285733095,5246.10737827103,134.450959417524,48.4825642295685,261.585086582084,93.7529224183743,166.164487977345,1,1,0.924574904657373,0.267170922421119,2.17643865336304,0.237223403462831,0.0746095715469185,0.531264061310402,0.152672420672347,0.29546505296919,0.705789260124405,0.278716040776476,1.28989278815746,0.522012145570549,0.857501447111459
"2733",2020-03-19,"France","Vaucluse",0,13,2784.78171404054,1055.59936387118,5529.25371733182,143.37887678363,49.5165065402262,283.146339060785,98.40288825683,178.762413679357,0,1,1.22038007653678,0.365971402356162,2.81807156893606,0.295805171879405,0.0988004799350422,0.641632915573028,0.19534345356576,0.365944802516076,0.70578768074306,0.278715870069043,1.28988645092522,0.522011022782259,0.857500342266136
"2734",2020-03-20,"France","Vaucluse",0,13,2930.5593305318,1103.23624905408,5827.31990191892,145.777616491264,47.6368851828973,298.066184587107,98.2374943728812,182.612018051053,0,1,1.58534628735295,0.495183458074286,3.57854931720347,0.36496621081617,0.129212055718124,0.760477748267407,0.246849872929142,0.449902204258288,0.705785983869287,0.278715700065485,1.28987954371474,0.522009880805262,0.857499145848297
"2735",2020-03-21,"France","Vaucluse",0,13,3074.86173119753,1147.55299962351,6131.58460057625,144.302400665724,44.31675056943,304.26469865733,94.5537899382886,181.85696068449,0,1,2.030192040128,0.660618378411974,4.47541510862892,0.444845752775049,0.165434920337688,0.896865791425449,0.307673589176419,0.544122901641054,0.705784242805134,0.278715539137965,1.28987222504787,0.522008767809714,0.857497913066195
"2736",2020-03-22,"France","Vaucluse",0,13,3215.77955252921,1187.66663953677,6438.79078811506,140.917821331681,40.1136399132689,307.206187538812,89.4018362375625,179.904527630927,0,1,2.56495783418805,0.866362965609768,5.51451501521955,0.53476579406005,0.205744587197794,1.03909990659063,0.378389554491677,0.651855891609252,0.705782500636796,0.278715391938893,1.28986457067594,0.522007711161916,0.857496677193461
"2737",2020-03-23,"France","Vaucluse",0,13,3352.58130092602,1223.20319205161,6752.06824561774,136.80174839681,35.5365525148335,313.277457502673,84.068418680499,176.402663725148,2,3,3.19812291815791,1.11767494969444,6.70981766199311,0.633165083969864,0.251311984084673,1.19530264677356,0.456984968447195,0.772020046859874,0.705780778439478,0.278715260302475,1.28985660677002,0.522006723256994,0.857495455379007
"2738",2020-03-24,"France","Vaucluse",0,13,3485.15677546698,1254.70476681044,7066.06335310267,132.57547454096,31.5015747588319,313.995107484933,78.0192223816115,172.236495427549,0,3,3.93695587812284,1.42220869727744,8.07102846479875,0.738832959964925,0.304533747582995,1.36121080280564,0.543699540256586,0.897102762032766,0.705779084313217,0.278715144289395,1.28984833496177,0.522005807451492,0.857494255291369
