"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"986",2020-06-14,"Greece",391.934985301586,0.000687284891825423,1852.53727882599,48209.2283588755,125.939363242894,213283.009455308,4647393.23479708,8149.78206795777,27736970.2697808,13003.445835795,3.23073765623757e-06,92271.6040728288,0.510819498695366,0.0180969841711898,1.14766387100697
"987",2020-06-15,"Greece",377.169012401602,0.000581645004285511,1806.23158083658,48586.3973712771,125.939944887898,215089.241036145,4659970.16874424,8149.78207023128,27826699.4329613,12576.9339471506,2.27350991636781e-06,89729.1631804717,0.508868970857165,0.0180969836963533,1.14531083138563
"988",2020-06-16,"Greece",363.004470534296,0.000487687185771526,1758.85226350617,48949.4018418114,125.940432575084,216848.093299651,4672137.56772058,8149.78207182403,27915518.9449824,12167.3989763466,1.59275062713384e-06,88819.512021159,0.506992331570647,0.0180969833482125,1.14259786314818
"989",2020-06-17,"Greece",349.419144951303,0.000406383141630166,1711.99550065722,49298.8209867627,125.940838958226,218560.088800308,4683911.60961415,8149.7820729677,28002538.2065251,11774.0418935703,1.14366354983481e-06,87019.2615426856,0.505186161323784,0.0180969830929622,1.13785843959697
"990",2020-06-18,"Greece",336.390994808229,0.000337808751461931,1655.77346505424,49635.2119815709,125.941176766977,220215.862265362,4695307.7111528,8149.78207388505,28087274.2884948,11396.1015386445,9.17354496763336e-07,84736.0819696977,0.503447227506228,0.0180969829058173,1.13280897893635
"991",2020-06-19,"Greece",323.898306196597,0.000280554217268663,1607.57497216997,49959.1102877675,125.941457321194,221823.437237532,4706340.56581987,8149.78207456898,28169536.1999326,11032.854667076,6.8392890855967e-07,82261.9114377458,0.501772473663398,0.018096982768605,1.12984803440398
"992",2020-06-20,"Greece",311.919813655294,0.000233686701043728,1582.06757534044,50271.0301014228,125.941691007895,223405.504812873,4717024.181355,8149.78207512165,28250575.98103,10683.6155351226,5.5267323358651e-07,81039.7810974198,0.500159009119612,0.0180969826680034,1.12577189981032
"993",2020-06-21,"Greece",300.434809077246,0.000191995475984134,1547.85380817097,50571.4649105001,125.941883003371,224953.358621044,4727371.91645766,8149.78207556864,28329657.7200754,10347.7351026668,4.46982539260475e-07,79081.7390454276,0.498604099014049,0.0180969825942433,1.12060090955363
"994",2020-06-22,"Greece",289.423245998415,0.00015829492182842,1499.28813049193,50860.8881564985,125.942041298293,226452.646751535,4737396.51638662,8149.7820759122,28407188.2263165,10024.5999289631,3.43561346244523e-07,77530.50624113,0.497105154782861,0.0180969825401631,1.11667276595787
"995",2020-06-23,"Greece",278.865702094416,0.000132279129955601,1454.50559259473,51139.7538585929,125.942173577423,227907.15234413,4747110.14721686,8149.78207617868,28482829.2243502,9713.63083024002,2.66484899381494e-07,75640.9980336377,0.495659725110638,0.0180969825005125,1.11470973463054
"996",2020-06-24,"Greece",268.74339271734,0.000111231615681123,1423.52605960847,51408.4972513102,125.942284809039,229330.678403739,4756524.4285777,8149.78207639109,28556521.2359329,9414.28136083079,2.12409451407479e-07,73692.0115827376,0.494265487365212,0.0180969824714411,1.11016046221306
"997",2020-06-25,"Greece",259.038170422942,8.92660727100659e-05,1391.74222706436,51667.5354217332,125.942374075111,230722.420630803,4765650.46474945,8149.7820765416,28628376.386623,9126.03617175163,1.50506380535776e-07,71855.1506900676,0.492920239521617,0.0180969824501258,1.10564817763593
"998",2020-06-26,"Greece",249.732552828382,6.88633031929995e-05,1360.40903624606,51917.2679745616,125.942442938415,232082.829667049,4774498.87404247,8149.78207666122,28698226.7732722,8848.4092930215,1.19623914851893e-07,69850.386649197,0.491621892574133,0.0180969824344981,1.1018774539482
"999",2020-06-27,"Greece",240.809690185643,5.60609305639984e-05,1323.8160338355,52158.0776647472,125.942498999345,233406.645700885,4783079.81642131,8149.78207675732,28766332.0087995,8580.94237883641,9.61008618398135e-08,68105.2355273207,0.490368463429426,0.0180969824230399,1.09807692095935
"1000",2020-06-28,"Greece",232.253357290385,4.48912367752142e-05,1291.66906414819,52390.3310220376,125.942543890582,234698.314765033,4791403.01936948,8149.78207683453,28832240.6729945,8323.20294817482,7.72034446301552e-08,65908.6641949593,0.489158068269163,0.018096982414639,1.09529940394051
"1001",2020-06-29,"Greece",224.047953235873,3.81519686622126e-05,1262.22654216914,52614.3789752735,125.942582042551,235960.541307202,4799477.80201706,8149.78207689655,28896218.7809499,8074.78264758442,6.20220635672458e-08,63978.1079554732,0.487988916366726,0.0180969824084788,1.09297703771664
"1002",2020-03-24,"Portugal",7.32117033318847,3.50435973568378,13.8987890214762,39.0377344853503,18.3199727512532,74.9444913498078,85678.7681272564,15942.43438797,301851.554045818,12396.6338967487,188.186558615616,68620.7280569526,1.72924175712633,0.149091058699348,4.93979493911391
"1003",2020-03-25,"Portugal",8.80321785208032,4.1234373239268,16.8268559053534,47.8409523374307,22.44341007518,91.7713472551612,100870.542365061,16105.9679109757,390941.931038157,15191.774237805,163.533523005695,89090.3769923391,1.72500269059618,0.149087311740444,4.9131767488205
"1004",2020-03-26,"Portugal",10.5157969128509,4.81422682231862,20.3437947492972,58.3567492502815,27.2576368974986,112.115142004458,119591.219354013,16246.3504494273,509012.467460123,18720.6769889512,140.382538451605,118070.536421966,1.71959756804814,0.149084065703014,4.85271932825917
"1005",2020-03-27,"Portugal",12.485343194547,5.47621639048633,24.804235376621,70.8420924448286,32.7338532879849,136.919377381079,142762.203379548,16366.418017878,669443.971426522,23170.9840255359,120.067568450729,160431.503966399,1.71268537972093,0.149081298891885,4.79344587480347
"1006",2020-03-28,"Portugal",14.7450141510722,6.24110354603776,30.1603660212176,85.5871065959008,38.9749568340227,167.079743402297,171506.711923641,16467.0346531785,882036.665572518,28744.5085440921,100.616635300486,212592.694145996,1.70383979484711,0.149078969258663,4.734645410892
"1007",2020-03-29,"Portugal",17.3408249415711,6.95165254874696,37.0023216088153,102.927931537472,45.9266093827696,204.082065011112,207137.617616711,16549.7401196882,1156434.19423171,35630.9056930704,82.7054665097214,274397.528659194,1.69254336761037,0.149077025205667,4.63150137689828
"1008",2020-03-30,"Portugal",20.3346310841645,7.69763489874106,47.2294876252279,123.262562621636,53.6242442815107,251.31155263634,251096.844417345,16618.6984290143,1505107.00632546,43959.2268006337,68.958309326121,348672.812093753,1.67819726642025,0.149075413282616,4.5153391626772
"1009",2020-03-31,"Portugal",23.8115627889675,8.28071996295396,60.2031669611495,147.074125410604,61.9049642444647,311.51471959749,304823.127066103,16675.8063446615,1945910.32526631,53726.2826487582,57.1079156471869,440803.31894085,1.66015959159849,0.149074082759491,4.36686785448087
"1010",2020-04-01,"Portugal",27.8848360705564,8.70050108699549,77.5729753871454,174.95896148116,70.6054653314602,389.087694984635,369542.167947852,16722.3223317276,2478169.07428742,64719.0408817494,46.5159870661076,532258.749021101,1.63782430950392,0.149072987922989,4.14923882614711
"1011",2020-04-02,"Portugal",32.7028745516853,8.94638537421603,103.352694253084,207.661836032846,79.5518507056762,492.440389237719,446017.569556671,16760.9272865682,3132310.57579683,76475.4016088184,38.6049548406237,654141.501509417,1.61074055973297,0.149072088916684,3.92484292222508
"1012",2020-04-03,"Portugal",38.4571019954779,9.07532918908408,133.774696591563,246.118938028324,88.6271798947603,626.215085829282,534351.736730337,16792.596300623,3897875.8388703,88334.1671736659,31.6690140547171,765565.263073472,1.5787436219901,0.149071351737139,3.70872365360038
"1013",2020-04-04,"Portugal",45.3844872562017,9.17634117930206,178.841986435363,291.503425284525,97.8035210740623,805.057072264645,633924.49817197,16818.7756887877,4751384.25073122,99572.7614416332,26.1793881647238,853508.411860917,1.54203975335644,0.149070747792965,3.52777597605894
"1014",2020-04-05,"Portugal",53.7756546084503,9.16095496495311,239.930443973711,345.279079892975,106.964476039015,1044.98751623836,743478.763370426,16840.3129428069,5630125.08437583,109554.265198456,21.5372540191984,878740.833644607,1.50119653313678,0.149070253276984,3.36014906387897
"1015",2020-04-06,"Portugal",63.971512246723,9.1811797194588,311.950667540819,409.250592139698,116.145655758474,1356.93818377917,861287.617788149,16857.9073753149,6499961.58998315,117808.854417724,17.5944325080406,869836.505607326,1.4570487092963,0.148071970301842,3.18376047121478
"1016",2020-04-07,"Portugal",76.3585465560403,9.01368110722377,394.76006990755,485.609138695739,125.159336865698,1751.69825368672,985337.835318387,16872.3417212013,7351260.16008084,124050.217530237,14.4343458864124,851298.570097687,1.41057536544771,0.146800940205921,2.98487492214381
"1017",2020-04-08,"Portugal",91.3545628963216,8.97634353158355,505.786988485948,576.96370159206,134.135680397282,2257.48524217267,1113502.05328717,16884.183595151,8174545.28028789,128164.217968781,11.8418739496206,823285.120207049,1.36279316732781,0.140635525145191,2.83131779286574
"1018",2020-04-09,"Portugal",109.388851151905,8.57248069664328,641.630506277832,686.352552743966,142.708161093925,2899.1157484505,1243696.87037765,16893.9073972039,8968878.70351252,130194.817090486,9.7238020529782,794333.423224629,1.3146781061378,0.12924910965607,2.69043665667875
"1019",2020-04-10,"Portugal",130.875880126774,8.36280582967981,819.863918701237,817.22843287074,151.070966923605,3718.97966715174,1374026.04345319,16901.8921226186,9715495.6044194,130329.173075538,7.98472541466967,746616.90090688,1.26710799500605,0.125197735836714,2.58074315765258
"1020",2020-04-11,"Portugal",156.184960403984,8.06424127943434,1014.58596060295,973.413393274724,159.135208203039,4733.56562775469,1502894.83563568,16908.4489576216,10425930.3966474,128868.792182485,6.55683500297853,710434.792228047,1.2208164577868,0.111431388989019,2.46269282647426
"1021",2020-04-12,"Portugal",185.608223159376,7.59505297560905,1251.70095514928,1159.0216164341,166.730261178648,5985.26658290397,1629072.76949966,16913.8333805297,11111677.684514,126177.933863988,5.38442290815258,685747.287866597,1.17636025008361,0.0989212440164053,2.35615056045493
"1022",2020-04-13,"Portugal",219.327533504395,7.19648613315181,1514.04212504874,1378.3491499385,173.9267473118,7499.30870795271,1751693.46425664,16918.3085504094,11760763.3701544,122620.694756976,4.47516987970212,649085.685640394,1.13410925987012,0.0890996694584035,2.25876877699845
"1023",2020-04-14,"Portugal",257.388992626567,6.76269775384581,1810.02821108795,1635.73814256506,180.689445065646,9309.33691904066,1870205.17382606,16922.0380950957,12372963.6207364,118511.709569421,3.72954468622619,612200.250582011,1.09426298797542,0.0692307407976647,2.18503858087167
"1024",2020-04-15,"Portugal",299.691171097774,6.28086269907881,2121.28894276336,1935.42931366284,186.970307764724,11430.625861804,1984299.97038091,16925.1468888383,12960196.4668295,114094.796554852,3.10879374268511,587232.846093076,1.05688536528803,0.0535955728462235,2.10442097656562
"1025",2020-04-16,"Portugal",345.971497872222,5.86881216823511,2461.76422618165,2281.40081153506,192.83911993296,13892.3900879857,2093843.57424821,16927.6621918738,13509644.3376704,109543.603867294,2.51530303545046,549447.870840869,1.02194433308295,0.0473145849204268,2.02942363049663
"1026",2020-04-17,"Portugal",395.809658552539,5.46387699403969,2804.55076289339,2677.2104700876,198.302996926999,16696.9408508791,2198815.81184155,16929.7667052685,14046130.1436395,104972.237593345,2.10451339470729,536485.805969133,0.98934693350907,0.0416074886178086,1.97942808130001
"1027",2020-04-18,"Portugal",448.640730491427,5.01955552754222,3141.70968056416,3125.85120057902,203.322552454542,19838.6505314432,2299265.3800164,16931.5037636203,14563035.1712978,100449.568174852,1.7370583518227,516905.027658316,0.958966906532785,0.0344646384733323,1.91676688930148
"1028",2020-04-19,"Portugal",503.776122857465,4.53628550334165,3474.56196414851,3629.62732343649,207.858837957883,23313.2124955917,2395280.18563088,16932.9132789828,15052108.4496821,96014.8056144804,1.40951536249325,489073.278384287,0.930664553193902,0.0285442454790191,1.87450644371048
"1029",2020-04-20,"Portugal",560.431933401325,4.12513069667406,3758.73750290452,4190.05925683781,211.983968654557,27071.9499984962,2486971.89704806,16934.0570218797,15522264.0920776,91691.7114171749,1.14374289683577,470155.642395513,0.904299255641646,0.0267359711186887,1.82465345948233
"1030",2020-04-21,"Portugal",617.761575957412,3.7381057710025,4042.33926991546,4807.82083279523,215.72207442556,31114.2892684117,2574470.51417807,16934.9801369601,15967124.9255811,87498.617130012,0.923115080407085,444860.833503501,0.879735704709683,0.0243678723107613,1.77219525712106
"1031",2020-04-22,"Portugal",674.889902491661,3.38433773537064,4247.61265452989,5482.71073528689,219.10641216093,35361.9019229416,2657923.49075975,16935.7284682902,16377525.1331331,83452.9765816777,0.7483313301863,410400.207551981,0.856845704344451,0.0226576432453121,1.72900923843595
"1032",2020-04-23,"Portugal",730.946745271938,3.08238277223447,4413.99171031687,6213.65748055883,222.188794933165,39775.8936332585,2737494.86745667,16936.3391065213,16776871.6144493,79571.3766969205,0.610638231071134,399346.481316199,0.83550774632731,0.0211836332742621,1.69437579437327
"1033",2020-04-24,"Portugal",785.098104449724,2.79789328086669,4559.18848288299,6998.75558500855,224.986688214032,44335.0821161415,2813362.14504506,16936.8343461454,17157232.3104718,75867.2775883892,0.495239624092129,380360.696022456,0.815606147834318,0.0196202952292513,1.65292226369587
"1034",2020-04-25,"Portugal",836.574637856753,2.51697951699499,4598.6561265957,7835.3302228653,227.503667731027,48933.7382427372,2885710.88836513,16937.2359964578,17526923.0614409,72348.7433200708,0.401650312398647,369690.750969092,0.797030718254587,0.0185350995517076,1.6221645588496
"1035",2020-04-26,"Portugal",884.691199496689,2.22457635368129,4639.62416173296,8720.02142236199,229.728244084708,53573.3624044701,2954728.38678118,16937.5617446766,17879988.3370203,69017.4984160462,0.325748218825125,353065.275579402,0.779677124063362,0.0180414738670321,1.59281454353738
"1036",2020-04-27,"Portugal",928.861721793722,1.96088570882426,4686.98914427857,9648.88314415571,231.689129793532,58260.3515487487,3020597.92808445,16937.8260051428,18219612.9040776,65869.5413032735,0.264260466132193,339624.567057367,0.763447640767524,0.0175479398811488,1.57205365384245
"1037",2020-04-28,"Portugal",968.609742658631,1.74127532378575,4675.06150273193,10617.4928868143,233.430405117318,62935.4130514806,3083494.72545123,16938.0404335133,18545913.1153618,62896.7973667771,0.214428370516846,326300.211284126,0.748251862910163,0.0171871979151547,1.55124636782067
"1038",2020-04-29,"Portugal",1003.57246220579,1.52600023483874,4666.91335205784,11621.0653490201,234.956405352157,67602.3264035385,3143583.79021219,16938.2144272187,18862664.0668243,60089.06476096,0.173993705398384,316750.951462488,0.734007067834958,0.0168930514933014,1.5355363928508
"1039",2020-04-30,"Portugal",1033.5003175579,1.36161767233067,4614.81705778953,12654.565666578,236.318023024487,72217.143461328,3201019.45837119,16938.355611408,19162985.5885734,57435.6681590009,0.141184189362917,300321.521749093,0.720638134162778,0.0167283356993257,1.51681329615491
"1040",2020-05-01,"Portugal",1058.25276268768,1.18816597797749,4543.38886082635,13712.8184292657,237.506189002465,76760.5323221543,3255946.00578494,16938.4701732079,19453494.0720874,54926.5474137496,0.11456179989637,290508.483514033,0.708077081651256,0.0165805306516958,1.4852032987556
